iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
5,7.079818248748779,0.6653714389524358,0.09879573767705169,0.031504465971609254,0.022775551162563277,0.021767077098171633,0.0,0.0,0,0.0,0.005458753640637526,18.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688030573,0.08551957789892019,0.004546720390846948,0.0005391450775385971,,0.9271827288032788,unchanged,False,0.06715480808537129
5,7.174627065658569,0.6657158036116456,0.02217276027536942,0.023115846783701717,0.00772550866579316,0.021786667675032997,0.0,0.0,0,0.0,0.005458753640637526,19.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.02217302651127653,0.08185792876302755,0.0047002193460518055,0.0001031615318461491,,1.0067002414193171,unchanged,False,0.06702200659222311
5,7.283448934555054,0.6648729162007592,0.09879849820698035,0.02882664833624154,0.0188756111612653,0.021787311848643787,0.0,0.0,0,0.0,0.005458753640637526,20.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688026938,0.08382399099054001,0.004560562384280099,0.00031159033681303595,,0.9661030641011014,unchanged,False,0.06713733818747437
5,7.392343521118164,0.6651670842157008,0.09879410196733719,0.02721401385159114,0.01638584546009028,0.021728014600341034,0.0,0.0,0,0.0,0.005458753640637526,21.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688055725,0.08296620285623815,0.005106343100038036,0.0003854080317690167,,1.0081114736135908,unchanged,False,0.066236765087657
5,7.512871742248535,0.6640832065434479,0.09879340354349588,0.025026508024138895,0.01243315991431563,0.021719637161503033,0.0,0.0,0,0.0,0.005458753640637526,22.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882118423252677,0.08396402712816833,0.004395690918716611,0.0004998756523064442,,0.9022147710850126,unchanged,False,0.06706864455408533
5,7.59483003616333,0.6644307011251891,0.015641705660595095,0.0224085058233052,0.005145146007269022,0.021809828192743446,0.0,0.0,0,0.0,0.005458753640637526,23.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0156418514092199,0.0817317745155816,0.004714013314716095,4.947307124076163e-05,,1.0036048843099377,unchanged,False,0.06693058864955491
5,7.702216863632202,0.6637580169021703,0.09878873414904563,0.025034789165402936,0.01230576499664813,0.021801578300743408,0.0,0.0,0,0.0,0.005458753640637526,24.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688025518,0.08251373932874112,0.0045515936290910644,0.00018705545772460747,,0.9945811195860622,unchanged,False,0.06709351056649773
5,7.822173357009888,0.6638590434802208,0.09878452014276355,0.02773698753970516,0.01716806117879376,0.021785273767822015,0.0,0.0,0,0.0,0.005458753640637526,25.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117838326765,0.08456804080515617,0.004912485759681324,0.00036041634222843663,,0.9643496462145703,unchanged,False,0.0665444158839563
5,7.94749641418457,0.6633666668796812,0.09879301439817847,0.028527336580177504,0.018379497611488077,0.02181749297944284,0.0,0.0,0,0.0,0.005458753640637526,26.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117561823128,0.08374892644409834,0.004687468859462075,0.0004151396020538969,,0.9566860551539951,unchanged,False,0.06686706449145183
5,7.991804838180542,0.6633924860840014,0.00023405215928288842,0.0248954861695455,0.011958379775767988,0.021835347140737985,0.0,0.0,0,0.0,0.005458753640637526,27.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0002340521598325582,0.08141271493318246,0.004707253907023483,1.4448412538993605e-06,,1.0004447172135618,unchanged,False,0.06705545579086523
5,8.113705158233643,0.6627934907547469,0.09878873211522314,0.025230469574863527,0.01268545369042393,0.021809535979388103,0.0,0.0,0,0.0,0.005458753640637526,28.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117687299896,0.0824370212018264,0.004399399163873599,0.0002800611168138447,,0.9472951144877653,unchanged,False,0.0675000142595693
5,8.25888991355896,0.6627514060309274,0.09879277030602664,0.027478028596987357,0.016714230470353673,0.02181001043926288,0.0,0.0,0,0.0,0.005458753640637526,29.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988210893110986,0.08407880387015011,0.004662639860039591,0.0004130400134522793,,0.9499879388659679,unchanged,False,0.06619767676992899
5,8.316006183624268,0.6627837442299028,0.0006476751572163344,0.022787116383460884,0.006523171791642611,0.02183348123525219,0.0,0.0,0,0.0,0.005458753640637526,30.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0006476751686578295,0.0815918989650078,0.004692896207948513,3.6428743530386377e-06,,1.0010019467861264,unchanged,False,0.06689369467130098
5,8.46095609664917,0.662364344585969,0.09878693867466616,0.05411956315875972,0.049522575085321326,0.021827543916201255,0.0,0.0,0,0.0,0.005458753640637526,31.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117734414378,0.08173592717768165,0.004500291057390652,0.00020311087411501163,,0.9774109423989477,unchanged,False,0.06728048356424328
5,8.606069326400757,0.6622636501899996,0.09879376022308974,0.16928555323936997,0.16787494040820947,0.02180832223027914,0.0,0.0,0,0.0,0.005458753640637526,32.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882121595555046,0.08410847472433544,0.004682000808400819,0.00030304654652121344,,0.9622676366576123,unchanged,False,0.066425633119701
5,8.65096640586853,0.6622710642308547,0.0003128657813752588,0.02652505828741521,0.015075056946008743,0.021824788091190435,0.0,0.0,0,0.0,0.005458753640637526,33.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0003128657827003794,0.0814040324695005,0.00470345114041995,2.692764177258133e-05,,1.0137144285089599,unchanged,False,0.06705063183627648
5,8.795655012130737,0.6619772022216213,0.0987866069124427,0.0744454522430051,0.07117109317153257,0.02183577011315569,0.0,0.0,0,0.0,0.005458753640637526,34.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988211814064286,0.08098490873906054,0.0045779417816646404,0.00022634990445225843,,1.0039743809343622,unchanged,False,0.06721862373844713
5,8.941592931747437,0.6618577225866537,0.09879667605933791,0.03888040921363005,0.032173343423874796,0.021830304476775874,0.0,0.0,0,0.0,0.005458753640637526,35.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117127787256,0.08293764904771628,0.004705638742910938,0.00038315473833838243,,0.9163661039565906,unchanged,False,0.06734800112066415
5,8.986043453216553,0.6618622524490276,0.0005687747614393986,0.022385605077795197,0.004937676081226883,0.021834254501033233,0.0,0.0,0,0.0,0.005458753640637526,36.0,converged,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0005687747685072585,0.08157306297961035,0.004714629288503937,4.008153066837028e-06,,,,,0.06692895106444365
6,9.080604076385498,0.6612938214811428,0.01938378720823982,0.011439750623164754,0.0048112907631736096,0.010378794511521976,0.0,0.0,0,0.0,0.0025908032540589462,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.019384158028640894,0.08274585058249942,0.0017551639985378207,0.0005332253270858886,,1.4773220284966462,unchanged,False,0.030938208049213226
6,9.212518215179443,0.6607798684931889,0.09878531915664168,0.10687970774849918,0.10637671067879635,0.010356995392692242,0.0,0.0,0,0.0,0.0025908032540589462,2.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882098561314245,0.0823272913602684,0.001931052380764729,0.0001451198447368324,,0.909777153706226,unchanged,False,0.03133600339943323
6,9.25682806968689,0.6607402551689142,0.0005284073253919803,0.017611636675113482,0.014247573143603157,0.010352603821931965,0.0,0.0,0,0.0,0.0025908032540589462,3.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0005284073307308673,0.0847415914153454,0.001923064081416388,2.8507930790109522e-05,,1.0187349670766015,unchanged,False,0.03055562351808561
6,9.401977300643921,0.6607707430328636,0.09880614605153991,0.033882171986007126,0.03225859204584275,0.01036266460468817,0.0,0.0,0,0.0,0.0025908032540589462,4.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882118528737337,0.08374688458030952,0.001964720122924228,0.0002074082400996873,,0.9853448466065933,unchanged,False,0.030767774974501595
6,9.549283981323242,0.6604744722371189,0.0987947435508274,0.013082607211233643,0.007990648649397572,0.010358771433201104,0.0,0.0,0,0.0,0.0025908032540589462,5.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117622655953,0.0837527502876465,0.0019229742996109951,0.00016285610298993953,,0.9195156336476656,unchanged,False,0.031026904064492787
6,9.728872060775757,0.6603646678861265,0.09880907963299301,0.03788069344232812,0.03643375829398925,0.01036958013840529,0.0,0.0,0,0.0,0.0025908032540589462,6.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988211072578869,0.0844566919203467,0.0019152449772760513,0.0001620294754247491,,0.9749661935209245,unchanged,False,0.0300804615879131
6,9.772989749908447,0.6603614051312463,0.00017908122471141158,0.01080445985915449,0.003059044882185633,0.010362364462653036,0.0,0.0,0,0.0,0.0025908032540589462,7.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00017908122495136818,0.08359315419946785,0.0019199079153533589,1.9508747451416654e-06,,1.0002555372214157,unchanged,False,0.030984283502287855
6,9.94364047050476,0.660342598586665,0.09880655405678775,0.014580231258892995,0.010249245914632108,0.01036996151122064,0.0,0.0,0,0.0,0.0025908032540589462,8.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117758994627,0.08321983079366355,0.0019306372039860635,0.0001601199293991813,,0.9486766553370447,unchanged,False,0.030803013802145205
6,9.987741470336914,0.6603310666618699,0.00037368560669681937,0.0104445561910173,0.0013000708750903547,0.010363328121171288,0.0,0.0,0,0.0,0.0025908032540589462,9.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0003736856088780318,0.08379260366088848,0.0019351947105617905,4.898697018267431e-07,,,,,0.030920278339495164
7,10.08368444442749,0.6595965506589175,0.022116999014645363,0.00693471077777906,0.004915786848938471,0.004891344725865132,0.0,0.0,0,0.0,0.0012205028068773517,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.022117546931164255,0.08616492968580326,0.0006975132159437439,0.0003081644552234916,,1.413327277805483,unchanged,False,0.013840853215623939
7,10.202881336212158,0.6591986945978866,0.024673479700720997,0.004940708189585844,0.0008183917813288149,0.004872456496152026,0.0,0.0,0,0.0,0.0012205028068773517,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.024673844717389603,0.0875678405291612,0.000804200766485606,2.5551141962629647e-05,,0.98312523715702,unchanged,False,0.013954559506265736
7,10.334685802459717,0.6592178776880109,0.09880881647583435,0.005784889027060853,0.0030906216586185043,0.004890091902887641,0.0,0.0,0,0.0,0.0012205028068773517,3.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117729634254,0.08604777475122727,0.0008014432674035446,7.996768630831441e-05,,0.9074478597917537,unchanged,False,0.013909525106751756
7,10.454803466796875,0.6591882813975287,0.01691869311716783,0.004928724036614306,0.0006793421884360925,0.004881681556606339,0.0,0.0,0,0.0,0.0012205028068773517,4.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.01691881274829843,0.08748415010166141,0.0008019106588050229,1.6926688479106719e-06,,1.0032968158359576,unchanged,False,0.013940553197272915
7,10.985197305679321,0.6591939117536662,0.08962906004673925,0.006682130223759616,0.004556008053035901,0.004888113639017997,0.0,0.0,0,0.0,0.0012205028068773517,5.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.08964349420275602,0.08635445200112463,0.000801958014560709,7.979884287043649e-05,,0.740327051149566,unchanged,False,0.01393620775039525
7,11.017052173614502,0.6591726822886161,0.0001654108102035659,0.004904951426995147,0.0004729851423702458,0.004882093153175053,0.0,0.0,0,0.0,0.0012205028068773517,6.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00016541081039616129,0.0874380731744378,0.0008019482560349549,2.961641516716895e-07,,,,,0.01395776705035786
8,11.112056493759155,0.658449412763562,0.022345294272838864,0.005608676259131551,0.005119617565493147,0.0022905818830244668,0.0,0.0,0,0.0,0.0005706557198612484,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.022345803200533112,0.08097976002356191,0.0003115406463452668,0.00017201624762862395,,1.3550486020416908,unchanged,False,0.00746173372570032
8,11.231737852096558,0.6581252046953514,0.02484118811510697,0.0023440723184068872,0.0005698129057961747,0.0022737608243413726,0.0,0.0,0,0.0,0.0005706557198612484,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.024841648244186557,0.07502767771478586,0.0003467502629223501,2.331103804158553e-05,,0.9628144259823298,unchanged,False,0.007610635594633337
8,11.76006031036377,0.6581316383757667,0.03921877154699633,0.002314083022118278,0.0003779906218268265,0.002283003136893822,0.0,0.0,0,0.0,0.0005706557198612484,3.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.03922021123992287,0.07515068523045468,0.00034656187014610627,5.877568347725913e-06,,0.9907004368689264,unchanged,False,0.007603414094910289
8,12.045352935791016,0.6581301162404392,0.002646034468030851,0.0022826231322399153,2.116426360389088e-06,0.002282622151074554,0.0,0.0,0,0.0,0.0005706557198612484,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.002646035808529129,0.07505146016517164,0.0003465646545649849,1.061627780859722e-08,,,,,0.00760356347903198
9,12.139708757400513,0.6575002271930162,0.020405287910932688,0.004925426802994082,0.004807924699504357,0.0010694340912596899,0.0,0.0,0,0.0,0.0002647938662477219,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.020405707159091523,0.06280498862855183,0.0001485282637640385,0.00013205449497968186,,1.399664498239826,unchanged,False,0.004733926080398331
9,12.259739637374878,0.6572735046630871,0.01712987540772708,0.0011766378469071916,0.0005163370627688712,0.0010572949732149523,0.0,0.0,0,0.0,0.0002647938662477219,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.017130020970144728,0.0563907421794701,0.00015431339837940306,7.713077835607448e-06,,0.9903931279585166,unchanged,False,0.004710910010656497
9,12.781861305236816,0.6572695626756598,0.03725983454459322,0.001074745239570621,0.00018473555361760307,0.0010587493117869354,0.0,0.0,0,0.0,0.0002647938662477219,3.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.037261093046301694,0.05587668760414294,0.0001543327918642918,3.012802204059593e-06,,0.9900927604657277,unchanged,False,0.0047133563774209054
9,13.167993783950806,0.657271170891984,0.00434973303421631,0.00105917035218875,9.436165143028071e-07,0.0010591699318539564,0.0,0.0,0,0.0,0.0002647938662477219,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.004349739888815543,0.05618053382035676,0.00015433284807087478,2.056002872651824e-08,,,,,0.004713414232768472
10,13.260210037231445,0.6567906443064132,0.014315981644495802,0.0036510300901992907,0.0036174148684433214,0.0004942978748748871,0.0,0.0,0,0.0,0.00012192899785736629,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.014316132364592055,0.03297597960994558,6.813411560848346e-05,6.710929727857189e-05,,1.3662836317327272,unchanged,False,0.003859376945919644
10,13.380392074584961,0.6566467082096042,0.010155767714746395,0.0007599207799905063,0.0005844184126597011,0.0004857311095716383,0.0,0.0,0,0.0,0.00012192899785736629,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.01015581088609279,0.030876959457339037,6.965428616342372e-05,6.032987798807617e-06,,0.9814200174551124,unchanged,False,0.0039465278626003766
10,13.904351234436035,0.6566482142164078,0.030301718625121578,0.0004879355465907337,2.9451142263782097e-05,0.00048704591964840086,0.0,0.0,0,0.0,0.00012192899785736629,3.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.030302412664931944,0.030618725642415523,6.96548617737573e-05,1.9880298741088005e-06,,0.9854014450802967,unchanged,False,0.003944749193109667
10,14.262567043304443,0.6566508770800383,0.00454754627722182,0.00048771326137818334,1.185198427181847e-06,0.00048771182129289463,0.0,0.0,0,0.0,0.00012192899785736629,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0045475542333162375,0.030906852464198664,6.965494296674492e-05,1.9462008108299394e-08,,,,,0.00394448817675756
11,14.344661951065063,0.6563189041996114,0.00942236517607353,0.0013763008824602485,0.0013578194458953815,0.00022478983831396326,0.0,0.0,0,0.0,5.571063115730555e-05,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00942240836185004,0.0145675350008041,3.1176599937651364e-05,2.3631664656419734e-05,,1.3272617414733683,unchanged,False,0.003885327073102406
11,14.502793073654175,0.6562729887781973,0.0086299958326143,0.00026068507160692663,0.00013575799650676054,0.00022254544017611067,0.0,0.0,0,0.0,5.571063115730555e-05,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.008630011964938455,0.014280084364730605,3.152640327323493e-05,9.718789216898662e-07,,0.9993823059290702,unchanged,False,0.0039038681230211683
11,15.02627420425415,0.6562736468938076,0.012774487437046763,0.0002228713892119132,4.729461672611592e-06,0.00022282120258524632,0.0,0.0,0,0.0,5.571063115730555e-05,3.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.01277452895552814,0.014277463905820742,3.152633799125175e-05,1.4422095848845779e-07,,0.999833618499348,unchanged,False,0.0039043508854088673
11,15.474652290344238,0.656273732975235,0.0001233145349438655,0.00022284252388935505,1.088831834405852e-08,0.00022284252362334776,0.0,0.0,0,0.0,5.571063115730555e-05,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00012331453508234477,0.014268949332283842,3.152633967173067e-05,1.1637968631653336e-11,,,,,0.0039043255129336
12,15.558388948440552,0.6560887126042009,0.005214501016093443,0.0006476035333124691,0.0006396116195254209,0.00010142638969648144,0.0,0.0,0,0.0,2.5256168353073222e-05,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00521450825062929,0.006419179358988281,1.4152340903860662e-05,5.7932297747028515e-06,,1.288766748096384,unchanged,False,0.003916993833830186
