iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
20,157.24589371681213,0.6559064558082376,1.4656408895940973e-05,1.3466267958410068e-07,4.593560890603936e-11,1.3466267174941242e-07,0.0,0.0,0,0.0,3.366568105060917e-08,2.0,converged,0.012352647110032722,interior,1.465640889596333e-05,8.696781150341337e-06,1.889871484597957e-08,4.151278847517645e-13,-5.94559824626121e-11,,,,0.003871079868856125
21,158.39859461784363,0.6559063193653949,4.242219677131113e-06,4.2785463093363224e-07,4.2408258245363545e-07,5.668816870220902e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,1.0,successful,0.012352647110032722,interior,4.242219677864286e-06,3.661000937515979e-06,7.955568768048968e-09,3.7839465634945735e-12,-3.117535838337371e-08,1.28141897814835,unchanged,False,0.0038710721439455496
21,158.97519898414612,0.6559063193590876,6.954426236024383e-06,5.668775012486592e-08,2.0152840538606278e-11,5.6687746542637016e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,2.0,converged,0.012352647110032722,interior,6.954426236109674e-06,3.6610008478099587e-06,7.955599703229791e-09,9.442948219984641e-14,-1.0891105118022899e-10,,,,0.003871068310815277
22,160.12894797325134,0.6559062615589747,1.7972544302754138e-06,1.812682113081624e-07,1.797177549830911e-07,2.365783114949997e-08,0.0,0.0,0,0.0,5.914439315790416e-09,1.0,successful,0.012352647110032722,interior,1.7972544303534808e-06,1.5278611620317406e-06,3.320136766084795e-09,6.792597299428578e-13,-1.3159849541157574e-08,1.2840782119241019,unchanged,False,0.00387106505458981
22,160.7069432735443,0.6559062615578451,2.9460442651420692e-06,2.3657765411469088e-08,2.1823905341953933e-11,2.3657755345367378e-08,0.0,0.0,0,0.0,5.914439315790416e-09,2.0,converged,0.012352647110032722,interior,2.946044265124042e-06,1.5278611349422988e-06,3.3201423168844855e-09,1.694538644674577e-14,-1.9269762624104586e-10,,,,0.003871063412569109
23,161.86702418327332,0.6559062372849565,7.547770683995094e-07,7.611666342216022e-08,7.54848000416735e-08,9.787308781835381e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,1.0,successful,0.012352647110032722,interior,7.547770678784947e-07,6.32081276208396e-07,1.3735526535616214e-09,1.1980781017221977e-13,-5.426849266652541e-09,1.286765143976234,unchanged,False,0.0038710620269301224
23,162.4459948539734,0.6559062372847577,1.2373423313141437e-06,9.78729787810239e-09,6.936445393748812e-12,9.787295420106253e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,2.0,converged,0.012352647110032722,interior,1.2373423314745283e-06,6.320812708793255e-07,1.373553632417192e-09,2.9846566435899988e-15,-1.099629208959895e-09,,,,0.0038710613588542678
24,163.60179805755615,0.6559062271806143,3.141981332308983e-07,3.1679434471268096e-08,3.142417387377499e-08,4.013460448307235e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,1.0,successful,0.012352647110032722,interior,3.1419813319190553e-07,2.591963617071258e-07,5.632502998583167e-10,2.0760382436739977e-14,-2.667233228970753e-09,1.2894709231278048,unchanged,False,0.003871060788943423
24,164.19371390342712,0.6559062271805797,5.150295299990023e-07,4.013458599198935e-09,1.9420537971318053e-12,4.013458129333222e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,2.0,successful,0.012352647110032722,interior,5.150295299821019e-07,2.591963572662337e-07,5.632504694737039e-10,5.100317109890484e-16,-1.6772667942662668e-09,1.0013138355811728,unchanged,False,0.0038710605029073147
24,164.7849636077881,0.6559062271805799,3.6412465119205217e-10,4.013458191693252e-09,1.2006386546765487e-13,4.013458189897377e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,3.0,successful,0.012352647110032722,interior,3.641259544574491e-10,2.59196298646458e-07,5.632504694737039e-10,1.1614605587984883e-17,-1.5245919984798085e-09,0.9999999983938571,unchanged,False,0.0038710605028372865
24,165.36352443695068,0.6559062271805799,1.9860273225978177e-15,4.013458191693252e-09,1.2006386546765487e-13,4.013458189897377e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,4.0,primal_infeasible,0.012352647110032722,boundary,0.012352647110032722,-5.80203040902727e-05,5.632504695893059e-10,2.0032135952484635e-07,-279886.86147125985,,,,0.0038710605028372865
24,165.9428472518921,0.6559062271805799,1.9860273225978177e-15,4.013458191693252e-09,1.2006386546765487e-13,4.013458189897377e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,5.0,primal_infeasible,0.0030881617775081805,boundary,0.0030881617775081805,-3.200191892246962e-06,5.632504695026047e-10,1.2527435712448848e-08,-1224655.2137347537,,,,0.0038710605028372865
24,166.55196523666382,0.6559062271805799,1.9860273225978177e-15,4.013458191693252e-09,1.2006386546765487e-13,4.013458189897377e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,6.0,unsuccessful,0.0007720404443770451,boundary,0.0007720404443770451,1.5763060101647852e-07,5.632504694809295e-10,7.830727438736424e-10,-9.018146653582284e-07,-1982.6075195301876,reduced,,0.0038710605028372865
24,167.15120601654053,0.6559062271805798,1.7765923506638127e-11,4.013458192335733e-09,1.1278644847596735e-15,4.013458192335575e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,7.0,successful,0.00019301011109426128,interior,1.7765335890217484e-11,2.5919629775827957e-07,5.632504694737039e-10,5.792630676242911e-18,-1.1027374455210026e-09,1.0004999999973492,unchanged,False,0.003871060502844264
24,167.74211478233337,0.6559062271805798,2.3129947029805505e-15,4.013458191082517e-09,9.145891908567823e-16,4.013458191082413e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,8.0,successful,0.00019301011109426128,interior,1.6029597481536333e-16,2.5919629775827957e-07,5.632504694737038e-10,4.268397604584588e-18,-1.5435196996960893e-09,0.9999999999999247,unchanged,False,0.0038710605028442883
24,168.33579182624817,0.6559062271805798,2.5024118201602804e-15,4.013458189946831e-09,8.975724281548753e-16,4.013458189946731e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,9.0,successful,0.00019301011109426128,interior,9.449375695118012e-17,2.5919629775827957e-07,5.632504694737038e-10,4.624814395415148e-18,-1.4641626113066539e-09,0.999999999999959,unchanged,False,0.003871060502844288
24,168.92544889450073,0.6559062271805799,2.290129346686628e-15,4.01345819411492e-09,9.403148100566166e-16,4.013458194114809e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,10.0,successful,0.00019301011109426128,interior,1.8090468236520718e-16,2.59196298646458e-07,5.632504694737038e-10,9.198647025595817e-18,-1.994508431635873e-09,0.9994999999999521,unchanged,False,0.003871060502844291
24,169.51680874824524,0.6559062271805798,2.5344351541359886e-15,4.013458190581654e-09,8.856736054957219e-16,4.013458190581557e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,11.0,successful,0.00019301011109426128,interior,1.420396714831174e-16,2.5919629687010115e-07,5.632504694737039e-10,2.5183870177603526e-18,-1.5961525977994844e-09,1.00049999999981,unchanged,False,0.0038710605028442887
24,170.1050364971161,0.6559062271805799,2.5124737376181336e-15,4.013458192616173e-09,8.790486499658828e-16,4.013458192616076e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,12.0,successful,0.00019301011109426128,interior,1.4070692050178566e-16,2.59196298646458e-07,5.632504694737038e-10,6.7246388438399e-18,-1.0710471484625581e-09,0.9994999999999858,unchanged,False,0.003871060502844286
24,170.69569158554077,0.6559062271805799,1.6584101594847376e-15,4.013458192006111e-09,8.656227745387294e-16,4.013458192006017e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,13.0,successful,0.00019301011109426128,interior,1.8926473465468588e-16,2.5919629687010115e-07,5.632504694737039e-10,5.745666901263265e-18,-1.6325127106721013e-09,0.9999999999998985,unchanged,False,0.0038710605028442866
24,171.2835545539856,0.6559062271805798,1.6547770831534298e-15,4.013458189044915e-09,9.903221860398929e-16,4.0134581890447924e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,14.0,successful,0.00019301011109426128,interior,2.1086155125715024e-16,2.5919629598192273e-07,5.632504694737038e-10,6.357035856899256e-18,-1.544949636532519e-09,1.0004999999999258,unchanged,False,0.0038710605028442853
24,171.8748390674591,0.6559062271805799,1.840364203140072e-15,4.0134581915468715e-09,9.117017417971528e-16,4.013458191546767e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,15.0,successful,0.00019301011109426128,interior,2.688151478226557e-16,2.5919629598192273e-07,5.632504694737038e-10,1.1224580987533586e-17,-1.3256197975791326e-09,0.9994999999999093,unchanged,False,0.003871060502844285
24,172.46442770957947,0.6559062271805798,2.1461046492435686e-15,4.0134581919030455e-09,9.68857079270712e-16,4.013458191902928e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,16.0,successful,0.00019301011109426128,interior,4.3843563356895936e-16,2.5919629687010115e-07,5.632504694737038e-10,3.2848567069995746e-18,-1.841320479063872e-09,1.000499999999717,unchanged,False,0.0038710605028442827
24,173.05696201324463,0.6559062271805798,2.8177036044875175e-15,4.01345818940624e-09,9.14627480600998e-16,4.0134581894061355e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,17.0,successful,0.00019301011109426128,interior,1.4875044476755412e-16,2.591962950937443e-07,5.632504694737038e-10,7.568594378423488e-18,-1.5349319067981766e-09,0.9999999999999758,unchanged,False,0.0038710605028442887
24,173.64731812477112,0.6559062271805798,2.5882725356029584e-15,4.013458188051235e-09,9.270997303268202e-16,4.013458188051128e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,18.0,successful,0.00019301011109426128,interior,2.671345217750305e-16,2.5919629687010115e-07,5.632504694737039e-10,7.412995499809204e-18,-1.6429087216556158e-09,0.9999999999998714,unchanged,False,0.003871060502844291
24,174.23852944374084,0.6559062271805798,2.8857791113545778e-15,4.013458189951412e-09,8.620486373636384e-16,4.0134581899513195e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,19.0,successful,0.00019301011109426128,interior,2.41068771892641e-16,2.5919629687010115e-07,5.632504694737038e-10,3.1324069647369565e-18,-1.3814015282527828e-09,0.9999999999998767,unchanged,False,0.00387106050284429
24,174.8295578956604,0.6559062271805798,1.562222271486201e-15,4.01345819056705e-09,8.514230691711474e-16,4.0134581905669594e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,20.0,successful,0.00019301011109426128,interior,9.863813265346542e-17,2.5919629687010115e-07,5.632504694737038e-10,2.139377456228858e-18,-1.013814738872363e-09,0.9999999999999779,unchanged,False,0.0038710605028442913
24,175.4204273223877,0.6559062271805798,1.6802155840784335e-15,4.013458189439593e-09,9.19423506521614e-16,4.013458189439488e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,21.0,successful,0.00019301011109426128,interior,1.2536232310521698e-16,2.5919629687010115e-07,5.632504694737038e-10,3.231150873959559e-18,-1.5421390547836377e-09,0.9999999999999898,unchanged,False,0.0038710605028442857
24,176.01067686080933,0.6559062271805798,2.419694883127708e-15,4.013458191447647e-09,9.823230911688142e-16,4.013458191447527e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,22.0,successful,0.00019301011109426128,interior,1.012063051226778e-16,2.5919629687010115e-07,5.632504694737038e-10,3.0130889168224828e-18,-2.037190939121685e-09,0.9999999999999766,unchanged,False,0.0038710605028442874
24,176.60243225097656,0.6559062271805798,2.4400450467314542e-15,4.0134581894395875e-09,8.93057390941097e-16,4.013458189439488e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,23.0,successful,0.00019301011109426128,interior,9.315828009719033e-17,2.5919629687010115e-07,5.632504694737038e-10,3.231150671969511e-18,-2.098520637897531e-09,0.9999999999999797,unchanged,False,0.003871060502844286
24,177.19320559501648,0.6559062271805798,1.9953392387096767e-15,4.013458190484268e-09,9.194010832233619e-16,4.013458190484163e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,24.0,successful,0.00019301011109426128,interior,1.0120646725857446e-16,2.5919629687010115e-07,5.632504694737038e-10,3.0111433054311818e-18,-2.0489954670052072e-09,0.9999999999999766,unchanged,False,0.003871060502844292
24,177.78479170799255,0.6559062271805798,1.3553775405597384e-15,4.0134581905339764e-09,9.244928119217595e-16,4.01345819053387e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,25.0,successful,0.00019301011109426128,interior,1.1444243653582568e-16,2.5919629687010115e-07,5.632504694737038e-10,3.615088382133376e-18,-1.9194735161949267e-09,0.9999999999999797,unchanged,False,0.0038710605028442874
24,178.37407517433167,0.6559062271805798,1.827657762149474e-15,4.013458190262476e-09,9.20602842587147e-16,4.01345819026237e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,26.0,successful,0.00019301011109426128,interior,1.0576960253414125e-16,2.5919629687010115e-07,5.632504694737038e-10,3.2384899839756096e-18,-1.4116931359186756e-09,0.9999999999999707,unchanged,False,0.00387106050284429
24,178.96491718292236,0.6559062271805798,1.6691754114076184e-15,4.0134581901701055e-09,9.52279628951401e-16,4.013458190169993e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,27.0,successful,0.00019301011109426128,interior,1.0847986634842406e-16,2.5919629687010115e-07,5.632504694737038e-10,3.7242980113701555e-18,-1.6234890587226905e-09,0.9999999999999765,unchanged,False,0.003871060502844286
24,179.5556447505951,0.6559062271805798,2.2617175395680423e-15,4.013458190262475e-09,9.10559014473677e-16,4.013458190262372e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,28.0,successful,0.00019301011109426128,interior,1.156485639877017e-16,2.5919629687010115e-07,5.632504694737038e-10,3.2384899553379623e-18,-2.0802808822001515e-09,0.9999999999999688,unchanged,False,0.003871060502844289
24,180.146066904068,0.6559062271805798,1.1646184625596107e-15,4.0134581901701e-09,9.345738465575284e-16,4.013458190169991e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,29.0,successful,0.00019301011109426128,interior,1.0847938531952982e-16,2.5919629687010115e-07,5.632504694737038e-10,3.7242988303632924e-18,-1.2070003081314315e-09,0.9999999999999765,unchanged,False,0.003871060502844293
24,180.73525524139404,0.6559062271805798,1.8243089761327057e-15,4.013458190262476e-09,9.158014172783212e-16,4.013458190262372e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,30.0,successful,0.00019301011109426128,interior,1.1564849840380306e-16,2.5919629687010115e-07,5.632504694737038e-10,3.2384903411888947e-18,-1.3758228043428144e-09,0.9999999999999688,unchanged,False,0.0038710605028442887
24,181.3383913040161,0.6559062271805798,1.635607834797537e-15,4.013458189651899e-09,8.742099848953618e-16,4.013458189651804e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,31.0,successful,0.00019301011109426128,interior,1.0847921858548138e-16,2.5919629687010115e-07,5.632504694737038e-10,2.884197350395223e-18,-1.351170065994371e-09,0.9999999999999765,unchanged,False,0.0038710605028442926
24,181.9272301197052,0.6559062271805798,1.8577843676915642e-15,4.01345819063118e-09,8.621792940177658e-16,4.0134581906310874e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,32.0,successful,0.00019301011109426128,interior,9.086880536367898e-17,2.5919629687010115e-07,5.632504694737038e-10,2.083021199499204e-18,-1.3427400029783247e-09,0.9999999999999813,unchanged,False,0.0038710605028442905
24,182.51706767082214,0.6559062271805798,1.577953905727616e-15,4.013458189793748e-09,8.598336934511408e-16,4.013458189793656e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,33.0,successful,0.00019301011109426128,interior,8.311010446791118e-17,2.5919629687010115e-07,5.632504694737038e-10,3.3158474127808016e-18,-1.5062220087644753e-09,0.9999999999999902,unchanged,False,0.003871060502844291
24,183.10756158828735,0.6559062271805798,1.3138168489774595e-15,4.0134581906311826e-09,8.793494616224637e-16,4.013458190631086e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,34.0,successful,0.00019301011109426128,interior,1.0147074413782681e-16,2.5919629687010115e-07,5.632504694737038e-10,2.0830199723887238e-18,-1.2313025814506153e-09,0.9999999999999754,unchanged,False,0.0038710605028442944
24,183.69831156730652,0.6559062271805799,1.3955632039651915e-15,4.013458189793753e-09,8.807123467888925e-16,4.013458189793656e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,35.0,successful,0.00019301011109426128,interior,8.311005733302267e-17,2.5919629687010115e-07,5.632504694737038e-10,3.3158473688682677e-18,-1.3312656234582068e-09,0.9994999999999902,unchanged,False,0.0038710605028442926
24,184.28597402572632,0.6559062271805799,1.6654790909536257e-15,4.013458190631183e-09,8.872085422123575e-16,4.013458190631086e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,36.0,successful,0.00019301011109426128,interior,1.0147074121778456e-16,2.5919629687010115e-07,5.632504694737038e-10,2.0830201735842795e-18,-1.599702614570986e-09,0.9999999999999754,unchanged,False,0.003871060502844294
24,184.87489342689514,0.6559062271805799,1.800505923036582e-15,4.013458189793758e-09,9.010472728354045e-16,4.013458189793657e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,37.0,successful,0.00019301011109426128,interior,8.310995157336347e-17,2.5919629687010115e-07,5.632504694737038e-10,3.315846493307394e-18,-1.3320583421498715e-09,0.9999999999999902,unchanged,False,0.0038710605028442926
24,185.4643898010254,0.6559062271805799,1.635607834797537e-15,4.013458190631182e-09,8.758613636985724e-16,4.013458190631086e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,38.0,successful,0.00019301011109426128,interior,1.014707588313703e-16,2.5919629687010115e-07,5.632504694737038e-10,2.083019683074724e-18,-1.511461653910998e-09,0.9999999999999754,unchanged,False,0.0038710605028442957
24,186.0558385848999,0.6559062271805799,1.5424023352563794e-15,4.013458189793756e-09,8.911252757700318e-16,4.013458189793657e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,39.0,successful,0.00019301011109426128,interior,8.311003525273208e-17,2.5919629687010115e-07,5.632504694737038e-10,3.315846693459059e-18,-1.1295350731103105e-09,0.9999999999999902,unchanged,False,0.0038710605028442918
24,186.64712142944336,0.6559062271805798,1.3138168489774597e-15,4.01345819063118e-09,8.644818609799239e-16,4.013458190631087e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,40.0,successful,0.00019301011109426128,interior,1.0147072908383782e-16,2.5919629687010115e-07,5.632504694737038e-10,2.0830194521633566e-18,-1.7740013413948807e-09,1.0004999999999753,unchanged,False,0.003871060502844296
24,187.23632097244263,0.6559062271805799,1.9798355788585367e-15,4.01345818979375e-09,8.610383683022657e-16,4.013458189793657e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,41.0,successful,0.00019301011109426128,interior,8.311001724222671e-17,2.5919629687010115e-07,5.632504694737038e-10,3.315846450753591e-18,-1.9512369981411997e-09,0.9994999999999902,unchanged,False,0.003871060502844291
24,187.8252511024475,0.6559062271805798,1.804032349078799e-15,4.013458190631183e-09,8.853119514703476e-16,4.013458190631086e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,42.0,successful,0.00019301011109426128,interior,1.0147068836035446e-16,2.5919629687010115e-07,5.632504694737038e-10,2.0830205731893315e-18,-1.4737050574107458e-09,1.0004999999999753,unchanged,False,0.003871060502844292
24,188.4142987728119,0.6559062271805798,1.346109649388463e-15,4.013458189793754e-09,8.833791143897212e-16,4.013458189793657e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,43.0,successful,0.00019301011109426128,interior,8.311005636972449e-17,2.5919629687010115e-07,5.632504694737038e-10,3.3158464689131697e-18,-1.0807508023696796e-09,0.9999999999999902,unchanged,False,0.003871060502844291
24,189.00519442558289,0.6559062271805799,1.2562656140037113e-15,4.013458190565555e-09,8.677022858248255e-16,4.013458190565461e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,44.0,successful,0.00019301011109426128,interior,1.014706878676069e-16,2.5919629687010115e-07,5.632504694737038e-10,2.113348599540632e-18,-1.4777090080227176e-09,0.9994999999999753,unchanged,False,0.003871060502844293
24,189.59803438186646,0.6559062271805798,1.386841713737481e-15,4.013458189673712e-09,8.904860156106629e-16,4.0134581896736135e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,45.0,successful,0.00019301011109426128,interior,1.0359578043429049e-16,2.5919629687010115e-07,5.632504694737038e-10,3.489128198559023e-18,-1.282793155827391e-09,1.00049999999999,unchanged,False,0.0038710605028442887
24,190.1869089603424,0.6559062271805799,2.141410562593268e-15,4.0134581906968045e-09,8.617942677409441e-16,4.013458190696712e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,46.0,successful,0.00019301011109426128,interior,1.2052719526670174e-16,2.5919629687010115e-07,5.632504694737038e-10,2.085553611410121e-18,-1.0504135225153136e-09,0.9994999999999727,unchanged,False,0.0038710605028442883
24,190.78101205825806,0.6559062271805799,2.414675259767894e-15,4.013458190184277e-09,8.805891500786172e-16,4.01345819018418e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,47.0,successful,0.00019301011109426128,interior,9.91746647838858e-17,2.5919629687010115e-07,5.632504694737038e-10,3.039766632775384e-18,-1.2657415726249212e-09,0.9999999999999902,unchanged,False,0.003871060502844289
24,191.3581006526947,0.6559062271805799,3.3418104936581642e-15,4.013458190631174e-09,8.406205045700963e-16,4.013458190631087e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,48.0,converged,0.00019301011109426128,interior,1.0898366942292234e-16,2.5919629687010115e-07,5.632504694737038e-10,2.0830210693689665e-18,-9.181782387088386e-10,,,,0.0038710605028442926
25,192.51546001434326,0.6559062230116146,1.2963887165197526e-07,1.306868810085996e-08,1.2966489173708361e-08,1.6311858219291136e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,1.0,successful,0.00019301011109426128,interior,1.2963887151991255e-07,1.0534489192082219e-07,2.2892122537809226e-10,3.5336748810051003e-15,-4.116505895176463e-09,1.292182960500891,unchanged,False,0.003871060271373948
25,193.1077013015747,0.6559062230116088,2.124869655396279e-07,1.6311863071169399e-09,1.6928362624401737e-12,1.6311854287085783e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,2.0,successful,0.00019301011109426128,interior,2.124869650345137e-07,1.0534489192082219e-07,2.2892125425286786e-10,9.18484640356681e-17,-3.583618230966553e-09,0.9996640540443003,unchanged,False,0.003871060149634543
25,193.69931554794312,0.6559062230116088,1.3994504989604562e-09,1.63118543536252e-09,3.798175135231554e-14,1.6311854349203223e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,3.0,successful,0.00019301011109426128,interior,1.3994507419808748e-09,1.0534487726587827e-07,2.2892125425286786e-10,3.0540792756874287e-18,-5.308205491770851e-09,0.9999999956371474,unchanged,False,0.003871060149756131
25,194.28928351402283,0.6559062230116088,5.1049952367869774e-12,1.6311854369232996e-09,3.218854876465331e-15,1.6311854369201237e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,4.0,successful,0.00019301011109426128,interior,5.104998949400715e-12,1.053448785981459e-07,2.2892125425286786e-10,5.031845983263437e-18,-3.947388223852322e-09,0.999999999999675,unchanged,False,0.0038710601497558015
25,194.87841415405273,0.6559062230116088,3.0960221790573907e-15,1.631185436526807e-09,3.1496950886712237e-15,1.631185436523766e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,5.0,successful,0.00019301011109426128,interior,2.1814787556249783e-16,1.053448785981459e-07,2.2892125425286788e-10,4.4472359763418895e-18,-3.457646989481061e-09,0.9999999999998601,unchanged,False,0.0038710601497557715
25,195.46898531913757,0.6559062230116088,1.9005223792949776e-15,1.6311854368527961e-09,3.1291462984315014e-15,1.6311854368497947e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,6.0,successful,0.00019301011109426128,interior,1.1477120259755293e-16,1.053448785981459e-07,2.2892125425286788e-10,4.011500780489799e-18,-4.368452942377305e-09,0.9999999999998908,unchanged,False,0.0038710601497557715
25,196.05990052223206,0.6559062230116088,2.8051846397830182e-15,1.6311854331577783e-09,3.141069747564099e-15,1.631185433154754e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,7.0,successful,0.00019301011109426128,interior,2.008868627215378e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.925091382987562e-18,-4.1820495092158755e-09,0.9999999999999111,unchanged,False,0.0038710601497557737
25,196.64838099479675,0.6559062230116088,1.546361736124893e-15,1.6311854331577783e-09,3.141069747564099e-15,1.631185433154754e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,8.0,unsuccessful,0.00019301011109426128,boundary,0.00019301011109426126,1.0140780837275543e-07,2.2892125425287913e-10,1.921717224383808e-11,-1.2816354946006293e-08,-1.071502107995368,reduced,,0.0038710601497557737
25,197.23672914505005,0.6559062230116088,1.7458731415782939e-15,1.6311854344849782e-09,3.1543246556939277e-15,1.6311854344819284e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,9.0,successful,4.825252777356532e-05,interior,1.8523884381078663e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.922551472776944e-18,-5.300235380456147e-09,0.9999999999998661,unchanged,False,0.003871060149755773
25,197.82506799697876,0.6559062230116088,2.327520578656531e-15,1.631185435836107e-09,3.168106133254817e-15,1.6311854358330303e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,10.0,successful,4.825252777356532e-05,interior,1.9790061655189437e-16,1.053448785981459e-07,2.2892125425286786e-10,4.383841110050942e-18,-3.4752936874766434e-09,0.9999999999998662,unchanged,False,0.00387106014975577
25,198.41436123847961,0.6559062230116088,1.2664574440879136e-15,1.6311854331433117e-09,3.1530490880129304e-15,1.6311854331402644e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,11.0,successful,4.825252777356532e-05,interior,2.2831903213491084e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.960081512178812e-18,-4.136604080792338e-09,0.999999999999894,unchanged,False,0.00387106014975577
25,199.00223994255066,0.6559062230116088,1.355910293829225e-15,1.6311854370595336e-09,3.174128744135267e-15,1.6311854370564455e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,12.0,successful,4.825252777356532e-05,interior,1.7248801657449888e-16,1.053448785981459e-07,2.2892125425286786e-10,4.749363853134619e-18,-4.49142297241915e-09,0.9999999999998641,unchanged,False,0.003871060149755765
25,199.59143447875977,0.6559062230116088,1.9004970449079417e-15,1.6311854358094265e-09,3.151043729104366e-15,1.631185435806383e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,13.0,successful,4.825252777356532e-05,interior,8.925974393473935e-17,1.053448785981459e-07,2.2892125425286788e-10,3.830833549244298e-18,-3.2987145883106623e-09,0.9999999999998754,unchanged,False,0.0038710601497557715
25,200.18170595169067,0.6559062230116088,2.483527992021039e-13,1.6311854336889293e-09,2.4053403135421737e-15,1.6311854336871559e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,14.0,successful,4.825252777356532e-05,interior,2.4820612736998064e-13,1.0534487593361064e-07,2.2892125425286788e-10,7.984488938043273e-18,-3.3269137217480788e-09,0.9999999999999175,unchanged,False,0.0038710601497558223
25,200.77124905586243,0.6559062230116088,1.8532173572812606e-15,1.6311854350563098e-09,2.3991507425018777e-15,1.6311854350545454e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,15.0,successful,4.825252777356532e-05,interior,3.125389230350324e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.5614345569452074e-18,-2.9663048134880834e-09,0.9999999999996481,unchanged,False,0.0038710601497558457
25,201.36040234565735,0.6559062230116088,2.7933335956685234e-15,1.6311854342722435e-09,2.401850814096028e-15,1.631185434270475e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,16.0,successful,4.825252777356532e-05,interior,1.4178307745825656e-16,1.0534487682178906e-07,2.2892125425286783e-10,5.706633006079282e-18,-4.254134025194513e-09,0.99999999999993,unchanged,False,0.0038710601497558427
