iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
24,160.33269882202148,0.655906227180617,3.2011707508279293e-07,3.3314446534543494e-08,3.307180794088033e-08,4.013460778988867e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,1.0,successful,0.006176323555016368,interior,3.20117074757859e-07,2.5919629154103063e-07,5.632502998582207e-10,2.163032338495956e-14,-2.614768361118193e-09,1.2894710887693217,unchanged,False,0.0038710611767424387
24,160.92842864990234,0.6559062271805801,6.226062523960069e-07,4.0134587116606384e-09,2.04345355766021e-12,4.0134581914481475e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,2.0,successful,0.006176323555016368,interior,6.226062526813739e-07,2.5919637902660497e-07,5.632504694737039e-10,4.980455124115189e-16,-1.135602963582715e-09,0.9993958185565427,unchanged,False,0.0038710605028994313
24,161.51169276237488,0.6559062271805799,1.921000406934894e-11,4.013458192958298e-09,9.531708530940237e-14,4.013458191826437e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,3.0,converged,0.006176323555016368,interior,1.9209684274226102e-11,2.5919629687010115e-07,5.632504694737038e-10,3.934646163715674e-18,-8.61563784997843e-10,,,,0.003871060502842881
25,162.67524456977844,0.655906223011615,1.3208080034180725e-07,1.3743651715962063e-08,1.3646508532752547e-08,1.6311858738901804e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,1.0,successful,0.006176323555016368,interior,1.3208080047645e-07,1.0534487726587827e-07,2.2892122537808906e-10,3.680233473540062e-15,-2.8001672558674347e-09,1.2921829852037927,unchanged,False,0.003871060422675822
25,163.272234916687,0.655906223011609,2.568880342547244e-07,1.6311858674466873e-09,1.1887630529135002e-12,1.6311854342778462e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,2.0,successful,0.006176323555016368,interior,2.5688803421568025e-07,1.0534489147673298e-07,2.2892125425286786e-10,8.606524251001756e-17,-5.062407906580316e-09,0.9991633770727733,unchanged,False,0.003871060149721262
25,163.86812043190002,0.6559062230116088,8.319298180374155e-12,1.6311854357960745e-09,2.6295949037601853e-14,1.6311854355841192e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,3.0,successful,0.006176323555016368,interior,8.319376633959469e-12,1.0534487726587827e-07,2.2892125425286783e-10,4.087480581116759e-18,-3.263945926104827e-09,1.0004999999403814,unchanged,False,0.003871060149753864
25,164.46280789375305,0.6559062230116088,3.895161352890331e-12,1.6311854339824964e-09,3.5415948222809128e-15,1.6311854339786516e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,4.0,successful,0.006176323555016368,interior,3.8960217464322044e-12,1.0534487770996748e-07,2.2892125425286786e-10,4.0061881262088116e-18,-3.471658520167814e-09,0.9999999999997352,unchanged,False,0.003871060149755748
25,165.05716133117676,0.6559062230116088,1.546486276997009e-15,1.6311854351963372e-09,3.3447197773054855e-15,1.6311854351929079e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,5.0,successful,0.006176323555016368,interior,1.203885009578108e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.067311547015355e-18,-2.5300684780867507e-09,0.9999999999999113,unchanged,False,0.0038710601497556904
25,165.64985370635986,0.655906223011609,1.9420971147416822e-15,1.6311854355352753e-09,3.3339969785944564e-15,1.631185435531868e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,6.0,successful,0.006176323555016368,interior,1.1146892543013695e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.468736118061711e-18,-3.9518924136392935e-09,0.9994999999999481,unchanged,False,0.0038710601497556913
25,166.2430944442749,0.6559062230116088,1.3670988740982522e-12,1.6311854365686666e-09,1.460203628051664e-15,1.6311854365680131e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,7.0,successful,0.006176323555016368,interior,1.3666601225515171e-12,1.053448785981459e-07,2.2892125425286786e-10,6.5056363320313474e-18,-2.6131969746070643e-09,1.00049999999996,unchanged,False,0.003871060149755712
25,166.83823776245117,0.6559062230116087,2.6025200149895144e-15,1.631185436158049e-09,1.2993540250843698e-15,1.6311854361575316e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,8.0,successful,0.006176323555016368,interior,1.9369039852301477e-16,1.053448785981459e-07,2.2892125425286788e-10,3.477490001506371e-18,-2.7650893369132506e-09,1.0004999999997661,unchanged,False,0.0038710601497557286
25,167.4368064403534,0.6559062230116088,2.6978647938375704e-15,1.6311854358730784e-09,1.3262768970632415e-15,1.6311854358725391e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,9.0,successful,0.006176323555016368,interior,2.1714522590840657e-16,1.053448785981459e-07,2.2892125425286788e-10,3.2028543432933967e-18,-3.0739585856020376e-09,0.9994999999999333,unchanged,False,0.0038710601497557264
25,168.02934908866882,0.6559062230116088,1.599260756145241e-15,1.6311854363913168e-09,1.355495767126702e-15,1.6311854363907537e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,10.0,successful,0.006176323555016368,interior,1.9660800721064044e-16,1.053448785981459e-07,2.2892125425286788e-10,2.9107839710770536e-18,-3.353952883095329e-09,0.9999999999999434,unchanged,False,0.003871060149755726
25,168.62423706054688,0.6559062230116088,1.6541950504657498e-15,1.6311854360930775e-09,1.3708356034817997e-15,1.6311854360925015e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,11.0,successful,0.006176323555016368,interior,1.415359472726766e-16,1.053448785981459e-07,2.2892125425286788e-10,2.850539127163452e-18,-3.260944140708383e-09,0.9999999999999531,unchanged,False,0.0038710601497557273
25,169.21812748908997,0.6559062230116088,2.0977046352944823e-15,1.6311854343739803e-09,1.3693120606973378e-15,1.6311854343734056e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,12.0,successful,0.006176323555016368,interior,8.503437078569837e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.255808012802841e-18,-3.5742710733600506e-09,0.9999999999999551,unchanged,False,0.0038710601497557256
25,169.81190872192383,0.6559062230116088,1.8477793714103673e-15,1.6311854353826383e-09,1.349655363582089e-15,1.63118543538208e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,13.0,successful,0.006176323555016368,interior,1.3325868056140318e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.0560770595354504e-18,-3.6516775613284527e-09,0.9999999999999,unchanged,False,0.003871060149755726
25,170.40603470802307,0.6559062230116091,1.7278748466432805e-13,1.6311854342508151e-09,7.682046754599209e-16,1.6311854342506344e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,14.0,successful,0.006176323555016368,interior,1.72287233857864e-13,1.0534487637769985e-07,2.2892125425286786e-10,6.6664590903314645e-18,-3.7600495787474945e-09,0.9989999999999934,unchanged,False,0.0038710601497557217
25,171.00028133392334,0.6559062230116088,1.766026883130801e-15,1.6311854350902382e-09,6.761407437406877e-16,1.6311854350900982e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,15.0,successful,0.006176323555016368,interior,2.329975918454763e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.211958048381347e-18,-3.314396765410733e-09,1.0009999999997543,unchanged,False,0.0038710601497557243
25,171.59376215934753,0.6559062230116088,1.5303368297126224e-15,1.6311854339811935e-09,6.567098656465034e-16,1.6311854339810612e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,16.0,successful,0.006176323555016368,interior,9.556954293197195e-17,1.0534487815405669e-07,2.2892125425286783e-10,4.552459429078407e-18,-1.6828863374918792e-09,0.9999999999999729,unchanged,False,0.0038710601497557234
25,172.18796062469482,0.6559062230116088,1.70972994054352e-15,1.6311854351817635e-09,6.811366011882213e-16,1.6311854351816214e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,17.0,successful,0.006176323555016368,interior,1.7793995565812207e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.5582022921383423e-18,-2.108537400669788e-09,0.9999999999998855,unchanged,False,0.003871060149755721
25,172.76942014694214,0.6559062230116088,1.497772746187569e-15,1.6311854351817635e-09,6.811366011882213e-16,1.6311854351816214e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,18.0,primal_infeasible,0.006176323555016368,boundary,0.006176323555016359,-1.432310367666112e-05,2.2892125425293576e-10,3.176924269705573e-08,-874439.2317500567,,,,0.003871060149755721
25,173.34931230545044,0.6559062230116088,1.497772746187569e-15,1.6311854351817635e-09,6.811366011882213e-16,1.6311854351816214e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,19.0,primal_infeasible,0.0015440808887540898,boundary,0.0015440808887540874,-6.333941278136024e-07,2.2892125425288484e-10,1.9852568254881516e-09,-428551.0705680336,,,,0.003871060149755721
25,173.9470841884613,0.6559062230116088,1.497772746187569e-15,1.6311854351817635e-09,6.811366011882213e-16,1.6311854351816214e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,20.0,unsuccessful,0.00038602022218852186,boundary,0.00038602022218852126,1.1278019051985666e-07,2.289212542528721e-10,1.2407357305255032e-10,-5.084100200108652e-09,-86.26610603283922,reduced,,0.003871060149755721
25,174.54095911979675,0.6559062230116088,1.1267533089989424e-15,1.6311854356923182e-09,6.464913487894416e-16,1.63118543569219e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,21.0,successful,9.650505554713047e-05,interior,7.145960046302988e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.3098888381358637e-18,-2.8787874165445624e-09,0.9999999999999638,unchanged,False,0.0038710601497557234
25,175.1371932029724,0.6559062230116088,1.526304314588281e-15,1.63118543533089e-09,6.814794011094233e-16,1.6311854353307478e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,22.0,successful,9.650505554713047e-05,interior,7.181183383914394e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4507762626197412e-18,-3.904553295299947e-09,0.9999999999999706,unchanged,False,0.0038710601497557225
25,175.73013877868652,0.6559062230116088,2.0411201962889067e-15,1.631185434588799e-09,6.444826945089919e-16,1.6311854345886717e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,23.0,successful,9.650505554713047e-05,interior,7.792337797153045e-17,1.0534487815405669e-07,2.2892125425286783e-10,4.372373071042421e-18,-3.619194820900988e-09,0.9999999999999668,unchanged,False,0.003871060149755724
25,176.32301425933838,0.6559062230116088,2.0892409209948083e-15,1.6311854371780752e-09,6.790361778490399e-16,1.631185437177934e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,24.0,successful,9.650505554713047e-05,interior,1.5663042947035582e-16,1.0534487904223511e-07,2.2892125425286783e-10,6.5702465521332214e-18,-2.368066955661226e-09,0.9999999999998944,unchanged,False,0.003871060149755722
25,176.91741919517517,0.6559062230116088,1.5915348135865872e-15,1.631185437202166e-09,7.693778976996534e-16,1.6311854372019846e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,25.0,successful,9.650505554713047e-05,interior,1.5190354813240022e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.585102124161554e-18,-2.7884856785275117e-09,0.9999999999997616,unchanged,False,0.0038710601497557225
25,177.5106053352356,0.6559062230116088,2.4850154473731606e-15,1.6311854350155734e-09,6.922057439815528e-16,1.6311854350154266e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,26.0,successful,9.650505554713047e-05,interior,1.4951655502703287e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.0794790430342204e-18,-2.8824404363419643e-09,0.9999999999998278,unchanged,False,0.003871060149755724
25,178.10379004478455,0.6559062230116088,1.3414875847488985e-15,1.6311854350155765e-09,6.998840584742811e-16,1.6311854350154262e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,27.0,successful,9.650505554713047e-05,interior,1.0337618704965456e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.0794782889949074e-18,-1.991927039203963e-09,0.9999999999999761,unchanged,False,0.003871060149755722
25,178.69685578346252,0.6559062230116088,1.0355470984145595e-15,1.631185435526141e-09,6.899080369454594e-16,1.631185435525995e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,successful,9.650505554713047e-05,interior,1.0337628801479665e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.7650542518070284e-18,-3.2709667046309348e-09,0.9999999999999761,unchanged,False,0.0038710601497557212
25,179.28901648521423,0.6559062230116088,1.7413167731470526e-15,1.6311854355261337e-09,6.736690325243797e-16,1.6311854355259945e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,successful,9.650505554713047e-05,interior,9.31006358957286e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7650547215196246e-18,-3.5117902337639215e-09,0.9999999999999828,unchanged,False,0.003871060149755722
25,179.88286685943604,0.6559062230116088,1.0053497077208616e-15,1.6311854356752752e-09,7.085812725166088e-16,1.6311854356751213e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,9.650505554713047e-05,interior,9.310037157512433e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9551698072976014e-18,-2.646662319549434e-09,0.9999999999999828,unchanged,False,0.0038710601497557225
25,180.47991347312927,0.6559062230116088,9.550499576785476e-16,1.6311854358510399e-09,6.893763663754177e-16,1.631185435850894e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,successful,9.650505554713047e-05,interior,6.80224213014767e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837673539636579e-18,-2.5871408664674116e-09,0.9999999999999789,unchanged,False,0.003871060149755723
25,181.07370471954346,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,successful,9.650505554713047e-05,interior,4.283371971506622e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.0895170329134867e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,181.66760754585266,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,9.650505554713047e-05,interior,4.28337197181644e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-4.678995518574763e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,182.26325798034668,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,successful,9.650505554713047e-05,interior,4.283371970745611e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.388115203745323e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,182.85923099517822,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,9.650505554713047e-05,interior,4.283371971717389e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-1.8380821676114555e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,183.45345854759216,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,9.650505554713047e-05,interior,4.2833719710811776e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.582323403067308e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,184.0477101802826,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,9.650505554713047e-05,interior,4.2833719709201625e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.5180541480074405e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,184.64341187477112,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,9.650505554713047e-05,interior,4.283371971524938e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.237096968883494e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,185.2372260093689,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,9.650505554713047e-05,interior,4.283371971695595e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.29580960133777e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,185.83032035827637,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,9.650505554713047e-05,interior,4.283371971722752e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.5643292532904033e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,186.42355275154114,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,9.650505554713047e-05,interior,4.2833719708388365e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.394596039836072e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,187.02074456214905,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,9.650505554713047e-05,interior,4.283371971325193e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.109178499928178e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,187.61393761634827,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713047e-05,interior,4.283371970905569e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.936748626411436e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,188.20605492591858,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713047e-05,interior,4.2833719714139204e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.2143995993693044e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,188.800053358078,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713047e-05,interior,4.283371971291353e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.4509923275962695e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,189.39221024513245,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713047e-05,interior,4.283371971157734e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.922251833073087e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,189.98547220230103,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713047e-05,interior,4.2833719720662535e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-4.499044098794664e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,190.57979798316956,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713047e-05,interior,4.2833719722540536e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-4.4095597502371566e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,191.17420983314514,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713047e-05,interior,4.283371972203128e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.1973480528479033e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,191.76664996147156,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713047e-05,interior,4.283371970869062e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.313571018698295e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,192.36023259162903,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713047e-05,interior,4.283371970802891e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.3658206600675253e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,192.95471668243408,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713047e-05,interior,4.283371970810028e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.866961968254012e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,193.54908227920532,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713047e-05,interior,4.2833719724798145e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.8944487412075605e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,194.1412913799286,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713047e-05,interior,4.2833719720458066e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.9347984390360363e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,194.734601020813,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713047e-05,interior,4.283371971821272e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.6825194020901036e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,195.32913541793823,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713047e-05,interior,4.2833719714954165e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.0529060930525217e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,195.92161679267883,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713047e-05,interior,4.283371971198725e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.9030535034545876e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,196.51426005363464,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713047e-05,interior,4.283371971729538e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.399897059448827e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,197.11011600494385,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713047e-05,interior,4.2833719716849465e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.0317092972221075e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,197.70339012145996,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713047e-05,interior,4.283371970743698e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.988289182460305e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,198.29657697677612,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713047e-05,interior,4.283371970396126e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.406650818128341e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,198.88969683647156,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713047e-05,interior,4.283371971047449e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.118389119194627e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,199.48536777496338,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713047e-05,interior,4.283371971965287e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.5631305467984245e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,200.07937169075012,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713047e-05,interior,4.283371972229096e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.661334874738472e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,200.67581963539124,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713047e-05,interior,4.283371970719465e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-1.9040704837927076e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,201.27143502235413,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,9.650505554713047e-05,interior,4.2833719714111976e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-2.2972003872706425e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
25,201.86729192733765,0.6559062230116088,1.1430445635548517e-15,1.6311854358510353e-09,6.791274568958044e-16,1.6311854358508939e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,9.650505554713047e-05,interior,4.283371970806788e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2837672857424023e-18,-3.0301342951621567e-09,0.9999999999999909,unchanged,False,0.0038710601497557234
