iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,220.83731627464294,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1454.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,220.943617105484,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1455.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,221.050528049469,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1456.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,221.15989422798157,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1457.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,221.2678713798523,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1458.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,221.3752465248108,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1459.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,221.4812891483307,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1460.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,221.58723163604736,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1461.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,221.6930639743805,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1462.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,221.8004937171936,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1463.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,221.9080023765564,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1464.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,222.01450967788696,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1465.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,222.12083411216736,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1466.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,222.22775745391846,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1467.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,222.33453798294067,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1468.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,222.44029331207275,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1469.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,222.54610514640808,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1470.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,222.6521134376526,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1471.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,222.75830578804016,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1472.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,222.86487531661987,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1473.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,222.9705467224121,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1474.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,223.0762116909027,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1475.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,223.18287587165833,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1476.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,223.28941011428833,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1477.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,223.39552116394043,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1478.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,223.50163626670837,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1479.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,223.60814785957336,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1480.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,223.71477460861206,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1481.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,223.8219039440155,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1482.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,223.92812514305115,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1483.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,224.03442859649658,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1484.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,224.14089107513428,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1485.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,224.2471580505371,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1486.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,224.35426592826843,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1487.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,224.46068167686462,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1488.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,224.56706547737122,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1489.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,224.67321968078613,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1490.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,224.77933621406555,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1491.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,224.88959860801697,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1492.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,224.99602842330933,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1493.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,225.10242629051208,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1494.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,225.20853185653687,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1495.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,225.31450986862183,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1496.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,225.4203929901123,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1497.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,225.52619338035583,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1498.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,225.63265132904053,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1499.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,225.7390534877777,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1500.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,225.84616494178772,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1501.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,225.95442080497742,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1502.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,226.06059646606445,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1503.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,226.16681480407715,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1504.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,226.27291917800903,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1505.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,226.3787863254547,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1506.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,226.48470449447632,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1507.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,226.5905179977417,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1508.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,226.69745516777039,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1509.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,226.80385851860046,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1510.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,226.91131043434143,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1511.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,227.01832175254822,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1512.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,227.12452602386475,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1513.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,227.23107075691223,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1514.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,227.33756375312805,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1515.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,227.4437026977539,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1516.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,227.55007219314575,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1517.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,227.65632700920105,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1518.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,227.7626450061798,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1519.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,227.8691599369049,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1520.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
