iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,160.11084842681885,0.6559062230116143,1.4927489963641357e-07,1.2881213734771247e-08,1.2777515416499472e-08,1.6311857840165656e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,1.0,successful,0.0030881617775081792,interior,1.4927489968166178e-07,1.0534489458535745e-07,2.2892122537809562e-10,3.289478841394419e-15,-2.6102088520584827e-09,1.2921830769299483,unchanged,False,0.0038710601151148733
25,160.70784735679626,0.655906223011609,2.157994177008644e-07,1.6311859410349838e-09,1.2568569550107066e-12,1.6311854568199106e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,2.0,successful,0.0030881617775081792,interior,2.157994170462203e-07,1.0534490213487402e-07,2.2892125425286786e-10,9.708479733950243e-17,-3.0599927710066793e-09,0.9994439691033599,unchanged,False,0.0038710601497616666
25,161.30027389526367,0.6559062230116091,5.7936820247919596e-11,1.631185437470159e-09,9.762804191142611e-14,1.6311854345485923e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,3.0,successful,0.0030881617775081792,interior,5.793692943635476e-11,1.0534487682178906e-07,2.2892125425286788e-10,4.62804265209866e-18,-3.2357855624697054e-09,0.9989999998727876,unchanged,False,0.0038710601497552173
25,161.894606590271,0.6559062230116088,1.1240337290577693e-11,1.6311854348155903e-09,3.2588482327009963e-15,1.6311854348123351e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,4.0,successful,0.0030881617775081792,interior,1.1240475262124504e-11,1.0534487815405669e-07,2.2892125425286786e-10,3.586985669115159e-18,-2.5989387004888874e-09,1.0009999999981922,unchanged,False,0.0038710601497554406
25,162.48777675628662,0.6559062230116088,2.014460537200159e-12,1.631185435356749e-09,1.7230268594512982e-15,1.6311854353558389e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,5.0,successful,0.0030881617775081792,interior,2.0142674418685325e-12,1.053448785981459e-07,2.2892125425286783e-10,3.2167892910986366e-18,-3.816583965840965e-09,0.999999999999917,unchanged,False,0.003871060149755845
25,163.07991552352905,0.6559062230116088,1.620822242147919e-15,1.6311854359587392e-09,1.7209663219070282e-15,1.6311854359578314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,6.0,successful,0.0030881617775081792,interior,1.420638940071616e-16,1.053448785981459e-07,2.2892125425286788e-10,3.5069463857090584e-18,-3.2834149853875624e-09,0.9999999999999428,unchanged,False,0.003871060149755843
25,163.67466163635254,0.6559062230116088,1.3184628807076518e-15,1.631185433832493e-09,1.7165528312629519e-15,1.6311854338315899e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,7.0,successful,0.0030881617775081792,interior,7.429890863655976e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.484557851789513e-18,-3.489234800088248e-09,0.9999999999999322,unchanged,False,0.003871060149755846
25,164.2744197845459,0.6559062230116088,1.211785990221891e-15,1.6311854355305454e-09,1.7350720875285499e-15,1.6311854355296227e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,8.0,successful,0.0030881617775081792,interior,1.310770517808658e-16,1.053448785981459e-07,2.2892125425286786e-10,3.062754751816949e-18,-3.310737170174044e-09,0.999999999999889,unchanged,False,0.003871060149755844
25,164.86725759506226,0.655906223011609,1.6655658173411746e-15,1.6311854345961968e-09,1.7147444393208495e-15,1.6311854345952955e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,9.0,successful,0.0030881617775081792,interior,1.2210330463569802e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.453714701783768e-18,-2.3854584626074453e-09,0.9994999999999482,unchanged,False,0.0038710601497558427
25,165.46216821670532,0.6559062230116088,1.635578397006352e-15,1.6311854369239982e-09,1.7227717443219264e-15,1.6311854369230885e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,10.0,successful,0.0030881617775081792,interior,1.5300447091409948e-16,1.0534487993041353e-07,2.2892125425286786e-10,7.972616043830107e-18,-2.289140076319781e-09,1.0004999999998905,unchanged,False,0.0038710601497558457
25,166.0563600063324,0.6559062230116088,1.4425224464157185e-15,1.631185436127822e-09,1.7083007003452052e-15,1.6311854361269274e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,11.0,successful,0.0030881617775081792,interior,2.45800625246272e-16,1.0534487726587827e-07,2.2892125425286788e-10,4.83041351354868e-18,-2.4399023049482144e-09,0.9999999999996491,unchanged,False,0.003871060149755842
25,166.6501169204712,0.6559062230116088,1.056354017258402e-15,1.6311854332498416e-09,1.7161992122181957e-15,1.6311854332489387e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,12.0,successful,0.0030881617775081792,interior,2.9850674722201566e-16,1.0534487682178906e-07,2.2892125425286786e-10,5.212909828377116e-18,-2.454295737843935e-09,0.9999999999998712,unchanged,False,0.0038710601497558453
25,167.2412781715393,0.6559062230116088,1.8121277139532574e-15,1.631185434374821e-09,1.7168728102859807e-15,1.6311854343739176e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,13.0,successful,0.0030881617775081792,interior,1.8279631265721412e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.8311992642725545e-18,-3.1776272755588613e-09,0.9999999999998499,unchanged,False,0.003871060149755843
25,167.83202147483826,0.6559062230116088,1.4476867635929363e-15,1.6311854340760763e-09,1.7166385705025333e-15,1.631185434075173e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,14.0,successful,0.0030881617775081792,interior,8.208442844057837e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6408943941042615e-18,-3.4048680688685802e-09,0.9999999999999558,unchanged,False,0.003871060149755841
25,168.4251856803894,0.6559062230116088,2.0411201962889075e-15,1.6311854346881656e-09,1.724406554698735e-15,1.631185434687254e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,15.0,successful,0.0030881617775081792,interior,8.383988782845132e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.189299687487696e-18,-2.959372208828656e-09,0.9999999999999615,unchanged,False,0.0038710601497558444
25,169.01708364486694,0.655906223011609,1.3043644095388695e-15,1.6311854348753466e-09,1.723271128157505e-15,1.6311854348744363e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,16.0,successful,0.0030881617775081792,interior,4.908462178390693e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1653075364232889e-18,-2.1087917722685225e-09,0.9994999999999922,unchanged,False,0.0038710601497558427
25,169.60969066619873,0.6559062230116088,1.5548077907557772e-15,1.6311854347387708e-09,1.725450362498921e-15,1.6311854347378583e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,17.0,successful,0.0030881617775081792,interior,7.041665413806032e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.209044854546919e-18,-2.911564174948426e-09,1.0004999999999924,unchanged,False,0.003871060149755841
25,170.20205879211426,0.655906223011609,1.5146510323351962e-15,1.6311854354298707e-09,1.7287685268916486e-15,1.6311854354289546e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,18.0,successful,0.0030881617775081792,interior,6.928627154475645e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.8115010224234343e-18,-3.3260224080125863e-09,0.999499999999992,unchanged,False,0.0038710601497558422
25,170.7934684753418,0.655906223011609,2.2565900831594523e-13,1.6311854352194174e-09,6.696775579712598e-16,1.6311854352192799e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,19.0,successful,0.0030881617775081792,interior,2.2577491876282584e-13,1.0534487948632432e-07,2.2892125425286786e-10,7.832467894119753e-18,-4.211726632014772e-09,0.9999999999999811,unchanged,False,0.003871060149755719
25,171.3877272605896,0.6559062230116088,2.3570392050359794e-15,1.6311854366755845e-09,6.874235971165024e-16,1.6311854366754397e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,20.0,successful,0.0030881617775081792,interior,2.8974713640288336e-16,1.0534487948632432e-07,2.2892125425286783e-10,7.288810404785766e-18,-3.2918339381636454e-09,1.000499999999661,unchanged,False,0.0038710601497557147
25,171.9809718132019,0.655906223011609,1.4282664307106569e-15,1.631185437215276e-09,7.134026558686303e-16,1.63118543721512e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,21.0,successful,0.0030881617775081792,interior,2.201364920755666e-16,1.0534487770996748e-07,2.2892125425286783e-10,6.12341304046722e-18,-3.612753970634085e-09,0.9994999999997068,unchanged,False,0.0038710601497557147
25,172.57502627372742,0.655906223011609,2.1763805056161414e-15,1.6311854322491063e-09,6.848991171986077e-16,1.6311854322489624e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,22.0,successful,0.0030881617775081792,interior,2.111075488314041e-16,1.0534487504543222e-07,2.2892125425286786e-10,1.1263772975908491e-17,-2.644162927148612e-09,0.9999999999997929,unchanged,False,0.003871060149755716
25,173.17085671424866,0.6559062230116088,1.5730336272784257e-15,1.63118543387511e-09,8.079261485620008e-15,1.6311854338551017e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,23.0,successful,0.0030881617775081792,interior,3.4354779469488407e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.638905064067894e-18,-3.684348967092793e-09,1.0004999999992992,unchanged,False,0.0038710601497557113
25,173.76347470283508,0.6559062230116088,1.2781133669707291e-15,1.6311854369992284e-09,6.278841587242621e-16,1.6311854369991076e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,24.0,successful,0.0030881617775081792,interior,1.9854921114604937e-16,1.0534487993041353e-07,2.2892125425286786e-10,7.97826696682107e-18,-2.7494235012024213e-09,0.9999999999998245,unchanged,False,0.0038710601497557165
25,174.35555601119995,0.655906223011609,2.5548890512142484e-15,1.6311854372244475e-09,6.70926968745676e-16,1.6311854372243094e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,25.0,successful,0.0030881617775081792,interior,2.4527138030333303e-16,1.0534487993041353e-07,2.2892125425286788e-10,8.180837815960631e-18,-2.216913162936985e-09,0.9994999999996487,unchanged,False,0.003871060149755714
25,174.94824624061584,0.655906223011609,2.4754060288283306e-15,1.631185435857108e-09,6.704401859700107e-16,1.6311854358569703e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,26.0,successful,0.0030881617775081792,interior,2.2471777738985716e-16,1.0534487770996748e-07,2.2892125425286788e-10,3.488224893564232e-18,-2.8252381231316723e-09,0.9999999999996304,unchanged,False,0.0038710601497557143
25,175.54178071022034,0.6559062230116088,1.2010501772807158e-15,1.6311854366761137e-09,5.920716969234375e-16,1.6311854366760063e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,27.0,successful,0.0030881617775081792,interior,1.333164799902398e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.538685064418767e-18,-2.9865874728534433e-09,1.0004999999999329,unchanged,False,0.0038710601497557126
25,176.13295197486877,0.6559062230116088,1.3790080591091398e-15,1.63118543418028e-09,6.105889112164091e-16,1.6311854341801656e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,successful,0.0030881617775081792,interior,1.3645133620309742e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.025806294934436e-18,-3.3924567447684663e-09,0.9999999999999308,unchanged,False,0.0038710601497557147
25,176.723938703537,0.6559062230116088,1.7971601255139715e-15,1.6311854336293802e-09,6.427000258934924e-16,1.6311854336292536e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,successful,0.0030881617775081792,interior,1.872927016192682e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.029984063318322e-18,-3.526411009833959e-09,0.9999999999997995,unchanged,False,0.003871060149755715
25,177.31731867790222,0.6559062230116088,2.214909716182668e-15,1.6311854329859236e-09,6.841860602668028e-16,1.6311854329857803e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,0.0030881617775081792,interior,1.3543169813767574e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.352038904649458e-18,-2.437309792821529e-09,0.9999999999997993,unchanged,False,0.0038710601497557165
25,177.90994000434875,0.6559062230116088,2.0501818961077388e-15,1.631185437594899e-09,6.813559948031649e-16,1.6311854375947567e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,successful,0.0030881617775081792,interior,1.4700155391883567e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.591049671808741e-18,-2.1603165535350146e-09,0.9999999999997772,unchanged,False,0.003871060149755718
25,178.5022168159485,0.6559062230116088,1.6728635645777794e-15,1.6311854335404287e-09,6.513557789496235e-16,1.6311854335402988e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,successful,0.0030881617775081792,interior,1.7637218042760207e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.30968702927888e-18,-3.3876842362825654e-09,0.9999999999997601,unchanged,False,0.0038710601497557178
25,179.09426188468933,0.6559062230116088,1.3556617016909203e-15,1.6311854369805995e-09,6.714020659188987e-16,1.6311854369804613e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,0.0030881617775081792,interior,1.989756509309306e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.5121111354649975e-18,-2.8348356652783274e-09,0.9999999999997802,unchanged,False,0.003871060149755718
25,179.68509817123413,0.6559062230116088,1.4478530477808474e-15,1.631185433498688e-09,6.756689708376933e-16,1.6311854334985481e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,successful,0.0030881617775081792,interior,2.0738387234486927e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.312560851120235e-18,-2.1992362924738736e-09,0.9999999999997659,unchanged,False,0.0038710601497557173
25,180.27523136138916,0.6559062230116088,1.3184628807076516e-15,1.631185435534282e-09,6.823653292434231e-16,1.6311854355341393e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,0.0030881617775081792,interior,2.011134644083351e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.981608341021767e-18,-4.144210181070506e-09,0.9999999999997801,unchanged,False,0.0038710601497557173
25,180.87170338630676,0.6559062230116088,1.1855562717196536e-15,1.6311854349789256e-09,5.956599904940913e-16,1.6311854349788168e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,0.0030881617775081792,interior,2.754530759099716e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.681146478435234e-18,-3.936469274235771e-09,0.9999999999998024,unchanged,False,0.0038710601497557186
25,181.4664397239685,0.6559062230116088,1.8411227549022244e-15,1.6311854330925582e-09,6.860896426998799e-16,1.631185433092414e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,0.0030881617775081792,interior,9.94501935656019e-17,1.0534487637769985e-07,2.2892125425286786e-10,6.350066107039993e-18,-3.2451290183957656e-09,0.9999999999999604,unchanged,False,0.0038710601497557134
25,182.06172108650208,0.6559062230116088,1.793647032055544e-15,1.6311854366468397e-09,6.491251743113608e-16,1.6311854366467105e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,0.0030881617775081792,interior,1.5215081685099848e-16,1.053448785981459e-07,2.2892125425286786e-10,3.3491446500255485e-18,-3.752040565593145e-09,0.9999999999997773,unchanged,False,0.003871060149755713
25,182.6526393890381,0.6559062230116088,1.8512157472976107e-15,1.6311854353150388e-09,6.514194524810681e-16,1.6311854353149088e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,0.0030881617775081792,interior,8.185422266797249e-17,1.053448785981459e-07,2.2892125425286788e-10,3.3502341921630195e-18,-3.2913749591388634e-09,0.999999999999938,unchanged,False,0.0038710601497557156
25,183.2453808784485,0.6559062230116088,1.3043644095388701e-15,1.6311854350365492e-09,6.226721352493457e-16,1.6311854350364303e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,0.0030881617775081792,interior,1.140609932366971e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.3441045116508885e-18,-3.3318432938795316e-09,0.999999999999938,unchanged,False,0.003871060149755713
25,183.83747267723083,0.6559062230116088,2.0441609290463826e-15,1.631185433855023e-09,6.140026317971724e-16,1.6311854338549075e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,0.0030881617775081792,interior,6.231076636024557e-17,1.0534487682178906e-07,2.2892125425286786e-10,4.3861793224714075e-18,-3.9719483559126324e-09,0.99999999999999,unchanged,False,0.0038710601497557156
25,184.42886805534363,0.6559062230116088,1.3643001849860777e-15,1.6311854361286438e-09,6.306886354328572e-16,1.6311854361285217e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,0.0030881617775081792,interior,9.046105679120267e-17,1.053448785981459e-07,2.2892125425286786e-10,2.952283619452613e-18,-2.8342107139274783e-09,0.9999999999998939,unchanged,False,0.0038710601497557156
25,185.01854372024536,0.6559062230116088,1.9326532369115293e-15,1.6311854361286413e-09,6.24495618002303e-16,1.6311854361285217e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,0.0030881617775081792,interior,5.927010973137254e-17,1.053448785981459e-07,2.2892125425286788e-10,2.9522835997062854e-18,-4.243589129058876e-09,0.9999999999999519,unchanged,False,0.0038710601497557147
25,185.61265659332275,0.6559062230116088,1.413219498991422e-15,1.631185433743183e-09,6.267342237635515e-16,1.6311854337430627e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,0.0030881617775081792,interior,5.927011400423172e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.409307367242585e-18,-3.689380957057543e-09,0.9999999999999519,unchanged,False,0.0038710601497557147
25,186.20243954658508,0.6559062230116088,1.3136702503551577e-15,1.6311854361286547e-09,6.585544341043692e-16,1.6311854361285217e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,0.0030881617775081792,interior,9.62019028164351e-17,1.053448785981459e-07,2.2892125425286786e-10,2.952283637331062e-18,-3.3312691347634485e-09,0.9999999999998926,unchanged,False,0.003871060149755716
25,186.79482007026672,0.6559062230116088,1.7868426516638674e-15,1.6311854338550229e-09,6.136989420704817e-16,1.6311854338549075e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,0.0030881617775081792,interior,5.927012820989827e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.386179283405083e-18,-2.8786073887131725e-09,0.9999999999999519,unchanged,False,0.0038710601497557156
25,187.38579630851746,0.6559062230116088,1.148465551252452e-15,1.6311854361286475e-09,6.406275489128514e-16,1.6311854361285217e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,0.0030881617775081792,interior,9.046103868157126e-17,1.053448785981459e-07,2.2892125425286786e-10,2.9522837300410398e-18,-2.7486217590903416e-09,0.9999999999998939,unchanged,False,0.0038710601497557173
25,187.97893357276917,0.6559062230116088,2.0107951972407743e-15,1.6311854361522509e-09,6.46721637137998e-16,1.6311854361521227e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,0.0030881617775081792,interior,5.927011105098876e-17,1.053448785981459e-07,2.2892125425286788e-10,2.9506694320842e-18,-3.806477961231586e-09,0.9999999999999519,unchanged,False,0.0038710601497557156
25,188.5718219280243,0.6559062230116088,1.4000755327471902e-15,1.6311854336358194e-09,6.566251139070013e-16,1.6311854336356872e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,0.0030881617775081792,interior,6.816187795361241e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.450401355373448e-18,-4.263291791165481e-09,0.9999999999999519,unchanged,False,0.0038710601497557147
25,189.16526198387146,0.6559062230116088,9.742661715831303e-16,1.631185436095831e-09,6.301496918301595e-16,1.6311854360957091e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,0.0030881617775081792,interior,1.0252472014225548e-16,1.053448785981459e-07,2.2892125425286786e-10,2.9533129279656504e-18,-3.0962551847621233e-09,0.9999999999998906,unchanged,False,0.0038710601497557156
25,189.75942850112915,0.6559062230116088,1.8445454290297366e-15,1.631185436119442e-09,6.550622104794659e-16,1.6311854361193105e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,0.0030881617775081792,interior,7.301375733533897e-17,1.053448785981459e-07,2.2892125425286788e-10,2.9458574575232447e-18,-3.6203600659392908e-09,0.9999999999999518,unchanged,False,0.003871060149755716
25,190.3531367778778,0.6559062230116088,1.0934428697813141e-15,1.6311854338458312e-09,6.645740874021613e-16,1.6311854338456958e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,0.0030881617775081792,interior,6.101225898744537e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.381856480516607e-18,-3.78021495535805e-09,0.999999999999952,unchanged,False,0.0038710601497557156
25,190.94426202774048,0.6559062230116088,9.291383629856096e-16,1.631185435983989e-09,6.38334184220306e-16,1.6311854359838642e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,0.0030881617775081792,interior,9.197001843636669e-17,1.053448785981459e-07,2.2892125425286786e-10,2.987554163019207e-18,-3.894858098548448e-09,0.999999999999894,unchanged,False,0.0038710601497557173
25,191.53680038452148,0.6559062230116088,1.608985715053221e-15,1.631185436119439e-09,6.492190219343559e-16,1.6311854361193098e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,0.0030881617775081792,interior,6.867504630166236e-17,1.053448785981459e-07,2.2892125425286788e-10,2.9458574509973713e-18,-3.40438138027104e-09,0.9999999999999507,unchanged,False,0.003871060149755716
25,192.12964415550232,0.6559062230116088,1.2994827337208945e-15,1.631185434505659e-09,6.912439129994563e-16,1.6311854345055125e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,0.0030881617775081792,interior,6.101225979007773e-17,1.0534487770996748e-07,2.2892125425286788e-10,1.7540348811561763e-18,-3.820142784083031e-09,0.999999999999952,unchanged,False,0.003871060149755715
25,192.72285652160645,0.6559062230116088,1.7275755666018434e-15,1.6311854344627026e-09,6.316863027959657e-16,1.6311854344625802e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,0.0030881617775081792,interior,8.446047782797985e-17,1.0534487682178906e-07,2.2892125425286786e-10,4.568607039776294e-18,-3.5310139033193606e-09,0.999999999999983,unchanged,False,0.0038710601497557195
25,193.31296634674072,0.6559062230116088,1.2370707068757628e-15,1.63118543719726e-09,6.242007632828881e-16,1.6311854371971405e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,0.0030881617775081792,interior,1.6177177336597096e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.2565875006142555e-18,-2.937871818495961e-09,0.9999999999998848,unchanged,False,0.0038710601497557186
25,193.90433382987976,0.6559062230116088,1.216227977719069e-15,1.6311854336132744e-09,6.317762337204056e-16,1.6311854336131522e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,0.0030881617775081792,interior,1.4985920611920467e-16,1.0534487682178906e-07,2.2892125425286783e-10,4.460611472122482e-18,-2.5374423522433604e-09,0.9999999999997838,unchanged,False,0.003871060149755716
25,194.49628925323486,0.655906223011609,1.070840178966105e-15,1.6311854346603643e-09,6.507783665721199e-16,1.6311854346602344e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,0.0030881617775081792,interior,1.0568249570652322e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.21668414808498e-18,-3.4485105278395533e-09,0.9994999999998903,unchanged,False,0.0038710601497557147
25,195.0869016647339,0.655906223011609,1.3603063958414875e-15,1.6311854347098359e-09,6.341281044747435e-16,1.6311854347097126e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,0.0030881617775081792,interior,8.62785270682748e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5748881207456335e-18,-4.953863246882245e-09,0.9999999999999728,unchanged,False,0.0038710601497557173
25,195.67781138420105,0.655906223011609,1.4174378709434725e-15,1.631185435115233e-09,6.467742759409161e-16,1.6311854351151047e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,0.0030881617775081792,interior,4.2442944147859544e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3636117875039385e-18,-3.4140724088510943e-09,0.9999999999999863,unchanged,False,0.0038710601497557156
25,196.27133965492249,0.6559062230116088,1.6127219516698294e-15,1.6311854369088833e-09,6.242742704566099e-16,1.6311854369087638e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,0.0030881617775081792,interior,5.474604382425555e-17,1.0534487948632432e-07,2.2892125425286786e-10,6.2538863330965975e-18,-2.567981406740345e-09,1.0004999999999897,unchanged,False,0.0038710601497557178
25,196.86522459983826,0.6559062230116088,1.2708977723878329e-15,1.6311854336461132e-09,6.962121179534203e-16,1.6311854336459645e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,0.0030881617775081792,interior,1.486619077210577e-16,1.0534487682178906e-07,2.2892125425286783e-10,4.459930032467818e-18,-2.7778560171303585e-09,0.999999999999784,unchanged,False,0.0038710601497557126
25,197.4591143131256,0.655906223011609,1.5784115357090273e-15,1.6311854347349195e-09,6.300574160425779e-16,1.6311854347347977e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,0.0030881617775081792,interior,1.198009675969736e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.144799518751575e-18,-1.9878419158955326e-09,0.9994999999998903,unchanged,False,0.0038710601497557186
25,198.05339765548706,0.6559062230116088,1.3142199108697427e-15,1.6311854346680808e-09,6.233710922981111e-16,1.6311854346679617e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,0.0030881617775081792,interior,8.773241566953081e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5306673779093568e-18,-1.542561424021271e-09,1.0004999999999746,unchanged,False,0.003871060149755717
25,198.64857935905457,0.6559062230116088,1.1907837425641586e-15,1.6311854358451425e-09,6.43254352320495e-16,1.6311854358450157e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,0.0030881617775081792,interior,4.0518660169815564e-17,1.053448785981459e-07,2.2892125425286786e-10,3.0683944090521494e-18,-4.118980664385462e-09,0.999999999999987,unchanged,False,0.003871060149755717
25,199.22844409942627,0.6559062230116088,2.2860891271097018e-15,1.6311854358451425e-09,6.43254352320495e-16,1.6311854358450157e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,primal_infeasible,0.0030881617775081792,boundary,0.003088161777508172,-2.6084110413826522e-06,2.2892125424977006e-10,9.96435882973374e-09,-1188279.0632075686,,,,0.003871060149755717
25,199.82145595550537,0.655906223011609,1.1860841150094107e-15,1.6311854358076228e-09,6.200267345251104e-16,1.6311854358075052e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,0.000772040444377043,interior,9.112213584285888e-17,1.0534487770996748e-07,2.2892125425286788e-10,2.5621689910415976e-18,-3.7179975992412047e-09,0.9994999999999481,unchanged,False,0.003871060149755714
25,200.41704845428467,0.6559062230116088,1.699363308745791e-15,1.6311854345208385e-09,6.425594099561985e-16,1.631185434520712e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,0.000772040444377043,interior,1.292233922021798e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.1397143076564906e-18,-2.376883342783371e-09,1.0004999999999638,unchanged,False,0.0038710601497557173
25,201.01058721542358,0.6559062230116088,1.430590596712804e-15,1.6311854358451348e-09,6.226400712763457e-16,1.6311854358450161e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,0.000772040444377043,interior,7.387247507155457e-17,1.053448785981459e-07,2.2892125425286786e-10,3.068394289304238e-18,-2.9302577669290204e-09,0.9999999999999748,unchanged,False,0.003871060149755717
