iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,208.61807584762573,0.6559062201576055,1.7377739072730918e-15,5.225609606385374e-13,4.087546632413852e-13,3.2556041353624795e-13,0.0,0,0,0.0,8.13902617072195e-14,1073.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.7380758073367024e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9119720824100525e-18,,0.9999999999266453,unchanged,False,0.003871059908044986
34,208.72727942466736,0.6559062201576055,1.8577584504832514e-15,5.016655487650178e-13,3.8167881059778304e-13,3.255604526940705e-13,0.0,0,0,0.0,8.13902617072195e-14,1074.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.5364185219161266e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9280697118042828e-18,,0.9999999998988593,unchanged,False,0.003871059908040483
34,208.83644461631775,0.6559062201576055,1.7306664177452072e-15,5.090892427117997e-13,3.9138471546446127e-13,3.2556084154221694e-13,0.0,0,0,0.0,8.13902617072195e-14,1075.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.32039582423599e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7096108016227347e-18,,0.999999999897149,unchanged,False,0.0038710599080433346
34,208.94539546966553,0.6559062201576055,1.8906416838689214e-15,5.022257096628004e-13,3.8241480357874606e-13,3.255604113680478e-13,0.0,0,0,0.0,8.13902617072195e-14,1076.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.329298930163373e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4224972269555085e-18,,0.9999999999191357,unchanged,False,0.0038710599080400525
34,209.05748081207275,0.6559062201576055,2.1006405424489063e-15,5.076461195218547e-13,3.8950597261806766e-13,3.255605626614659e-13,0.0,0,0,0.0,8.13902617072195e-14,1077.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,7.345105362682961e-17,2.1024959551141364e-11,4.568937237875838e-14,1.6726228447089508e-18,,0.9999999996759166,unchanged,False,0.003871059908043073
34,209.1696479320526,0.6559062201576055,1.399937966985842e-15,5.033115704103525e-13,3.8383949751064667e-13,3.2556071178769337e-13,0.0,0,0,0.0,8.13902617072195e-14,1078.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.327932132179714e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6282916500889046e-18,,0.9999999999225968,unchanged,False,0.0038710599080420314
34,209.27864742279053,0.6559062201576055,1.6241162679539787e-15,5.0323551531063e-13,3.837397644371454e-13,3.2556071178764713e-13,0.0,0,0,0.0,8.13902617072195e-14,1079.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.7380758531921656e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.628291710866438e-18,,0.9999999999266453,unchanged,False,0.003871059908039594
34,209.38723134994507,0.6559062201576055,1.8906416838689214e-15,5.107850985087797e-13,3.935882834869731e-13,3.2556056266139175e-13,0.0,0,0,0.0,8.13902617072195e-14,1080.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.738075866773539e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.672622964949733e-18,,0.9999999999266453,unchanged,False,0.0038710599080379877
34,209.49689888954163,0.6559062201576055,1.9261649578547452e-15,5.020115597337337e-13,3.8213326084835733e-13,3.2556071178767464e-13,0.0,0,0,0.0,8.13902617072195e-14,1081.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.327932153151104e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6282916970777705e-18,,0.9999999999225968,unchanged,False,0.0038710599080401813
34,209.60669326782227,0.6559062201576055,1.8410966031475736e-15,5.22856851787723e-13,4.0913263179762845e-13,3.255607117877018e-13,0.0,0,0,0.0,8.13902617072195e-14,1082.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.738075807880846e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6282915731624516e-18,,0.9999999999266453,unchanged,False,0.003871059908045013
34,209.71560716629028,0.6559062201576055,1.7127686625141875e-15,5.199874383125628e-13,4.0545931490399277e-13,3.2556056266145966e-13,0.0,0,0,0.0,8.13902617072195e-14,1083.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.7380758097405416e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6726227993625368e-18,,0.9999999999266453,unchanged,False,0.003871059908044712
34,209.82476711273193,0.6559062201576055,1.4560438464488182e-15,5.186510433524976e-13,4.037438887598892e-13,3.255607117876427e-13,0.0,0,0,0.0,8.13902617072195e-14,1084.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.327932191949085e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6282917776849658e-18,,0.9999999999225968,unchanged,False,0.0038710599080370085
34,209.934255361557,0.6559062201576055,1.493652318171192e-15,5.057874495267201e-13,3.8708052875387073e-13,3.2556045269407064e-13,0.0,0,0,0.0,8.13902617072195e-14,1085.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.738075827495262e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9280696622012202e-18,,0.9999999999266453,unchanged,False,0.003871059908042638
34,210.04299688339233,0.6559062201576055,1.4261072965499195e-15,5.043197817505324e-13,3.85160696728625e-13,3.2556056266142684e-13,0.0,0,0,0.0,8.13902617072195e-14,1086.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.320395859572257e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.672622937813269e-18,,0.999999999897149,unchanged,False,0.003871059908039286
34,210.1517050266266,0.6559062201576055,1.769404339769713e-15,5.021336823988841e-13,3.82293680224728e-13,3.2556071178767394e-13,0.0,0,0,0.0,8.13902617072195e-14,1087.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.327932155156063e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6282916991185924e-18,,0.9999999999225968,unchanged,False,0.0038710599080401
34,210.26015496253967,0.6559062201576055,1.4936523181711916e-15,5.083741048006622e-13,3.904541629592432e-13,3.255607117876348e-13,0.0,0,0,0.0,8.13902617072195e-14,1088.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.738075863875386e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6282917418329404e-18,,0.9999999999266453,unchanged,False,0.0038710599080383733
34,210.3731164932251,0.6559062201576055,1.6429800394567033e-15,5.063226009210488e-13,3.8777944278032886e-13,3.255605626614399e-13,0.0,0,0,0.0,8.13902617072195e-14,1089.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.7380758261533585e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6726228474896439e-18,,0.9999999999266453,unchanged,False,0.003871059908042756
34,210.4862823486328,0.6559062201576055,1.7763568394002505e-15,5.023793403361259e-13,3.8261628890685496e-13,3.2556071178768964e-13,0.0,0,0,0.0,8.13902617072195e-14,1090.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.3279321362995457e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6282916595249585e-18,,0.9999999999225968,unchanged,False,0.0038710599080416584
34,210.59770965576172,0.6559062201576055,1.6203171603697472e-15,5.085025653805255e-13,3.90621404865213e-13,3.255607117876832e-13,0.0,0,0,0.0,8.13902617072195e-14,1091.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.738075822801866e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6282916199496615e-18,,0.9999999999266453,unchanged,False,0.0038710599080431715
34,210.70652723312378,0.6559062201576055,1.6165091241761062e-15,5.190123618089653e-13,4.042089482467324e-13,3.255594536606036e-13,0.0,0,0,0.0,8.13902617072195e-14,1092.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.738075810657965e-17,2.1024959551141364e-11,4.5689372378758385e-14,5.341335070219702e-18,,0.9999999999266453,unchanged,False,0.003871059908044606
34,210.81682443618774,0.6559062201576055,1.1103964834223444e-15,5.821147346385596e-13,4.825622013385988e-13,3.25563029416066e-13,0.0,0,0,0.0,8.13902617072195e-14,1093.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.1449757073167616e-16,2.1026735907980765e-11,4.5689372378758385e-14,6.977665700871515e-18,,0.9999999992106264,unchanged,False,0.0038710599080493233
34,210.92723202705383,0.6559062201576055,1.3777505409863065e-15,5.075569662931716e-13,3.8938978941054084e-13,3.255605411218355e-13,0.0,0,0,0.0,8.13902617072195e-14,1094.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.824673839276049e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.3832185713704752e-18,,0.9999999986530403,unchanged,False,0.0038710599080385645
34,211.03588366508484,0.6559062201576055,2.0229226247768357e-15,5.105700162896887e-13,3.9330913490346746e-13,3.255605411218304e-13,0.0,0,0,0.0,8.13902617072195e-14,1095.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.112027843361922e-17,2.1024515461931514e-11,4.568937237875838e-14,3.3832185829805175e-18,,0.9999999996833124,unchanged,False,0.0038710599080380528
34,211.14448475837708,0.6559062201576055,1.5973327738214759e-15,5.094335410478634e-13,3.9183291785211753e-13,3.2556028202479e-13,0.0,0,0,0.0,8.13902617072195e-14,1096.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.112027839976947e-17,2.1024515461931514e-11,4.568937237875838e-14,3.219335647437722e-18,,0.9999999996833124,unchanged,False,0.003871059908038233
34,211.25304007530212,0.6559062201576055,1.5141423334015084e-15,5.555603266693574e-13,4.501760782510498e-13,3.255591730230739e-13,0.0,0,0,0.0,8.13902617072195e-14,1097.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,7.918149311272647e-17,2.1024515461931514e-11,4.568937237875838e-14,6.008020754055609e-18,,0.9999999997132487,unchanged,False,0.0038710599080476896
34,211.362895488739,0.6559062201576055,2.2010188963549718e-15,6.833258164464964e-13,6.007852609806409e-13,3.2556296105468466e-13,0.0,0,0,0.0,8.13902617072195e-14,1098.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.89032314316525e-17,2.1026291818770915e-11,4.568937237875838e-14,5.361846943093983e-18,,0.9999999990012785,unchanged,False,0.0038710599080274475
34,211.47184538841248,0.6559062201576055,2.126881344451717e-15,6.213680983144068e-13,5.292529944674798e-13,3.2556041136794877e-13,0.0,0,0,0.0,8.13902617072195e-14,1099.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.855604760304131e-17,2.1024515461931514e-11,4.568937237875838e-14,3.4224974467086176e-18,,0.9999999992046351,unchanged,False,0.0038710599080302483
34,211.58099508285522,0.6559062201576055,1.546361736124893e-15,5.299176175296101e-13,4.1811948798025013e-13,3.2555917302295696e-13,0.0,0,0,0.0,8.13902617072195e-14,1100.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,7.345105435203828e-17,2.1024515461931514e-11,4.568937237875838e-14,6.0080210652455096e-18,,0.9999999996759166,unchanged,False,0.0038710599080358857
34,211.6904318332672,0.6559062201576055,1.7307776967305501e-15,5.830091084347879e-13,4.836407539767514e-13,3.255629610547331e-13,0.0,0,0,0.0,8.13902617072195e-14,1101.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.890323059796453e-17,2.1026291818770915e-11,4.568937237875838e-14,5.361847075632709e-18,,0.9999999990012785,unchanged,False,0.0038710599080322497
34,211.79987955093384,0.6559062201576055,1.386668113311983e-15,5.063216584558126e-13,3.877793788767458e-13,3.255591730229849e-13,0.0,0,0,0.0,8.13902617072195e-14,1102.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.855604967925094e-17,2.1024515461931514e-11,4.568937237875838e-14,6.008020988051678e-18,,0.9999999992046351,unchanged,False,0.003871059908038809
34,211.9093770980835,0.6559062201576055,1.7128811042449835e-15,6.326971489519687e-13,5.42507393477375e-13,3.255632201498418e-13,0.0,0,0,0.0,8.13902617072195e-14,1103.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.890322720623574e-17,2.1026291818770915e-11,4.568937237875838e-14,5.461817998121286e-18,,0.9999999990012785,unchanged,False,0.0038710599080519154
34,212.01825785636902,0.6559062201576055,1.701939668836238e-15,5.381171210730841e-13,4.2846299578828217e-13,3.2556028202487284e-13,0.0,0,0,0.0,8.13902617072195e-14,1104.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.256697391059785e-17,2.1024515461931514e-11,4.568937237875838e-14,3.219335450149074e-18,,0.9999999991746988,unchanged,False,0.003871059908046428
34,212.1273431777954,0.6559062201576055,1.6165091241761062e-15,5.145289191954738e-13,3.9843598425470835e-13,3.2555917302303774e-13,0.0,0,0,0.0,8.13902617072195e-14,1105.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,7.918149345700743e-17,2.1024515461931514e-11,4.568937237875838e-14,6.008020848115736e-18,,0.9999999997132487,unchanged,False,0.003871059908044113
34,212.23602938652039,0.6559062201576055,1.837850901587595e-15,5.632884579126054e-13,4.59676674638523e-13,3.255629610548942e-13,0.0,0,0,0.0,8.13902617072195e-14,1106.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.89032278724927e-17,2.1026291818770915e-11,4.568937237875838e-14,5.361847515582607e-18,,0.9999999990012785,unchanged,False,0.0038710599080481935
34,212.3448932170868,0.6559062201576055,1.7519023829470353e-15,5.015420875134572e-13,3.815166475622335e-13,3.2556030651821e-13,0.0,0,0,0.0,8.13902617072195e-14,1107.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.855605013637029e-17,2.1024071372721664e-11,4.568937237875838e-14,5.318965781691586e-18,,0.9999999992046351,unchanged,False,0.0038710599080406466
34,212.4533610343933,0.6559062201576055,1.7449628196830502e-15,5.680407328939672e-13,4.654911554870723e-13,3.2555837938843735e-13,0.0,0,0,0.0,8.13902617072195e-14,1108.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.598459420018271e-16,2.1024071372721664e-11,4.568937237875838e-14,7.124798516262512e-18,,0.9999999992172345,unchanged,False,0.00387105990803313
34,212.5624876022339,0.6559062201576055,1.814119370099143e-15,5.671091618498161e-13,4.643519931267123e-13,3.2556109708202336e-13,0.0,0,0,0.0,8.13902617072195e-14,1109.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.439383849828376e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4931892491898462e-18,,0.9999999985954783,unchanged,False,0.003871059908033189
34,212.67082381248474,0.6559062201576055,1.4130832128153981e-15,5.025192231882401e-13,3.8279869677381754e-13,3.2556217136205984e-13,0.0,0,0,0.0,8.13902617072195e-14,1110.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.1079355164618915e-16,2.1025403640351215e-11,4.5689372378758385e-14,3.700642348549153e-18,,0.9999999998280265,unchanged,False,0.003871059908039897
34,212.77956700325012,0.6559062201576055,2.0830554876681623e-15,5.11756571817506e-13,3.948498479662838e-13,3.255585759266813e-13,0.0,0,0,0.0,8.13902617072195e-14,1111.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.1656729702421337e-16,2.1023627283511814e-11,4.5689372378758385e-14,7.50572294860364e-18,,0.999999999621124,unchanged,False,0.0038710599080378767
34,212.88851618766785,0.6559062201576055,1.6579165288486216e-15,6.468043042297441e-13,5.588983887949911e-13,3.255585952981219e-13,0.0,0,0,0.0,8.13902617072195e-14,1112.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.0314624977331304e-16,2.1023627283511814e-11,4.5689372378758385e-14,7.466272822010122e-18,,0.999999998441263,unchanged,False,0.0038710599080290483
34,212.99841380119324,0.6559062201576055,1.4217791915866692e-15,5.253922311122099e-13,4.123695277152879e-13,3.255585494575995e-13,0.0,0,0,0.0,8.13902617072195e-14,1113.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.0416872994815031e-16,2.1023627283511814e-11,4.5689372378758385e-14,7.432092983684991e-18,,0.9999999984576046,unchanged,False,0.0038710599080453195
34,213.1072063446045,0.6559062201576055,1.4936523181711916e-15,5.260493657703804e-13,4.1320652627152557e-13,3.255584461721712e-13,0.0,0,0,0.0,8.13902617072195e-14,1114.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.1568930750489556e-16,2.1023627283511814e-11,4.5689372378758385e-14,7.523509392657283e-18,,0.9999999984716929,unchanged,False,0.0038710599080453824
34,213.21654605865479,0.6559062201576055,1.5934698110350666e-15,5.305578792104811e-13,4.189307951188884e-13,3.255589840464849e-13,0.0,0,0,0.0,8.13902617072195e-14,1115.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.1542560918352027e-16,2.1024515461931514e-11,4.5689372378758385e-14,6.566194905885787e-18,,0.9999999984338671,unchanged,False,0.003871059908045794
34,213.32524299621582,0.6559062201576055,1.887481181661822e-15,5.7315956075062e-13,4.717214788618443e-13,3.255621729566232e-13,0.0,0,0,0.0,8.13902617072195e-14,1116.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.2063111825160226e-16,2.1026291818770915e-11,4.568937237875838e-14,3.993362452641366e-18,,0.9999999988070802,unchanged,False,0.003871059908048796
34,213.4341642856598,0.6559062201576055,1.6579165288486226e-15,5.035625398967545e-13,3.8416759111127516e-13,3.2556181214483757e-13,0.0,0,0,0.0,8.13902617072195e-14,1117.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.972064184203776e-17,2.1026291818770915e-11,4.568937237875838e-14,4.132216244191594e-18,,0.9999999995588194,unchanged,False,0.0038710599080394995
34,213.5428454875946,0.6559062201576055,1.5623455480515136e-15,5.058008467419884e-13,3.870956729295568e-13,3.2556326046427e-13,0.0,0,0,0.0,8.13902617072195e-14,1118.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.357556549606869e-16,2.1025847729561065e-11,4.568937237875838e-14,5.917244273260295e-18,,0.9999999995276029,unchanged,False,0.0038710599080427036
34,213.65435552597046,0.6559062201576055,1.1803464414186732e-15,5.616414616492022e-13,4.57658035028876e-13,3.255614449177917e-13,0.0,0,0,0.0,8.13902617072195e-14,1119.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.3100451534439008e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.63292382072676e-18,,0.9999999990313415,unchanged,False,0.003871059908033529
34,213.7637734413147,0.6559062201576055,2.0411201962889075e-15,5.022869480548515e-13,3.82494212897038e-13,3.2556159983409045e-13,0.0,0,0,0.0,8.13902617072195e-14,1120.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,7.646719642277685e-17,2.1026291818770915e-11,4.5689372378758385e-14,4.550502682819767e-18,,0.9999999998082093,unchanged,False,0.003871059908039995
34,213.8728744983673,0.6559062201576055,1.867787327632094e-15,5.041631547925553e-13,3.849536167063712e-13,3.25562896588457e-13,0.0,0,0,0.0,8.13902617072195e-14,1121.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.3857875812224392e-16,2.1025847729561065e-11,4.568937237875838e-14,5.8850294973751055e-18,,0.9999999994271209,unchanged,False,0.003871059908042299
34,213.98221158981323,0.6559062201576055,1.6505818668973023e-15,6.638361584368155e-13,5.785221906115367e-13,3.2556185313727643e-13,0.0,0,0,0.0,8.13902617072195e-14,1122.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.370103967889803e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.491715505396248e-18,,0.9999999990418604,unchanged,False,0.0038710599080533353
34,214.09109497070312,0.6559062201576055,1.6837365821701481e-15,5.137424553255093e-13,3.9741803774134117e-13,3.2556138235623847e-13,0.0,0,0,0.0,8.13902617072195e-14,1123.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2273112154806335e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.656361075805623e-18,,0.9999999998282305,unchanged,False,0.003871059908044021
34,214.19964718818665,0.6559062201576055,2.0138578095016138e-15,5.016558331693521e-13,3.8166419540999696e-13,3.255626159356698e-13,0.0,0,0,0.0,8.13902617072195e-14,1124.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.826481717608751e-17,2.1025403640351215e-11,4.5689372378758385e-14,5.5117023310237724e-18,,0.999999999804779,unchanged,False,0.0038710599080404562
34,214.30840015411377,0.6559062201576055,1.3254558820534302e-15,5.024982767770642e-13,3.8277138288127305e-13,3.2556195510390476e-13,0.0,0,0,0.0,8.13902617072195e-14,1125.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.7107024415192364e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.966463320268586e-18,,0.9999999991595713,unchanged,False,0.0038710599080417217
34,214.41704201698303,0.6559062201576055,1.2947314098277875e-15,5.017329415262544e-13,3.8176628085983644e-13,3.255617474628066e-13,0.0,0,0,0.0,8.13902617072195e-14,1126.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.965375576448019e-17,2.1026291818770915e-11,4.5689372378758385e-14,4.075126028287899e-18,,0.9999999997565402,unchanged,False,0.003871059908040367
34,214.5258231163025,0.6559062201576055,1.9069716623463445e-15,5.025863340716017e-13,3.8288612240285814e-13,3.255629592979447e-13,0.0,0,0,0.0,8.13902617072195e-14,1127.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.2233423215903567e-16,2.1025403640351215e-11,4.568937237875838e-14,5.714397354150726e-18,,0.9999999995405665,unchanged,False,0.003871059908041763
34,214.63457345962524,0.6559062201576054,2.3103078253502896e-15,6.61902168139809e-13,5.76302709192344e-13,3.255605436255207e-13,0.0,0,0,0.0,8.13902617072195e-14,1128.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.53419400659705e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.117045698474691e-18,,1.000499999096166,unchanged,False,0.003871059908053249
34,214.74366807937622,0.6559062201576055,1.4305569401131426e-15,5.015182566894917e-13,3.8148309436851857e-13,3.255629132808079e-13,0.0,0,0,0.0,8.13902617072195e-14,1129.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.346895141862635e-17,2.1025403640351215e-11,4.5689372378758385e-14,5.7848623312024306e-18,,0.9994999998760624,unchanged,False,0.003871059908040861
34,214.85392117500305,0.6559062201576055,1.6355783970063535e-15,5.314202017118413e-13,4.2002026795735233e-13,3.2556167663361116e-13,0.0,0,0,0.0,8.13902617072195e-14,1130.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.3895712402088233e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.511468389244612e-18,,0.9999999990741997,unchanged,False,0.0038710599080458733
34,214.96341156959534,0.6559062201576055,1.7163631442485348e-15,5.251921551291738e-13,4.121115387318541e-13,3.25562404852418e-13,0.0,0,0,0.0,8.13902617072195e-14,1131.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.533634392591038e-17,2.1026291818770915e-11,4.5689372378758385e-14,4.050232916224486e-18,,0.9999999998254961,unchanged,False,0.0038710599080363137
34,215.07198452949524,0.6559062201576055,1.4812222630807095e-15,5.021948853069042e-13,3.823737910913553e-13,3.255610337783674e-13,0.0,0,0,0.0,8.13902617072195e-14,1132.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.100326929015684e-16,2.1025403640351215e-11,4.568937237875838e-14,1.6363829789575271e-18,,0.9999999995461635,unchanged,False,0.0038710599080400547
34,215.18071675300598,0.6559062201576055,1.2262814116578443e-15,5.02194987097538e-13,3.8237319444252737e-13,3.255618915624394e-13,0.0,0,0,0.0,8.13902617072195e-14,1133.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.537869833787977e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.385877339292479e-18,,0.9999999999259155,unchanged,False,0.003871059908041586
34,215.2894468307495,0.6559062201576055,2.895107444979071e-15,6.357740091269255e-13,5.460939790281264e-13,3.255609877589024e-13,0.0,0,0,0.0,8.13902617072195e-14,1134.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.7232960890472947e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4369313628402578e-18,,0.9999999998425131,unchanged,False,0.0038710599080520585
34,215.3984453678131,0.6559062201576055,1.5423711185402542e-15,5.030410697487606e-13,3.83483638520714e-13,3.2556200153103217e-13,0.0,0,0,0.0,8.13902617072195e-14,1135.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,7.14332739838793e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4257196518050964e-18,,0.9999999999428748,unchanged,False,0.003871059908041943
34,215.50733733177185,0.6559062201576055,1.308933641758392e-15,5.027761723958158e-13,3.8313632747128424e-13,3.255617208776301e-13,0.0,0,0,0.0,8.13902617072195e-14,1136.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.488835563478833e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3108627787239563e-18,,0.9999999998372093,unchanged,False,0.003871059908041859
34,215.61630582809448,0.6559062201576055,2.2725698534629935e-15,5.015122187902288e-13,3.8147639533480136e-13,3.2556146178297064e-13,0.0,0,0,0.0,8.13902617072195e-14,1137.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2429855505357605e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2585845454170265e-18,,0.9999999999524591,unchanged,False,0.0038710599080409597
34,215.7251739501953,0.6559062201576055,9.867878089448542e-16,5.015008894356898e-13,3.8146161168844125e-13,3.255613320295345e-13,0.0,0,0,0.0,8.13902617072195e-14,1138.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.285106404226952e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3606449397211357e-18,,0.9999999999561753,unchanged,False,0.0038710599080409303
34,215.8339502811432,0.6559062201576055,1.6088660122137097e-15,5.033468970040729e-13,3.8388530894621157e-13,3.255613126569256e-13,0.0,0,0,0.0,8.13902617072195e-14,1139.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,4.091083470451738e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.281176791699356e-18,,0.9999999999487794,unchanged,False,0.003871059908039572
34,215.94377779960632,0.6559062201576055,2.0829630286482684e-15,5.027835460590747e-13,3.831463504835144e-13,3.255613126569274e-13,0.0,0,0,0.0,8.13902617072195e-14,1140.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,3.393393336936479e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2811767955052127e-18,,0.9999999999545878,unchanged,False,0.003871059908039765
