iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
2,151.25561237335205,0.6623281896210963,0.024704362362480144,0.19545651663652647,0.0019017316592377642,0.19544726478613353,0.0,0.0,0,0.0,0.048861861047790535,2.0,successful,0.024705294220065458,boundary,0.024705294220065458,0.07969068555884869,0.05294044652136465,6.411357176267012e-05,-0.00010139944054070997,0.9934925588534173,expanded,False,0.6128349383388786
2,151.84828805923462,0.6623240226033142,0.04940259298137948,0.19562344998343079,0.008308024343107703,0.19544695166447126,0.0,0.0,0,0.0,0.048861861047790535,3.0,successful,0.049410588440130916,boundary,0.04941058844013088,0.07955447002291452,0.05294110514873296,0.00022935881236983666,-0.0005033007723583464,0.8030085203793585,expanded,False,0.612833809978399
2,152.44071507453918,0.6623240226033142,1.4770556661825115e-15,0.19562344998343079,0.008308024343107703,0.19544695166447126,0.0,0.0,0,0.0,0.048861861047790535,4.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026187,0.07464937279893519,0.052944742178552086,0.005809050239852873,-0.05252947246345638,-80.93008209355962,reduced,,0.612833809978399
2,153.03202199935913,0.6623257127185656,0.024704434703419514,0.19552608941142424,0.005546760081350594,0.1954473972533894,0.0,0.0,0,0.0,0.048861861047790535,5.0,successful,0.024705294220065458,boundary,0.024705294220065493,0.07961526778173694,0.0529418757684963,0.00011786843990057947,-0.00033541952240844424,0.8334706571996033,expanded,False,0.612833359869944
2,153.62590956687927,0.6623257127185656,1.8004791813271805e-15,0.19552608941142424,0.005546760081350594,0.1954473972533894,0.0,0.0,0,0.0,0.048861861047790535,6.0,unsuccessful,0.049410588440130916,boundary,0.04941058844013092,0.0786501998120941,0.05294315671803297,0.0013670794441209295,-0.009246042785070652,-23.677661302616585,reduced,,0.612833359869944
2,154.20254230499268,0.6623258669245814,0.01235248999821564,0.19544768576182098,0.0003211952814939495,0.19544742183831093,0.0,0.0,0,0.0,0.048861861047790535,7.0,converged,0.012352647110032729,boundary,0.012352647110032764,0.07972427681836493,0.05294202589365338,8.03117536932546e-06,-1.600361831936763e-05,,,,0.61283273320276
3,155.3513445854187,0.6622477797528337,0.012352551150086379,0.0949012386204885,0.003914797499811315,0.09482045903832344,0.0,0.0,0,0.0,0.023704440481827405,1.0,successful,0.012352647110032729,boundary,0.0123526471100327,0.07981092709491945,0.024735909942871094,0.0007180952439462484,-0.00020072675292841547,1.513262256726161,expanded,False,0.2963848892812367
3,155.9427981376648,0.6621670828455716,0.024704823114755303,0.09505098208411364,0.006648256250820116,0.09481819384473596,0.0,0.0,0,0.0,0.023704440481827405,2.0,successful,0.024705294220065458,boundary,0.024705294220065475,0.07968660566377454,0.024774822998081612,0.0001558482532326692,-0.0003537987089174072,0.9516561037393713,expanded,False,0.2963887803959993
3,156.53230214118958,0.6621670828455716,1.439013507999545e-15,0.09505098208411364,0.006648256250820116,0.09481819384473596,0.0,0.0,0,0.0,0.023704440481827405,3.0,unsuccessful,0.049410588440130916,boundary,0.04941058844013083,0.0787837650920766,0.024776148644761326,0.0006058221976543085,-0.0020507051215210613,-6.955284178697203,reduced,,0.2963887803959993
3,157.12120413780212,0.6621663928163545,0.01235259787776169,0.09483716194024014,0.0019138424933091446,0.09481784901478274,0.0,0.0,0,0.0,0.023704440481827405,4.0,successful,0.012352647110032729,boundary,0.012352647110032708,0.0798921061680772,0.024775345837037572,4.283859730701535e-05,-9.977738090429669e-05,0.8574753415724705,expanded,False,0.2963891928082922
3,157.71275758743286,0.6621663928163545,2.6178672835167843e-15,0.09483716194024014,0.0019138424933091446,0.09481784901478274,0.0,0.0,0,0.0,0.023704440481827405,5.0,unsuccessful,0.024705294220065458,boundary,0.024705294220065444,0.07968763392636362,0.024774918371454777,0.00015252968342855863,-0.00046125715050412464,-5.553422137559149,reduced,,0.2963891928082922
3,158.29106616973877,0.6621661346673975,0.006176317480996814,0.0948194156914035,0.0005584299227979657,0.0948177712672076,0.0,0.0,0,0.0,0.023704440481827405,6.0,converged,0.0061763235550163645,boundary,0.0061763235550163645,0.07995397473995858,0.024775044822557275,1.2081562954438545e-05,-3.230387821407503e-05,,,,0.29638875802530157
4,159.43729543685913,0.6620062721043907,0.00617631682040302,0.04580636726057395,0.0034907822533801914,0.045673161932036924,0.0,0.0,0,0.0,0.011416895084832797,1.0,successful,0.0061763235550163645,boundary,0.00617632355501636,0.08019753189064414,0.011057197284246811,0.0007164183157984325,-0.00017917486231899333,1.516008050165576,expanded,False,0.1418329651712402
4,160.02905988693237,0.661841315703228,0.012352558390348985,0.045679374687033515,0.001034024453794647,0.0456676698029071,0.0,0.0,0,0.0,0.011416895084832797,2.0,successful,0.012352647110032729,boundary,0.012352647110032727,0.08039386976716938,0.011136277973762073,2.3617301959255906e-05,-5.1168387254654886e-05,0.9975535846543832,expanded,False,0.1418424277468997
4,160.61982369422913,0.661841315703228,1.2803716525534359e-15,0.045679374687033515,0.001034024453794647,0.0456676698029071,0.0,0.0,0,0.0,0.011416895084832797,3.0,unsuccessful,0.024705294220065458,boundary,0.02470529422006546,0.08022148927546505,0.011135291946019666,6.201394094172332e-05,-9.774277873539536e-05,-3.870500403219897,reduced,,0.1418424277468997
4,161.19756364822388,0.6618419957217907,0.006176319081167241,0.04566799690538379,0.00019357946901536445,0.04566758662705223,0.0,0.0,0,0.0,0.011416895084832797,4.0,converged,0.0061763235550163645,boundary,0.006176323555016366,0.08047553623146209,0.01113578556937085,3.766679477958338e-06,-1.021018415925485e-05,,,,0.14184143570356486
5,162.35364151000977,0.6615617243187228,0.006176312637935618,0.022269415215514846,0.0043141184618530545,0.02184754530692413,0.0,0.0,0,0.0,0.005458753640637526,1.0,successful,0.0061763235550163645,boundary,0.006176323555016369,0.08105202351815781,0.004698474092162341,0.0006074898464775491,-0.0006812413359345166,1.411096502016776,expanded,False,0.0668342837376697
5,162.94486093521118,0.6612242689840746,0.012352597579234308,0.021830873952968136,0.00019039731948978917,0.021830043664892513,0.0,0.0,0,0.0,0.005458753640637526,2.0,successful,0.012352647110032729,boundary,0.012352647110032708,0.08153317493594786,0.004733260164005608,2.413836354380331e-05,-3.442214678005421e-05,0.9904958976775889,expanded,False,0.06692508863389969
5,163.53599572181702,0.6612283490373134,0.02470411733359724,0.021848488091671073,0.0007726523656315519,0.021834821735333142,0.0,0.0,0,0.0,0.005458753640637526,3.0,successful,0.024705294220065458,boundary,0.02470529422006545,0.08140646095133697,0.004735520715325357,1.72141818368957e-05,-4.034695032335138e-05,0.91610506320364,expanded,False,0.06693046376394131
5,164.1373097896576,0.6612283490373134,1.7306664177452082e-15,0.021848488091671073,0.0007726523656315519,0.021834821735333142,0.0,0.0,0,0.0,0.005458753640637526,4.0,unsuccessful,0.049410588440130916,hardcase_9,0.049410588440130895,0.08053715177307003,0.004735584924402255,0.0001342284805529796,-0.0004473937041189795,-19.39188989753299,reduced,,0.06693046376394131
5,164.72647380828857,0.6612293463024888,0.012352607277089998,0.02191676040257735,0.0018914603766965771,0.02183498944784195,0.0,0.0,0,0.0,0.005458753640637526,5.0,successful,0.012352647110032729,boundary,0.012352647110032719,0.08154550112619423,0.004735943313087046,8.40989675174487e-06,-0.00011203127173560961,0.9181418331524445,expanded,False,0.06688860488146432
5,165.3144555091858,0.6612293463024888,1.7091666213820578e-15,0.02191676040257735,0.0018914603766965771,0.02183498944784195,0.0,0.0,0,0.0,0.005458753640637526,6.0,unsuccessful,0.024705294220065458,boundary,0.024705294220065135,0.08129302754030929,0.004735413380520056,3.719910306218789e-05,-0.00011919140056227965,-3.0413582106602095,reduced,,0.06688860488146432
5,165.88988947868347,0.6612291055479617,0.006176318273730467,0.021835284369495857,0.00010982622556303998,0.021835008168006917,0.0,0.0,0,0.0,0.005458753640637526,7.0,converged,0.0061763235550163645,boundary,0.006176323555016285,0.08154112246655304,0.004735486328567518,2.4230603286944173e-06,-7.577130041348333e-06,,,,0.06693048725296635
6,167.04138565063477,0.6609167760699621,0.006176312635572297,0.015459782672520858,0.011451503033473589,0.010385950055527967,0.0,0.0,0,0.0,0.0025908032540589462,1.0,successful,0.0061763235550163645,boundary,0.006176323555016359,0.0829384877811191,0.0020096567323329086,0.0003544937486696724,-0.0029083931578225684,1.2156765904347975,expanded,False,0.030639675314722933
6,167.63338208198547,0.6603409551669754,0.012352562809532485,0.010804856038337422,0.0031323474031476743,0.010340856529088423,0.0,0.0,0,0.0,0.0025908032540589462,2.0,successful,0.012352647110032729,boundary,0.012352647110032759,0.08404728332821332,0.0019493742348464826,7.350452423918756e-05,-0.0008738985151400797,0.9647977600889456,expanded,False,0.03084448772939888
6,168.22836780548096,0.6602736939976861,0.024704649365066163,0.010363263009346231,0.00020853424859867015,0.010361164686850862,0.0,0.0,0,0.0,0.0025908032540589462,3.0,successful,0.024705294220065458,boundary,0.024705294220065472,0.08386403733331937,0.0019336763876041814,8.835596664701162e-06,-2.056816452782137e-05,0.9646387597676467,expanded,False,0.030923610766458314
6,168.82323813438416,0.6602736939976861,1.5263043145882805e-15,0.010363263009346231,0.00020853424859867015,0.010361164686850862,0.0,0.0,0,0.0,0.0025908032540589462,4.0,unsuccessful,0.049410588440130916,boundary,0.049410588440130916,0.08579566457777334,0.0019345544132705322,0.00010925448793127884,-0.0005930028141364573,-8.583932780808663,reduced,,0.030923610766458314
6,169.40084505081177,0.660277938722803,0.012352492022351415,0.010363246173242595,2.6537851618963703e-05,0.010363212194568764,0.0,0.0,0,0.0,0.0025908032540589462,5.0,converged,0.012352647110032729,boundary,0.012352647110032734,0.08376512259940051,0.0019346209478993983,6.136733320319586e-07,-1.915200396449104e-06,,,,0.030925333278748735
7,170.54983162879944,0.659646602109728,0.012352563279723535,0.007269854402996384,0.005364845004353544,0.004906039249744006,0.0,0.0,0,0.0,0.0012205028068773517,1.0,successful,0.012352647110032729,boundary,0.012352647110032736,0.08627827053632953,0.0007465586119130608,0.0003249545951488824,-0.001079412489547912,1.3385242298603257,expanded,False,0.014031067151965811
7,171.13988876342773,0.6591411545538369,0.02470444195679396,0.004872765783125453,0.00010857978861232942,0.004871555891776579,0.0,0.0,0,0.0,0.0012205028068773517,2.0,successful,0.024705294220065458,boundary,0.024705294220065455,0.08744510018233229,0.0008013434584480116,3.6535949280820876e-05,-2.4044897334583157e-05,0.9725814323625767,expanded,False,0.013961347253868809
7,171.7299346923828,0.6591655083519034,0.049401462434003174,0.004889807941121774,0.000303123373776561,0.004880403458867706,0.0,0.0,0,0.0,0.0012205028068773517,3.0,successful,0.049410588440130916,boundary,0.04941058844013087,0.087904819937667,0.000801931409947433,1.111342230858663e-05,-1.5241058769535569e-05,0.9299677975056461,expanded,False,0.013953754862599933
7,172.3171670436859,0.6591655083519034,2.858689549430636e-15,0.004889807941121774,0.000303123373776561,0.004880403458867706,0.0,0.0,0,0.0,0.0012205028068773517,4.0,unsuccessful,0.09882117688026183,boundary,0.09882117688026186,0.08410692847219611,0.0008020246865734424,0.0001239898063873986,-0.00038047860570501914,-43.998511262328506,reduced,,0.013953754862599933
7,172.90509247779846,0.659171593608234,0.02470497029053258,0.00489163280533785,0.0003080748235701933,0.004881921896685734,0.0,0.0,0,0.0,0.0012205028068773517,5.0,successful,0.024705294220065458,boundary,0.024705294220065472,0.08786416690983748,0.0008019277032689452,7.79646528933251e-06,-1.9942948915629365e-05,0.4910155668898638,unchanged,False,0.013953488015354247
7,173.49299573898315,0.659171593608234,1.5582722720639756e-15,0.00489163280533785,0.0003080748235701933,0.004881921896685734,0.0,0.0,0,0.0,0.0012205028068773517,6.0,unsuccessful,0.024705294220065458,boundary,0.024705294220065427,0.08785342843138308,0.0008019085832219752,1.0103832559970868e-05,-3.583086888451269e-05,-0.9379006386608906,reduced,,0.013953488015354247
7,174.0667450428009,0.6591719406709103,0.006176319116950795,0.004882096807170069,3.116102477588138e-05,0.0048819973602118125,0.0,0.0,0,0.0,0.0012205028068773517,7.0,converged,0.0061763235550163645,boundary,0.006176323555016357,0.0874866841614623,0.00080192972320039,6.454590109673066e-07,-2.697325432973559e-06,,,,0.013953849245162304
8,175.21715927124023,0.6587994650929622,0.006176311990880885,0.015041417925807328,0.014863016546264918,0.002309760239560224,0.0,0.0,0,0.0,0.0005706557198612484,1.0,successful,0.0061763235550163645,boundary,0.0061763235550163715,0.07940695072825268,0.00034520923472353994,0.000150828411164296,-0.003616855711461474,1.1804546032052752,expanded,False,0.007810519253730524
8,175.80845761299133,0.6581908321429233,0.012352540655858857,0.004972956830330188,0.004431430961969209,0.0022567054007176747,0.0,0.0,0,0.0,0.0005706557198612484,2.0,successful,0.012352647110032729,boundary,0.012352647110032719,0.0746210601967621,0.0003444070197045906,7.02677063555569e-05,-0.0010644761875687806,0.9196921086095992,expanded,False,0.007643927711612297
8,176.3995397090912,0.6581193671731813,0.02470428589228576,0.002279101710354807,9.676981831291471e-05,0.002277046378185102,0.0,0.0,0,0.0,0.0005706557198612484,3.0,successful,0.024705294220065458,boundary,0.02470529422006541,0.074811138206472,0.00034665213104507787,1.4202319898304595e-05,-1.2992884762443228e-05,0.9164056928243877,expanded,False,0.007604945638007608
8,176.99327540397644,0.6581240354259372,0.049405119819462606,0.002287052849588367,0.00016487791370871195,0.0022811019289767243,0.0,0.0,0,0.0,0.0005706557198612484,4.0,successful,0.049410588440130916,boundary,0.04941058844013088,0.07449530597198933,0.0003465648111565578,6.332473439268382e-06,-1.7256687973452284e-05,0.8818582262814615,expanded,False,0.007603564089911047
8,177.5884530544281,0.6581240354259372,1.3414875847488982e-15,0.002287052849588367,0.00016487791370871195,0.0022811019289767243,0.0,0.0,0,0.0,0.0005706557198612484,5.0,unsuccessful,0.09882117688026183,hardcase_9,0.09882117688026168,0.06155344404546223,0.0003465655744225109,0.00012802075516163557,-0.00048774997575294144,-122.29250109759442,reduced,,0.007603564089911047
8,178.1992175579071,0.6581240354259372,1.3414875847488982e-15,0.002287052849588367,0.00016487791370871195,0.0022811019289767243,0.0,0.0,0,0.0,0.0005706557198612484,6.0,unsuccessful,0.024705294220065458,hardcase_9,0.024705294220065416,0.07424491351277121,0.0003465648108788361,7.6261329463825485e-06,-2.499936854466296e-05,-0.3408052003128403,reduced,,0.007603564089911047
8,178.77621054649353,0.658129907521722,0.006176311217527437,0.0022827575067772905,3.0965335540658646e-05,0.0022825474765583577,0.0,0.0,0,0.0,0.0005706557198612484,7.0,converged,0.0061763235550163645,boundary,0.006176323555016355,0.0750034643726834,0.0003465660756233894,4.922788116495321e-07,-3.5262915733091702e-06,,,,0.0076031297297218334
9,179.92823314666748,0.6577398218416219,0.006176311292021,0.011255907044426791,0.011203947295950369,0.0010802816217741823,0.0,0.0,0,0.0,0.0002647938662477219,1.0,successful,0.0061763235550163645,boundary,0.0061763235550163584,0.06285150753792651,0.00015049666256159965,9.768933828702168e-05,-0.002547901494619158,1.2198143055897828,expanded,False,0.0047622181548939435
9,180.51793694496155,0.657300334778409,0.012352533635730351,0.0034326246971719027,0.0032702431389658128,0.0010432747115125165,0.0,0.0,0,0.0,0.0002647938662477219,2.0,successful,0.012352647110032729,boundary,0.012352647110032759,0.05668190989670324,0.00015399374201621423,3.233715295285877e-05,-0.0006812880700744631,0.9400776466095502,expanded,False,0.004673840791538095
9,181.11084127426147,0.6572612888856059,0.024704445262858657,0.0010572158919594811,4.5827858930858886e-05,0.0010562221591869272,0.0,0.0,0,0.0,0.0002647938662477219,3.0,successful,0.024705294220065458,boundary,0.02470529422006547,0.05591135806372849,0.00015432715593017638,6.614832738267075e-06,-4.075021336212477e-06,0.8745047041245111,expanded,False,0.004713735390527691
9,181.7044117450714,0.6572612888856059,1.8004791813271825e-15,0.0010572158919594811,4.5827858930858886e-05,0.0010562221591869272,0.0,0.0,0,0.0,0.0002647938662477219,4.0,unsuccessful,0.049410588440130916,boundary,0.04941058844013095,0.05425310049559473,0.00015433279552723125,1.1304604918751453e-05,-2.6175367378622392e-05,-0.6356533827181828,reduced,,0.004713735390527691
9,182.29645442962646,0.6572709551813193,0.012352526906755094,0.001059116507629258,2.538920307047824e-06,0.0010591134644675566,0.0,0.0,0,0.0,0.0002647938662477219,5.0,successful,0.012352647110032729,boundary,0.012352647110032733,0.05616440748918888,0.00015433283309207606,2.8207748982664756e-07,-2.260221856340741e-07,0.9929739937727325,expanded,False,0.0047134245453411645
9,182.88463354110718,0.6572709551813193,2.3863339371437902e-15,0.001059116507629258,2.538920307047824e-06,0.0010591134644675566,0.0,0.0,0,0.0,0.0002647938662477219,6.0,unsuccessful,0.024705294220065458,hardcase_1,0.02470529422006545,0.055527045433601374,0.0001543328409973133,4.200817873915727e-06,-1.0530364311848917e-05,-142.85800539658433,reduced,,0.0047134245453411645
9,183.46095204353333,0.6572712009996049,6.799215332755575e-05,0.0010591754637705006,2.4650016386180494e-10,0.0010591754637704718,0.0,0.0,0,0.0,0.0002647938662477219,7.0,converged,0.0061763235550163645,interior,6.799215335485812e-05,0.056178639132431984,0.00015433284125188678,7.480616975520133e-12,-1.850319736665921e-11,,,,0.0047134261995278506
10,184.6189386844635,0.65690289071181,0.00617631054044926,0.00695497326306095,0.00693686454349829,0.0005015609584576421,0.0,0.0,0,0.0,0.00012192899785736629,1.0,successful,0.0061763235550163645,boundary,0.006176323555016347,0.03297529080105255,6.812959111321785e-05,6.077120672229267e-05,-0.0014887955723379013,1.2512363144778995,expanded,False,0.0038623419521663727
10,185.21084260940552,0.6565957431320414,0.012352538289657919,0.0006173571081959197,0.0003962641291036215,0.0004733968092686905,0.0,0.0,0,0.0,0.00012192899785736629,2.0,successful,0.012352647110032729,boundary,0.012352647110032727,0.03073528249611801,6.965308610462265e-05,3.4774578531548964e-05,-4.676323687179796e-05,0.7889941640140754,expanded,False,0.00395034289145387
10,185.80589866638184,0.6566495084299769,0.024705037128727552,0.0004974668733420828,9.972128968437821e-05,0.00048736942298058895,0.0,0.0,0,0.0,0.00012192899785736629,3.0,successful,0.024705294220065458,boundary,0.024705294220065458,0.030852691510065533,6.965492986917369e-05,1.3434869153436203e-06,-1.0427956069672616e-05,0.9280936596310956,expanded,False,0.003944498898987257
10,186.39797353744507,0.6566495084299769,1.3414875847488983e-15,0.0004974668733420828,9.972128968437821e-05,0.00048736942298058895,0.0,0.0,0,0.0,0.00012192899785736629,4.0,unsuccessful,0.049410588440130916,boundary,0.049410588440130805,0.030636732860017002,6.965500417333374e-05,7.164507663475079e-06,-6.156286755423337e-05,-8.750331483473119,reduced,,0.003944498898987257
10,186.98587727546692,0.6566503684244803,0.012352582692424308,0.0004890608000576854,3.796460767538968e-05,0.00048758502306481586,0.0,0.0,0,0.0,0.00012192899785736629,5.0,successful,0.012352647110032729,boundary,0.012352647110032696,0.030895390318942173,6.965495059601603e-05,4.710974117201957e-07,-3.889559060090557e-06,0.7866872472414879,expanded,False,0.003944466159909751
10,187.57560873031616,0.6566503684244803,1.5543122344752186e-15,0.0004890608000576854,3.796460767538968e-05,0.00048758502306481586,0.0,0.0,0,0.0,0.00012192899785736629,6.0,unsuccessful,0.024705294220065458,boundary,0.024705294220065465,0.030843807551725,6.965487537688758e-05,1.7615932404986833e-06,-1.2838211767326617e-05,-5.353958689371011,reduced,,0.003944466159909751
10,188.1510260105133,0.6566508020445492,0.006176316103382683,0.00048813757022067524,2.1018999422094624e-05,0.0004876848256038306,0.0,0.0,0,0.0,0.00012192899785736629,7.0,converged,0.0061763235550163645,boundary,0.006176323555016366,0.030908234346350483,6.96549870901364e-05,1.1234249879470114e-07,-2.2648120085403285e-06,,,,0.003944349133107022
11,189.30332684516907,0.6563430332646949,0.006176310939542935,0.0024226326498174326,0.002411926062065915,0.00022751181747031094,0.0,0.0,0,0.0,5.571063115730555e-05,1.0,successful,0.0061763235550163645,boundary,0.006176323555016366,0.01410186989396589,3.1158045027400796e-05,2.480500971135191e-05,-0.00041103244898587493,1.2884712556666997,expanded,False,0.003944663948890959
11,189.89534521102905,0.6562677520372993,0.012352601793072692,0.00023258858168155133,7.14286586152385e-05,0.00022134903446155665,0.0,0.0,0,0.0,5.571063115730555e-05,2.0,successful,0.012352647110032729,boundary,0.012352647110032729,0.0142490618914759,3.1526262301082956e-05,3.2277258266564966e-06,-8.949850865645246e-06,0.9657501595365097,expanded,False,0.00390452268376305
11,190.48747658729553,0.6562718576310802,0.024704855456755208,0.0002589341125663739,0.00013260528228285475,0.0002224021442370105,0.0,0.0,0,0.0,5.571063115730555e-05,3.0,successful,0.024705294220065458,boundary,0.02470529422006545,0.014218874504291268,3.1526333543575974e-05,1.362059343136166e-06,-1.3664880334573912e-05,0.8358871612457978,expanded,False,0.0039044193347785214
11,191.07654523849487,0.6562718576310802,1.4812222630807097e-15,0.0002589341125663739,0.00013260528228285475,0.0002224021442370105,0.0,0.0,0,0.0,5.571063115730555e-05,4.0,unsuccessful,0.049410588440130916,boundary,0.04941058844013105,0.013989907357031317,3.152545275480832e-05,6.005678344018559e-06,-3.5875700381548254e-05,-25.469009135647635,reduced,,0.0039044193347785214
11,191.69394946098328,0.656273271511043,0.012352590421141611,0.0002256740005588415,3.63485458983493e-05,0.00022272749659462253,0.0,0.0,0,0.0,5.571063115730555e-05,5.0,successful,0.012352647110032729,hardcase_9,0.012352647110032762,0.014255626955272493,3.152634029452197e-05,3.6832860138654886e-07,-3.685964134832627e-06,0.8613679615001547,expanded,False,0.003904315578524553
11,192.28423476219177,0.656273271511043,1.1957467920563633e-15,0.0002256740005588415,3.63485458983493e-05,0.00022272749659462253,0.0,0.0,0,0.0,5.571063115730555e-05,6.0,unsuccessful,0.024705294220065458,boundary,0.02470529422006546,0.014212077975893855,3.152638774946049e-05,1.4715203552028124e-06,-2.0955948270350987e-05,-6.706038070466962,reduced,,0.003904315578524553
11,192.87522792816162,0.6562735875535297,0.006176316322907307,0.00022306777338166461,1.0656132408580027e-05,0.00022281310186688863,0.0,0.0,0,0.0,5.571063115730555e-05,7.0,successful,0.0061763235550163645,boundary,0.006176323555016363,0.014264789949501644,3.15263253246668e-05,9.317166026398497e-08,-6.466971729262731e-07,0.8483363552338672,expanded,False,0.003904545756991054
11,193.49432253837585,0.6562735875535297,1.698314660101103e-15,0.00022306777338166461,1.0656132408580027e-05,0.00022281310186688863,0.0,0.0,0,0.0,5.571063115730555e-05,8.0,unsuccessful,0.012352647110032729,hardcase_9,0.012352647110032738,0.014264316261700216,3.152633959223365e-05,4.958801169363585e-07,-6.305277168626186e-07,-13.573684554040192,reduced,,0.003904545756991054
11,194.09913563728333,0.6562737537228337,0.003088160808556676,0.00022284862527966931,6.379649059952546e-07,0.0002228477121036184,0.0,0.0,0,0.0,5.571063115730555e-05,9.0,converged,0.0030881617775081823,hardcase_9,0.0030881617775081853,0.014268659705794384,3.1526339639011166e-05,3.096240103933547e-08,-3.856558507462887e-08,,,,0.0039043259348975987
12,195.25051856040955,0.6561129272747577,0.0030881603291007193,0.0034302986640037197,0.003428727495154671,0.00010381082908868796,0.0,0.0,0,0.0,2.5256168353073222e-05,1.0,successful,0.0030881617775081823,boundary,0.003088161777508182,0.0062824989969012535,1.4149905538179827e-05,8.30845226035741e-06,-0.0005778773841152565,1.2514824825916557,expanded,False,0.003954390365706824
12,195.8419349193573,0.6560734189402877,0.0061763185698342285,0.00010269479677678788,2.4625953162131463e-05,9.969846395949273e-05,0.0,0.0,0,0.0,2.5256168353073222e-05,2.0,successful,0.0061763235550163645,boundary,0.006176323555016355,0.006488354519270878,1.4229708861794703e-05,3.0504159773738802e-06,-3.3889593456321838e-06,0.9021718774114752,expanded,False,0.0038869897576679466
12,196.43533897399902,0.6560781358304072,0.012352602940513659,0.00010122782019132535,7.3074678331159025e-06,0.00010096371870407347,0.0,0.0,0,0.0,2.5256168353073222e-05,3.0,successful,0.012352647110032729,boundary,0.012352647110032765,0.006494089979975914,1.4229759889819412e-05,1.6285334981105263e-07,-7.174625420031452e-07,0.9717200489767438,expanded,False,0.0038860837356813126
12,197.01114892959595,0.6560783839562491,2.530908699991636e-05,0.00010102467491687942,1.2820619120524053e-09,0.00010102467490874437,0.0,0.0,0,0.0,2.5256168353073222e-05,4.0,converged,0.024705294220065458,interior,2.53090869998787e-05,0.006499134033787879,1.4229759932236867e-05,5.258764772244264e-12,-1.1586942011167149e-10,,,,0.003886082095960883
13,198.16024017333984,0.6559862831155141,0.005517910564016303,7.554486597503453e-05,6.034779766973228e-05,4.5444142544435633e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,1.0,successful,0.024705294220065458,interior,0.005517914200729196,0.002936272631545833,6.371607966174619e-06,1.2329979672117295e-06,-5.435089852362506e-06,1.2738211143616058,unchanged,False,0.0038777608669619645
13,198.73523569107056,0.6559847938919753,0.00043722147963592143,4.5438363949795405e-05,4.162244067780387e-08,4.543834488630169e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,2.0,converged,0.024705294220065458,interior,0.0004372214821158803,0.0029293687506553034,6.3873196895802485e-06,8.032361328833303e-10,-3.5254213336717298e-09,,,,0.0038778036955353598
14,199.8824303150177,0.655941822100751,0.002781797841042568,2.4878526231573936e-05,1.4416098992087833e-05,2.02760241986795e-05,0.0,0.0,0,0.0,5.068561945054979e-06,1.0,successful,0.024705294220065458,interior,0.0027817982930007715,0.0013097066975822358,2.8441666551651177e-06,2.6443690713287756e-07,-1.3225513302981405e-06,1.269320570268253,unchanged,False,0.003874049047711199
14,200.45951414108276,0.655941511524165,0.00015735626634454913,2.0274254487901922e-05,7.241989485821313e-09,2.0274253194477953e-05,0.0,0.0,0,0.0,5.068561945054979e-06,2.0,converged,0.024705294220065458,interior,0.00015735626655131676,0.0013083297965583718,2.8473876019566677e-06,4.6890802866916447e-11,-9.962466529501427e-10,,,,0.003874067193349182
15,201.60949516296387,0.6559219508475944,0.0012727135160327347,9.53477783904074e-06,3.2214180204243478e-06,8.97409908445119e-06,0.0,0.0,0,0.0,2.243383960523293e-06,1.0,successful,0.024705294220065458,interior,0.00127271354983514,0.0005795305431006703,1.259109751659726e-06,5.471636986440696e-08,-2.845628795185971e-07,1.2685861745271076,unchanged,False,0.003872384945673509
15,202.18658638000488,0.6559218867823058,0.00021416905172598724,8.973528443156225e-06,4.087593143076346e-09,8.973527512172461e-06,0.0,0.0,0,0.0,2.243383960523293e-06,2.0,converged,0.024705294220065458,interior,0.00021416905227500914,0.0005793247246099753,1.2597594325382344e-06,8.581423904754975e-11,-1.4911284574120912e-10,,,,0.0038723903437084166
16,203.33529257774353,0.655913120073935,0.0005602303557305271,4.0053562091285445e-06,7.224875665455234e-07,3.939656086283638e-06,0.0,0.0,0,0.0,9.848784865398166e-07,1.0,successful,0.024705294220065458,interior,0.0005602303586606955,0.00025440882236926754,5.52823055981417e-07,1.0999997477697896e-08,-7.891793258280869e-08,1.2696100966612727,unchanged,False,0.003871653665776082
16,203.91151547431946,0.6559131071370965,0.00014362995964213693,3.9395081078749495e-06,1.557609746546299e-09,3.9395077999496766e-06,0.0,0.0,0,0.0,9.848784865398166e-07,2.0,converged,0.024705294220065458,interior,0.0001436299598041407,0.0002543805531183274,5.529519834710873e-07,2.8172348001966567e-11,-1.732136604299639e-10,,,,0.0038716437918930773
17,205.06083846092224,0.6559092233163634,0.00019821752204230317,1.8330487957890323e-06,6.461655908695164e-07,1.7153827319055856e-06,0.0,0.0,0,0.0,4.288313051093421e-07,1.0,successful,0.024705294220065458,interior,0.00019821752224054905,0.00011077485896704431,2.4071925435328584e-07,2.2046239478137792e-09,-8.007641255276668e-08,1.271482412012517,unchanged,False,0.0038713136731156977
