iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
4,8.124982357025146,0.6634202102337077,0.04940871492919138,0.0480296454155972,0.015061008884198309,0.045607157882706265,0.0,0,0,0.0,0.011416895084832797,15.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058855780009,0.0808175269201686,0.01105938275382657,0.00016685847639113195,,0.9937910754204958,unchanged,False,0.14198715995448374
4,8.250874042510986,0.6629576524363181,0.049408845813551865,0.04821123806324366,0.01560423321081164,0.04561613071593597,0.0,0,0,0.0,0.011416895084832797,16.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844632079,0.08102038092900653,0.01049359143060477,0.0002308844701910675,,0.9764633494111815,unchanged,False,0.14246399549505542
4,8.375381469726562,0.6631335822062493,0.04940886903755179,0.047432928221827556,0.012966403480194958,0.045626254070280994,0.0,0,0,0.0,0.011416895084832797,17.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058823810663,0.0807851855605907,0.011087539836365887,0.00015327077113222324,,0.9896012868608816,unchanged,False,0.1418549918126464
4,8.501840591430664,0.6627816455716989,0.0494091528279814,0.047270259977601196,0.012299484997304733,0.04564208745391781,0.0,0,0,0.0,0.011416895084832797,18.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058853460078,0.08113060005340382,0.010719762407680137,0.00020539962974680973,,0.9885849624590601,unchanged,False,0.14223043057445797
4,8.626660823822021,0.6628317030882026,0.04940863865644878,0.04810889914702447,0.015151058477398546,0.04566083227617541,0.0,0,0,0.0,0.011416895084832797,19.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.0494105883155727,0.08015645120448035,0.011079316180369269,0.00034910613054577397,,0.9635207471790475,unchanged,False,0.1418651858203552
4,8.66105318069458,0.6628322394665896,9.267835117135328e-05,0.04633504793025454,0.007835558945836317,0.04566772035809658,0.0,0,0,0.0,0.005458753640637526,20.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.267835120416881e-05,0.08058932836740441,0.011098338992471053,6.540855845895667e-07,,,,,0.1416673046771665
5,8.806759595870972,0.6624224893109383,0.049408777814589085,0.18386362810429643,0.18256139242899874,0.02184426089525901,0.0,0,0,0.0,0.005458753640637526,1.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941035290425513,0.0800269219531548,0.00462842795000121,0.0007160629303544701,,1.2639254118077952,unchanged,False,0.07023802108764829
5,8.910748720169067,0.6620352534452782,0.012902514309953563,0.022142535556320498,0.003761965870302861,0.02182062083565896,0.0,0,0,0.0,0.005458753640637526,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.012902596054841587,0.0816235418860179,0.004681970302515205,3.355118803806031e-05,,0.983627228234129,unchanged,False,0.06685564887980587
5,9.027368783950806,0.6620187874745561,0.04940902848467313,0.02288262318568276,0.006847646396984469,0.021834014351003156,0.0,0,0,0.0,0.005458753640637526,3.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844012616,0.0814222646759596,0.004712215737585128,0.00011243023614246336,,0.9992157764779196,unchanged,False,0.06696513681242154
5,9.153113603591919,0.6620670569856452,0.04940912343897648,0.022795050013352445,0.006571464737006417,0.021827280094448794,0.0,0,0,0.0,0.005458753640637526,4.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941059078764946,0.08190420395810999,0.004875698028090441,5.167325547575478e-05,,1.0082007157209076,unchanged,False,0.06669922312495981
5,9.277268886566162,0.661818496890127,0.049409120747901894,0.0228014307765898,0.006596149561377026,0.021826498950211007,0.0,0,0,0.0,0.005458753640637526,5.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588612911435,0.08145295249510173,0.004691308988907888,0.00011349902607162208,,0.9777375565301386,unchanged,False,0.06697873280687128
5,9.428662061691284,0.6618812055940612,0.049409386415855606,0.06572596527764062,0.06199595347036155,0.021826686990434118,0.0,0,0,0.0,0.005458753640637526,6.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941070774924753,0.0812541228829369,0.004846242998161206,4.886969321866497e-05,,1.0199814736969817,unchanged,False,0.0670961713154041
5,9.579100608825684,0.6616377843055244,0.04940919929666542,0.024335730209486563,0.010766365676776237,0.02182459930772731,0.0,0,0,0.0,0.005458753640637526,7.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941057198241213,0.08157609681603169,0.004660130648207418,0.00011803179285096631,,0.9293046041828634,unchanged,False,0.06704267672626427
5,9.728821992874146,0.6616613441862047,0.049409203433929266,0.02380619170502461,0.009494335024497516,0.02183099553247589,0.0,0,0,0.0,0.005458753640637526,8.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410568695364435,0.08139992680335356,0.004788006428480743,5.667376857324319e-05,,0.995493724889544,unchanged,False,0.06686660135892339
5,9.853816509246826,0.6614852326700722,0.04940920012504271,0.022326333714297462,0.004682261372934641,0.021829832925556254,0.0,0,0,0.0,0.005458753640637526,9.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058724743467,0.08149174364621228,0.004658983949346414,6.026354952387111e-05,,0.9951886148137483,unchanged,False,0.06705173513351824
5,10.005087852478027,0.6615237144382801,0.049409096851202455,0.029973833915247775,0.020537959784730067,0.021831695478355964,0.0,0,0,0.0,0.005458753640637526,10.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941056687178678,0.08138027202209792,0.00477358826119509,4.9990554719105354e-05,,0.9997788593545681,unchanged,False,0.06675358069885087
5,10.135281801223755,0.6613673580658479,0.049408897980690196,0.02274571256543479,0.006385437142623456,0.021831024543227075,0.0,0,0,0.0,0.005458753640637526,11.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410575555850426,0.08146516972372703,0.004667336847285269,4.431836556552244e-05,,0.9978215991762522,unchanged,False,0.06701305344567463
5,10.273279905319214,0.6614291368238828,0.0494087445447331,0.03356821564015981,0.025498777195824045,0.02183202837076742,0.0,0,0,0.0,0.005458753640637526,12.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941061383505322,0.08172181006281078,0.004767843580414483,5.552792881615663e-05,,1.006031379179948,unchanged,False,0.06641299234316826
5,10.397769212722778,0.661341193906968,0.04940824040317557,0.026071747551690366,0.014251706142393442,0.021831740481004662,0.0,0,0,0.0,0.005458753640637526,13.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410615247696216,0.08161472449993122,0.004756186674775185,4.347180588224182e-05,,0.9740229281465689,unchanged,False,0.06681348008477987
5,10.522391319274902,0.6612999952663673,0.0494077749545812,0.022686836944433183,0.006158505737647825,0.021834957696836903,0.0,0,0,0.0,0.005458753640637526,14.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410580585094524,0.0812618460051872,0.004733894097177229,4.9128925849195075e-05,,0.9845153095093867,unchanged,False,0.06690549667895512
5,10.67346715927124,0.6611969233143778,0.049406444328152256,0.036250784657534244,0.028939283370398566,0.021832023870788832,0.0,0,0,0.0,0.005458753640637526,15.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941061722415691,0.08232554749433658,0.004656387839772644,2.8294911999269016e-05,,1.0087141059487945,unchanged,False,0.06619683883437077
5,10.802433490753174,0.6612668195346635,0.00847986005854455,0.021843497428609544,0.0006686306578680313,0.021833261619763338,0.0,0,0,0.0,0.005458753640637526,16.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.00847987657498859,0.08152900970405372,0.00472667380672017,5.579974465854e-06,,0.9995186840775426,unchanged,False,0.06692749335899217
5,10.9454665184021,0.6611983347433279,0.049404993761098706,0.02978027779862594,0.02025300486114283,0.021833019485583253,0.0,0,0,0.0,0.005458753640637526,17.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410589308818226,0.08171540332409873,0.0046717008609188735,1.6145217229029847e-05,,0.9947119967804953,unchanged,False,0.06685033998468497
5,11.13680648803711,0.6612420772041715,0.04940361802517487,0.02191549978179947,0.00189138845828587,0.02183373033601715,0.0,0,0,0.0,0.005458753640637526,18.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843937507,0.08112297814523568,0.004725257344691935,4.5879327114078696e-05,,1.0004279998645562,unchanged,False,0.0669551431581548
5,11.325273990631104,0.6612370706023875,0.04940234611507876,0.021872534821358966,0.0012962853370866137,0.02183408857352225,0.0,0,0,0.0,0.005458753640637526,19.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058839379306,0.08132708864108143,0.004733905885954484,3.231672968553967e-05,,0.9915522415918288,unchanged,False,0.06693151775762986
5,11.530067443847656,0.6612304419701783,0.04940100033926771,0.021856683264294314,0.0009776838904719733,0.021834805644337544,0.0,0,0,0.0,0.005458753640637526,20.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410590056812774,0.08149015586812342,0.004732475847502141,1.4226547674207865e-05,,1.0205315867418878,unchanged,False,0.06693366877626397
5,11.78155517578125,0.6612280130771018,0.04940048323988535,0.02260473268409679,0.005852606389832756,0.02183394005133206,0.0,0,0,0.0,0.005458753640637526,21.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058354497755,0.08115813700758087,0.004736149760949565,2.301731990246709e-05,,0.9872361782624126,unchanged,False,0.06712040180149584
5,11.936921834945679,0.661229852561399,0.004078737684005818,0.021835146603503015,9.140127764695583e-05,0.021834955301143023,0.0,0,0,0.0,0.0025908032540589462,22.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.004078740653893814,0.08155648199047627,0.004734653048202913,1.8306359271565944e-07,,,,,0.06693176657384778
6,12.03844165802002,0.6606820062386102,0.015752602561702335,0.010934288488859559,0.0034451168162676214,0.010377371289487368,0.0,0,0,0.0,0.0025908032540589462,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.015752797122848734,0.08281277393578879,0.0017682002623162878,0.0005343590623523095,,1.481604962648437,unchanged,False,0.030907569523019714
6,12.157125473022461,0.6602933551644176,0.012673586759179761,0.01039833470567205,0.0008813182926158841,0.010360919009348761,0.0,0,0,0.0,0.0025908032540589462,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.012673684802302533,0.08402334884483573,0.0019483913340800293,1.8610172880314193e-05,,1.0052645657325738,unchanged,False,0.03088970955009055
6,12.715006113052368,0.6602716549987622,0.04483079257788884,0.01043740184049594,0.001255023519006407,0.010361673279288861,0.0,0,0,0.0,0.0025908032540589462,3.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,0.04483518480658966,0.08436358399566134,0.0019344759706035359,3.3406823539106184e-05,,0.9817325598611519,unchanged,False,0.030925325878279033
6,12.776334047317505,0.6602770481940007,9.13846146937837e-05,0.010363432361011584,6.636269070794989e-05,0.010363219880642508,0.0,0,0,0.0,0.0012205028068773517,4.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.138461473072867e-05,0.08377691444200115,0.0019346086296039673,2.4883869663198443e-08,,,,,0.030925319337155928
7,12.87618374824524,0.659553193214764,0.02019448498406947,0.006264761854554668,0.003912925636062268,0.004892469117013407,0.0,0,0,0.0,0.0012205028068773517,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.02019489252261984,0.08629185932340327,0.0007009359614226736,0.00030989669743404963,,1.4207003658708897,unchanged,False,0.013887175843725471
7,13.000658988952637,0.6591746363401847,0.02405302793746347,0.004908881155095783,0.0005802817762807549,0.0048744627657795235,0.0,0,0,0.0,0.0012205028068773517,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.024053482776885227,0.08727735118876737,0.0008051592383850793,2.1365409670015125e-05,,0.9878450891245365,unchanged,False,0.01397309977097333
7,13.538068056106567,0.6591689443702647,0.035811040311301806,0.004887706693541326,0.00025051815056666404,0.004881282349785284,0.0,0,0,0.0,0.0012205028068773517,3.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,0.03581350975823275,0.087085774718131,0.0008019043651939298,7.619474145891228e-06,,0.979064457976585,unchanged,False,0.01395351253409153
7,13.841222047805786,0.6591719594305919,0.003072771627585275,0.004882011013781093,3.7632589103058524e-06,0.004882009563341952,0.0,0,0,0.0,0.0005706557198612484,4.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.0030727737398404636,0.08746875681754696,0.000801924052072221,1.4139487030792746e-08,,,,,0.013953659112968453
8,13.944127559661865,0.658425038573838,0.02306653951437497,0.003939393295612442,0.0032029396101048643,0.0022934684195640353,0.0,0,0,0.0,0.0005706557198612484,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.023067160410451388,0.07990971258584548,0.00031734838051336107,0.00020510888343021547,,1.3952889488402547,unchanged,False,0.007575441695781842
8,14.074355840682983,0.6581322498650721,0.02470372639833138,0.0023379486607383337,0.0005094272183997503,0.0022817729618438507,0.0,0,0,0.0,0.0005706557198612484,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.02470414470744697,0.0748704921880392,0.0003468898683591719,8.53150966446425e-06,,1.000498522184927,unchanged,False,0.007615837399507527
8,14.642545700073242,0.6581298200590154,0.030310779252840217,0.002292338329196006,0.00021260682761615102,0.002282457743826188,0.0,0,0,0.0,0.0005706557198612484,3.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,0.0303120488745027,0.07498903672736065,0.0003465719790029961,2.04843032718367e-06,,0.985875820184949,unchanged,False,0.0075973317000320555
8,15.136290311813354,0.6581301559416474,0.00255491948236901,0.002282621961368235,3.4676695938234756e-07,0.0022826219350284976,0.0,0,0,0.0,0.0002647938662477219,4.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.0025549204209008975,0.07505110787828931,0.0003465649774357873,7.273823432984746e-09,,,,,0.00760358438954192
9,15.242937803268433,0.6574923471958791,0.020562005649619325,0.003707025116153757,0.003549714740284855,0.0010684383343923971,0.0,0,0,0.0,0.0002647938662477219,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.02056250114326706,0.06296992791667014,0.00014771731312666312,0.00013020936598961774,,1.3942449818408367,unchanged,False,0.004689305053975653
9,15.37277102470398,0.657266254245177,0.020079590270436595,0.0011596131700802351,0.0004770995424007047,0.001056919453347591,0.0,0,0,0.0,0.0002647938662477219,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.02007983634229579,0.05603810754237398,0.00015434858155288867,7.866923045035707e-06,,0.9920527725585002,unchanged,False,0.00471894311344031
9,15.913572072982788,0.6572714265833294,0.02246465825484876,0.0010620592439442246,7.803816680981166e-05,0.0010591883128926328,0.0,0,0,0.0,0.0002647938662477219,3.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,0.02246498769182681,0.05617276432352397,0.0001543340687928317,5.661215033500776e-07,,0.9972898504228161,unchanged,False,0.0047108727470226265
9,16.445610523223877,0.6572712003329647,0.001161909319124255,0.0010591753140305436,2.5086125868715297e-08,0.0010591753137334664,0.0,0,0,0.0,0.00012192899785736629,4.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.001161909416098086,0.056178785367807016,0.00015433284186997878,1.2734237104943137e-09,,,,,0.004713426043377618
10,16.520870447158813,0.6567716461427767,0.016606060460978136,0.002612804780913141,0.002565869161659165,0.0004930154849586971,0.0,0,0,0.0,0.00012192899785736629,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.01660631549738086,0.03129971369513607,6.800021017247503e-05,6.471338702144832e-05,,1.3599567405437827,unchanged,False,0.003950718433009105
10,16.66127347946167,0.6566464563343459,0.01240199282736923,0.0006504289522325248,0.00043135299708167615,0.00048681866625156794,0.0,0,0,0.0,0.00012192899785736629,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.0124020544071265,0.030908846764992948,6.965557000529391e-05,4.6460285097941315e-06,,0.9912830237329172,unchanged,False,0.003943724332597456
10,17.142157077789307,0.6566509894836412,0.014910405797230648,0.00048777175776940795,5.141492590627017e-06,0.0004877446593571256,0.0,0,0,0.0,0.00012192899785736629,3.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.014910463823547241,0.030947154582614544,6.96549444323311e-05,2.1338946544323794e-07,,0.9998244785446507,unchanged,False,0.003944486052169041
10,17.654786109924316,0.6566508915231591,0.00021262248567124515,0.00048771598423915876,3.535750172343648e-09,0.00048771598422634236,0.0,0,0,0.0,5.571063115730555e-05,4.0,converged,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.000212622485914698,0.030911270144075242,6.965494507680138e-05,6.686850558160014e-11,,,,,0.003944483925960401
11,17.728525638580322,0.6563136020760274,0.010821989355302788,0.0017326575138401814,0.001718099003051319,0.00022413807347459254,0.0,0,0,0.0,5.571063115730555e-05,1.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.010822058556288018,0.014645647770313186,3.1182656378138576e-05,2.330488025103523e-05,,1.320689757244383,unchanged,False,0.003865599813281972
11,17.87024712562561,0.6562736349538529,0.0063592545814904235,0.00026055763435976537,0.0001352160563692257,0.00022272606251427235,0.0,0,0,0.0,5.571063115730555e-05,2.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,0.006359262793777498,0.014274663884711547,3.152618157948438e-05,8.084593841700798e-07,,1.0064635061374265,unchanged,False,0.003906789445086018
11,18.433732271194458,0.6562736895549016,0.010062919960365818,0.00022285505414275952,3.1945941459193583e-06,0.0002228321559497532,0.0,0,0,0.0,5.571063115730555e-05,3.0,successful,0.04941058844013093,tCG_MAX_INNER_ITER,0.010062935342563643,0.01428337137852731,3.152633967430223e-05,1.3202476092420238e-07,,1.0003480018341613,unchanged,False,0.003904326452077534
