iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,181.19011783599854,0.6559062201576054,2.2315260559383896e-15,5.953553637107994e-13,4.984558758678248e-13,3.2556066855819347e-13,0.0,0,0,0.0,8.13902617072195e-14,1056.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147089342e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563552712259e-18,,0.9999999998556034,unchanged,False,0.003871059908031996
34,181.2965145111084,0.6559062201576054,1.5857232449315605e-15,5.953638221853686e-13,4.984654172378824e-13,3.255615281095649e-13,0.0,0,0,0.0,8.13902617072195e-14,1057.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380544252674e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983964103e-18,,0.9999999999285818,unchanged,False,0.003871059908032012
34,181.40196657180786,0.6559062201576052,1.404367672495258e-15,5.953621715191111e-13,4.984639096904776e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1058.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115992359e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795411985603e-18,,1.000499999864714,unchanged,False,0.0038710599080320003
34,181.51049995422363,0.6559062201576052,1.5818319309813553e-15,5.953509192830953e-13,4.984497275315567e-13,3.2556195449552074e-13,0.0,0,0,0.0,8.13902617072195e-14,1059.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810265429553e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119616630004e-18,,0.9999999999129418,unchanged,False,0.0038710599080319843
34,181.61561846733093,0.6559062201576052,1.6616369165367769e-15,5.953631228702054e-13,4.984650459778767e-13,3.255608176854772e-13,0.0,0,0,0.0,8.13902617072195e-14,1060.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.80585174836512e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795407966176e-18,,0.9999999998399635,unchanged,False,0.0038710599080319786
34,181.72166275978088,0.6559062201576052,1.3506535149504088e-15,5.953590611779607e-13,4.984600136267077e-13,3.2556109494527296e-13,0.0,0,0,0.0,8.13902617072195e-14,1061.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025938061e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045690807888e-18,,0.9999999999129418,unchanged,False,0.0038710599080320133
34,181.82675099372864,0.6559062201576054,1.6983430104697767e-15,5.953606148222787e-13,4.984615863800591e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,1062.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651924729e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835960296e-18,,0.9994999999038118,unchanged,False,0.003871059908031991
34,181.93185138702393,0.6559062201576052,1.5263358599037176e-15,5.95362957059576e-13,4.984648479348243e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,1063.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116086222e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541048132e-18,,1.000499999864714,unchanged,False,0.003871059908032007
34,182.03646540641785,0.6559062201576052,1.4812303894972737e-15,5.953523535637507e-13,4.984520020542925e-13,3.2556109494527266e-13,0.0,0,0,0.0,8.13902617072195e-14,1064.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026571237e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456911405754e-18,,0.9999999999129418,unchanged,False,0.003871059908031983
34,182.14076018333435,0.6559062201576054,1.3822513524425854e-15,5.953540324664475e-13,4.984535433308653e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,1065.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651831283e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.28456988714909e-18,,0.9994999999038118,unchanged,False,0.003871059908031996
34,182.24547910690308,0.6559062201576054,2.1556687695334432e-15,5.953559939889782e-13,4.984566286714887e-13,3.255606685581935e-13,0.0,0,0,0.0,8.13902617072195e-14,1066.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147140156e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563552227845e-18,,0.9999999998556034,unchanged,False,0.003871059908031998
34,182.35090255737305,0.6559062201576054,1.669038389518348e-15,5.953658427259018e-13,4.984678305564844e-13,3.2556152810956514e-13,0.0,0,0,0.0,8.13902617072195e-14,1067.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638053624279e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771984434896e-18,,0.9999999999285818,unchanged,False,0.003871059908032044
34,182.45597457885742,0.6559062201576052,1.3867028351357167e-15,5.953613103029987e-13,4.984628810590298e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,1068.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511602965e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795411032225e-18,,1.000499999864714,unchanged,False,0.0038710599080320042
34,182.56224393844604,0.6559062201576052,1.3089428378088907e-15,5.953556610279781e-13,4.984553910864213e-13,3.2556195449552074e-13,0.0,0,0,0.0,8.13902617072195e-14,1069.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810265873275e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119616155482e-18,,0.9999999999129418,unchanged,False,0.003871059908031982
34,182.66773438453674,0.6559062201576052,1.5779310207446094e-15,5.953607521158316e-13,4.984622143632274e-13,3.255608176854774e-13,0.0,0,0,0.0,8.13902617072195e-14,1070.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748787038e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795403192065e-18,,0.9999999998399635,unchanged,False,0.0038710599080319995
34,182.77353286743164,0.6559062201576052,1.3642737160775803e-15,5.953541073065539e-13,4.984540967278921e-13,3.255610949452728e-13,0.0,0,0,0.0,8.13902617072195e-14,1071.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810262418403e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456909890995e-18,,0.9999999999129418,unchanged,False,0.0038710599080319973
34,182.878812789917,0.6559062201576054,1.7519298661398291e-15,5.953611825625457e-13,4.984622644867274e-13,3.255615281095674e-13,0.0,0,0,0.0,8.13902617072195e-14,1072.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651893568e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836780573e-18,,0.9994999999038118,unchanged,False,0.003871059908031996
34,182.9832010269165,0.6559062201576052,1.5424023352563803e-15,5.953661711562562e-13,4.984686868251863e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,1073.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511604952e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795411453653e-18,,1.000499999864714,unchanged,False,0.003871059908032003
34,183.0875403881073,0.6559062201576052,1.4936603769607337e-15,5.953513363068942e-13,4.984507870396432e-13,3.255610949452727e-13,0.0,0,0,0.0,8.13902617072195e-14,1074.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026473168e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456910889998e-18,,0.9999999999129418,unchanged,False,0.003871059908031988
34,183.19177293777466,0.6559062201576054,1.4475869839116862e-15,5.953560803670698e-13,4.984559893461766e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,1075.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651854495e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870560522e-18,,0.9994999999038118,unchanged,False,0.003871059908031992
34,183.2964220046997,0.6559062201576054,2.144202424531209e-15,5.953524698049864e-13,4.984524193850797e-13,3.255606685581934e-13,0.0,0,0,0.0,8.13902617072195e-14,1076.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821146945279e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563554467451e-18,,0.9999999998556034,unchanged,False,0.0038710599080319886
34,183.4008412361145,0.6559062201576054,1.6050383072489794e-15,5.953626790933705e-13,4.984640519357446e-13,3.2556152810956493e-13,0.0,0,0,0.0,8.13902617072195e-14,1077.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054317967e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771984044268e-18,,0.9999999999285818,unchanged,False,0.0038710599080320172
34,183.5051736831665,0.6559062201576052,1.4043676724952584e-15,5.953653553477594e-13,4.984677124311352e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,1078.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116064384e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795410725656e-18,,1.000499999864714,unchanged,False,0.003871059908032006
34,183.613023519516,0.6559062201576052,1.4812303894972737e-15,5.953534936120887e-13,4.984528023205164e-13,3.2556195449552074e-13,0.0,0,0,0.0,8.13902617072195e-14,1079.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026494822e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119617151123e-18,,0.9999999999129418,unchanged,False,0.003871059908031987
34,183.71762037277222,0.6559062201576052,1.4644929703463692e-15,5.953651628866759e-13,4.984674825573294e-13,3.255608176854773e-13,0.0,0,0,0.0,8.13902617072195e-14,1080.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748627053e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795404984956e-18,,0.9999999998399635,unchanged,False,0.0038710599080319917
34,183.82209420204163,0.6559062201576052,1.231306674369118e-15,5.953577607943543e-13,4.984584604519244e-13,3.2556109494527276e-13,0.0,0,0,0.0,8.13902617072195e-14,1081.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025920891e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691064067e-18,,0.9999999999129418,unchanged,False,0.0038710599080319904
34,183.92861151695251,0.6559062201576054,1.5779539057276161e-15,5.953598943311373e-13,4.984607258279697e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,1082.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465143284e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983681598e-18,,0.9994999999038118,unchanged,False,0.003871059908031996
34,184.0350787639618,0.6559062201576052,1.3089704255727495e-15,5.953631712486971e-13,4.984651037608053e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,1083.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116056905e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795411736315e-18,,1.000499999864714,unchanged,False,0.0038710599080320016
34,184.13976430892944,0.6559062201576052,1.3732788047837513e-15,5.953539300380044e-13,4.984538849981333e-13,3.2556109494527276e-13,0.0,0,0,0.0,8.13902617072195e-14,1084.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025883482e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456910164546e-18,,0.9999999999129418,unchanged,False,0.0038710599080319934
34,184.24436402320862,0.6559062201576054,1.2313360015523185e-15,5.953553175190594e-13,4.984550781998865e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,1085.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651613557e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870965156e-18,,0.9994999999038118,unchanged,False,0.003871059908031994
34,184.3501319885254,0.6559062201576054,2.0829688074572483e-15,5.95358991849702e-13,4.984602093088631e-13,3.2556066855819347e-13,0.0,0,0,0.0,8.13902617072195e-14,1086.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147085313e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563552820962e-18,,0.9999999998556034,unchanged,False,0.0038710599080319956
34,184.45470070838928,0.6559062201576054,1.661636916536776e-15,5.95360313823984e-13,4.984612268688085e-13,3.2556152810956483e-13,0.0,0,0,0.0,8.13902617072195e-14,1087.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054507913e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719839256783e-18,,0.9999999999285818,unchanged,False,0.0038710599080320086
34,184.5592794418335,0.6559062201576052,1.4218130559697585e-15,5.953643959829479e-13,4.984665665740336e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,1088.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116015512e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795411863584e-18,,1.000499999864714,unchanged,False,0.0038710599080320008
34,184.6641402244568,0.6559062201576052,1.4936603769607337e-15,5.953523705472719e-13,4.984514609280552e-13,3.255619544955207e-13,0.0,0,0,0.0,8.13902617072195e-14,1089.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810266119505e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961586595e-18,,0.9999999999129418,unchanged,False,0.003871059908031981
34,184.7693510055542,0.6559062201576052,1.4644929703463694e-15,5.953587573405123e-13,4.984598318119548e-13,3.255608176854775e-13,0.0,0,0,0.0,8.13902617072195e-14,1090.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851749038644e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795400318527e-18,,0.9999999998399635,unchanged,False,0.003871059908032012
34,184.87451601028442,0.6559062201576052,1.2313066743691182e-15,5.953595408470132e-13,4.984605865418062e-13,3.255610949452727e-13,0.0,0,0,0.0,8.13902617072195e-14,1091.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.71878102599735e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691117851e-18,,0.9999999999129418,unchanged,False,0.0038710599080319847
34,184.97899055480957,0.6559062201576054,1.7235575542232674e-15,5.95365840180857e-13,4.984678275167025e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,1092.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651430134e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836792856e-18,,0.9994999999038118,unchanged,False,0.0038710599080319964
34,185.08368587493896,0.6559062201576052,1.3089704255727499e-15,5.953650550465241e-13,4.984673537540004e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1093.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116047392e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541289985e-18,,1.000499999864714,unchanged,False,0.003871059908031996
34,185.18926763534546,0.6559062201576052,1.3732788047837515e-15,5.953541982715525e-13,4.984542053765803e-13,3.2556109494527276e-13,0.0,0,0,0.0,8.13902617072195e-14,1094.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025901416e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456910304184e-18,,0.9999999999129418,unchanged,False,0.0038710599080319925
34,185.297696352005,0.6559062201576054,1.413117285591647e-15,5.953561153190958e-13,4.984560310928933e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,1095.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651632937e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870274295e-18,,0.9994999999038118,unchanged,False,0.003871059908031991
34,185.40819478034973,0.6559062201576054,2.0918262135684472e-15,5.953585277464509e-13,4.984596549856002e-13,3.255606685581936e-13,0.0,0,0,0.0,8.13902617072195e-14,1096.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147323191e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563549309281e-18,,0.9999999998556034,unchanged,False,0.00387105990803201
34,185.51522088050842,0.6559062201576054,1.477063815522594e-15,5.953671959004895e-13,4.984694467762059e-13,3.2556152810956493e-13,0.0,0,0,0.0,8.13902617072195e-14,1097.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054216558e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719840889144e-18,,0.9999999999285818,unchanged,False,0.0038710599080320203
34,185.62069439888,0.6559062201576052,1.1644530807833494e-15,5.953652762105849e-13,4.984676179104026e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,1098.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116078041e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795410754125e-18,,1.000499999864714,unchanged,False,0.0038710599080320055
34,185.7257399559021,0.6559062201576052,1.3732788047837513e-15,5.9535683620892e-13,4.984567947232249e-13,3.2556195449552084e-13,0.0,0,0,0.0,8.13902617072195e-14,1099.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810258529294e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961882343e-18,,0.9999999999129418,unchanged,False,0.0038710599080319947
34,185.83412337303162,0.6559062201576052,1.6983217477376393e-15,5.953608050369844e-13,4.98462277571984e-13,3.2556081768547737e-13,0.0,0,0,0.0,8.13902617072195e-14,1100.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748728909e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879540385654e-18,,0.9999999998399635,unchanged,False,0.003871059908031997
34,185.94028520584106,0.6559062201576052,1.5018898844424764e-15,5.953561786704958e-13,4.984565707653681e-13,3.2556109494527286e-13,0.0,0,0,0.0,8.13902617072195e-14,1101.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810256675243e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456909299576e-18,,0.9999999999129418,unchanged,False,0.003871059908032002
34,186.04471826553345,0.6559062201576054,1.7342515670029905e-15,5.953604755714491e-13,4.984614200593918e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,1102.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651440074e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836510057e-18,,0.9994999999038118,unchanged,False,0.0038710599080319947
34,186.14937138557434,0.6559062201576052,1.5661930512132925e-15,5.953651328121351e-13,4.984674466365645e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1103.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116080149e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541210776e-18,,1.000499999864714,unchanged,False,0.0038710599080319995
34,186.25441145896912,0.6559062201576052,1.620324589183595e-15,5.953561830163196e-13,4.984565759560169e-13,3.255610949452728e-13,0.0,0,0,0.0,8.13902617072195e-14,1104.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025764991e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045690957072e-18,,0.9999999999129418,unchanged,False,0.0038710599080319995
34,186.3600513935089,0.6559062201576054,1.4261410581601458e-15,5.953552773646056e-13,4.984550302393601e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,1105.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651620072e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870682453e-18,,0.9994999999038118,unchanged,False,0.003871059908031993
34,186.46462202072144,0.6559062201576054,2.0076379807470055e-15,5.953605314763189e-13,4.984620482320665e-13,3.2556066855819357e-13,0.0,0,0,0.0,8.13902617072195e-14,1106.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147220631e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563550625146e-18,,0.9999999998556034,unchanged,False,0.0038710599080320047
34,186.56931447982788,0.6559062201576054,1.6316953236573356e-15,5.953618574722068e-13,4.984630705957276e-13,3.255615281095649e-13,0.0,0,0,0.0,8.13902617072195e-14,1107.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054392983e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983981261e-18,,0.9999999999285818,unchanged,False,0.0038710599080320133
34,186.675883769989,0.6559062201576052,1.1644530807833496e-15,5.953615737925531e-13,4.984631957694677e-13,3.255608176854748e-13,0.0,0,0,0.0,8.13902617072195e-14,1108.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116118259e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795410837302e-18,,1.000499999864714,unchanged,False,0.003871059908032005
34,186.78304243087769,0.6559062201576052,1.3732788047837515e-15,5.953545361345677e-13,4.984540475119675e-13,3.255619544955208e-13,0.0,0,0,0.0,8.13902617072195e-14,1109.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810259001865e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119618373183e-18,,0.9999999999129418,unchanged,False,0.0038710599080319925
34,186.88819813728333,0.6559062201576052,1.3276427076693125e-15,5.953659693171283e-13,4.98468445750468e-13,3.2556081768547737e-13,0.0,0,0,0.0,8.13902617072195e-14,1110.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748693918e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795404266822e-18,,0.9999999998399635,unchanged,False,0.003871059908031995
34,186.99290990829468,0.6559062201576052,1.0648998194100275e-15,5.953561786704958e-13,4.984565707653681e-13,3.2556109494527286e-13,0.0,0,0,0.0,8.13902617072195e-14,1111.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810256621194e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456909299576e-18,,0.9999999999129418,unchanged,False,0.003871059908032002
34,187.09768772125244,0.6559062201576054,1.6317174545913686e-15,5.953596670216888e-13,4.984604543302703e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,1112.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651440074e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836510057e-18,,0.9994999999038118,unchanged,False,0.0038710599080319947
34,187.24141263961792,0.6559062201576052,1.1538193420365588e-15,5.953651328121351e-13,4.984674466365645e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1113.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116080022e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541210776e-18,,1.000499999864714,unchanged,False,0.0038710599080319995
34,187.34990334510803,0.6559062201576052,1.2262912275238132e-15,5.953562204481176e-13,4.984566206645296e-13,3.255610949452728e-13,0.0,0,0,0.0,8.13902617072195e-14,1114.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810257655594e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045690957072e-18,,0.9999999999129418,unchanged,False,0.0038710599080319995
34,187.45519304275513,0.6559062201576054,1.2995197850498265e-15,5.953570790012778e-13,4.984571821149422e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,1115.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651677669e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870969236e-18,,0.9994999999038118,unchanged,False,0.003871059908031994
34,187.56061697006226,0.6559062201576054,2.0076379807470055e-15,5.953567263206609e-13,4.984575033673346e-13,3.255606685581936e-13,0.0,0,0,0.0,8.13902617072195e-14,1116.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147368847e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563548747593e-18,,0.9999999998556034,unchanged,False,0.003871059908032012
34,187.66640853881836,0.6559062201576054,1.642987365799705e-15,5.953636339860571e-13,4.98465192453845e-13,3.2556152810956493e-13,0.0,0,0,0.0,8.13902617072195e-14,1117.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380542835134e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771984054372e-18,,0.9999999999285818,unchanged,False,0.0038710599080320177
34,187.77218508720398,0.6559062201576052,1.4475869839116858e-15,5.95368414262949e-13,4.984713659679395e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1118.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116035148e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541282e-18,,1.000499999864714,unchanged,False,0.0038710599080319964
34,187.87879633903503,0.6559062201576052,1.620324589183595e-15,5.953543643267121e-13,4.984538423043e-13,3.255619544955208e-13,0.0,0,0,0.0,8.13902617072195e-14,1119.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025879868e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961851795e-18,,0.9999999999129418,unchanged,False,0.0038710599080319934
34,187.98365950584412,0.6559062201576052,1.8141260052965487e-15,5.953621564737501e-13,4.984638917203907e-13,3.255608176854773e-13,0.0,0,0,0.0,8.13902617072195e-14,1120.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748549761e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879540593244e-18,,0.9999999998399635,unchanged,False,0.0038710599080319878
34,188.08846783638,0.6559062201576052,1.6316953236573362e-15,5.953556969012128e-13,4.984559953403749e-13,3.255610949452728e-13,0.0,0,0,0.0,8.13902617072195e-14,1121.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025759585e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045690992307e-18,,0.9999999999129418,unchanged,False,0.003871059908031997
34,188.19326829910278,0.6559062201576054,1.6317174545913688e-15,5.953645424578283e-13,4.984662775263564e-13,3.2556152810956746e-13,0.0,0,0,0.0,8.13902617072195e-14,1122.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651437645e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719838048763e-18,,0.9994999999038118,unchanged,False,0.0038710599080320055
34,188.2980489730835,0.6559062201576052,1.6910698027944876e-15,5.953626801464063e-13,4.984645171916224e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,1123.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116040322e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413144185e-18,,1.000499999864714,unchanged,False,0.003871059908031995
