iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
27,91.10169339179993,-0.28411171635901944,1.5207231790772793e-08,0.031002802396897646,0.031002802396897643,4.228192271692728e-10,0.0,0,0,0.0,6.556060665472123e-11,3.0,successful,2.0541172326127984e-08,tCG_EXCEEDED_TR,2.054117232612785e-08,2.8930430273632624e-10,3.4809794382905865e-11,2.693363949465774e-11,,0.8590244208543688,expanded,False,0.15516664921696174
27,91.38686800003052,-0.28411171637575455,5.449015788195977e-10,0.0034168757434398555,0.003416875743439829,4.268359985564183e-10,0.0,0,0,0.0,6.556060665472123e-11,4.0,successful,4.108234465225597e-08,tCG_REACHED_TARGET_SUPERLINEAR,6.969223432140333e-10,4.706637163343075e-10,3.480979438333528e-11,1.243935913754991e-11,,0.9490516163765608,unchanged,False,0.12880684883307145
27,91.76928496360779,-0.28411171664265306,2.8721226961643184e-08,0.01422280555767813,0.014222805557678124,4.17487548633341e-10,0.0,0,0,0.0,6.556060665472123e-11,5.0,successful,4.108234465225597e-08,tCG_EXCEEDED_TR,4.1082344652256464e-08,4.738534842285702e-10,3.4809794318734343e-11,4.8180685706737664e-11,,0.5512437421951745,unchanged,False,0.13841466200005298
27,92.35325074195862,-0.2841117165669814,5.636737101649145e-09,1.9542189532308068e-05,1.9542189527584084e-05,4.2969050284055833e-10,0.0,0,0,0.0,6.556060665472123e-11,6.0,successful,4.108234465225597e-08,tCG_REACHED_TARGET_SUPERLINEAR,9.235276169698392e-09,5.138937192450399e-10,3.480979426661829e-11,6.173143239821439e-12,,0.8838228591961428,unchanged,False,0.12666036605884076
27,92.94515490531921,-0.2841117165652495,1.4916901857355382e-08,4.5530127650988054e-06,4.553012744802104e-06,4.299096245874492e-10,0.0,0,0,0.0,6.556060665472123e-11,7.0,successful,4.108234465225597e-08,tCG_REACHED_TARGET_SUPERLINEAR,9.668244181205747e-10,5.176142986451637e-10,3.480979424783959e-11,7.028620269094502e-15,,0.9987957366014522,unchanged,False,0.1266591759562066
27,93.57635498046875,-0.28411171656525297,7.0010683616781864e-12,4.3058430885847896e-10,2.4094481987752525e-11,4.299096451265962e-10,0.0,0,0,0.0,2.5928619680762544e-11,8.0,converged,4.108234465225597e-08,tCG_REACHED_TARGET_SUPERLINEAR,7.028622723636126e-12,5.176156725461567e-10,3.4809794247840616e-11,2.197367961561973e-17,,,,,0.12665885311847305
28,93.75917768478394,-0.2841117168501712,2.1082644607324962e-08,0.019445558541391135,0.019445558541391135,1.7017685162221753e-10,0.0,0,0,0.0,2.5928619680762544e-11,1.0,successful,4.108234465225597e-08,tCG_REACHED_TARGET_LINEAR,6.256667634764824e-10,2.0282268919924462e-10,1.3766954930642096e-11,7.179795126852051e-12,,1.2749328596504397,unchanged,False,0.12712123025648245
28,94.09212040901184,-0.2841117168501712,0.0,0.019445558541391135,0.019445558541391135,1.7017685162221753e-10,0.0,0,0,0.0,2.5928619680762544e-11,2.0,primal_infeasible,4.108234465225597e-08,tCG_REACHED_TARGET_SUPERLINEAR,3.3309141334093206e-08,-7.3026240519073935e-09,1.3766955042688416e-11,1.0915695958919726e-10,,,,,0.12712123025648245
28,94.42571353912354,-0.2841117169190067,2.1956327409086096e-08,0.03085876367136951,0.03085876367136951,1.6719634453904645e-10,0.0,0,0,0.0,2.5928619680762544e-11,3.0,successful,8.327285333523302e-09,tCG_EXCEEDED_TR,8.327285333523414e-09,1.152533207759987e-10,1.3766954952999854e-11,1.0711568111278504e-11,,0.8628450804422573,expanded,False,0.15474584383146295
28,94.7073917388916,-0.2841117169253158,1.490266675698936e-08,0.00626533527329972,0.006265335273299718,1.688318701819968e-10,0.0,0,0,0.0,2.5928619680762544e-11,4.0,successful,1.6654570667046603e-08,tCG_REACHED_TARGET_SUPERLINEAR,2.717194391494342e-10,1.8709901683511276e-10,1.3766954953058566e-11,4.7933438293316945e-12,,0.9544384628550748,unchanged,False,0.12856030423630868
28,95.0907552242279,-0.28411171703314825,1.570481917265334e-08,0.04150962782866413,0.04150962782866413,1.6433064617649802e-10,0.0,0,0,0.0,2.5928619680762544e-11,5.0,successful,1.6654570667046603e-08,tCG_EXCEEDED_TR,1.6654570667046524e-08,1.6762968790828836e-10,1.3766954941406231e-11,1.968693102319762e-11,,0.5091369417858038,unchanged,False,0.15185763060023655
28,95.524010181427,-0.2841117170222799,2.034131477226619e-09,0.0014805814401238832,0.0014805814401238737,1.687404963947781e-10,0.0,0,0,0.0,2.5928619680762544e-11,6.0,successful,1.6654570667046603e-08,tCG_REACHED_TARGET_SUPERLINEAR,2.0660529338417857e-09,1.990239778537628e-10,1.3766954926893512e-11,3.068364071799668e-12,,0.8901418025896816,unchanged,False,0.12651728145881014
28,96.00554895401001,-0.2841117170102964,1.8292234964392633e-10,0.0011302707003716592,0.0011302707003716464,1.6968004379232876e-10,0.0,0,0,0.0,2.5928619680762544e-11,7.0,successful,1.6654570667046603e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.5930535773218636e-09,2.0446203063961832e-10,1.3766954933149429e-11,1.5751491398060676e-12,,1.0711136289735952,unchanged,False,0.12682961830884648
28,96.58633518218994,-0.2841117170019301,5.699941444785831e-10,9.460779798179718e-07,9.460779645596015e-07,1.6991532034411614e-10,0.0,0,0,0.0,2.5928619680762544e-11,8.0,successful,1.6654570667046603e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.0868256037561814e-09,2.0471130346422228e-10,1.3766954931650723e-11,4.643910636082061e-13,,1.0337904630274237,unchanged,False,0.12665893357975344
28,97.22173166275024,-0.2841117170012048,7.139704675302221e-11,3.2637184228109818e-09,3.259286629083644e-09,1.700253300904883e-10,0.0,0,0,0.0,2.5928619680762544e-11,9.0,successful,1.6654570667046603e-08,tCG_REACHED_TARGET_SUPERLINEAR,9.045500095634978e-11,2.047122332760054e-10,1.3766954931274274e-11,4.7698253619845806e-17,,0.9997877867662736,unchanged,False,0.1266588538663768
28,98.00267505645752,-0.2841117170012048,8.907240776570298e-15,1.7002541018462863e-10,1.6345169359489207e-13,1.700253316185417e-10,0.0,0,0,0.0,1.0159847656011061e-11,10.0,converged,1.6654570667046603e-08,tCG_MAX_INNER_ITER,1.4245818212047873e-14,2.047122332760054e-10,1.3766954931274277e-11,1.8880150261037508e-17,,,,,0.1266588535599033
29,98.18557810783386,-0.28411171711456806,2.4805948230171115e-10,0.019562987409816452,0.019562987409816452,6.668453111527401e-11,0.0,0,0,0.0,1.0159847656011061e-11,1.0,successful,1.6654570667046603e-08,tCG_REACHED_TARGET_LINEAR,2.48940232014937e-10,7.946238111955495e-11,5.394431580325336e-12,2.8739345907022442e-12,,1.2763185762728342,unchanged,False,0.1271240537036597
29,98.51867032051086,-0.28411171711456806,0.0,0.019562987409816452,0.019562987409816452,6.668453111527401e-11,0.0,0,0,0.0,1.0159847656011061e-11,2.0,primal_infeasible,1.6654570667046603e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.3376925548208394e-08,-2.9936834374098754e-09,5.39443159794488e-12,4.409893632580295e-11,,,,,0.1271240537036597
29,98.85285711288452,-0.2841117171421975,2.474896612229058e-09,0.057723742676068134,0.057723742676068134,6.537493307227328e-11,0.0,0,0,0.0,1.0159847656011061e-11,3.0,successful,3.3442313870520986e-09,tCG_EXCEEDED_TR,3.3442313870521383e-09,4.505248951680585e-11,5.394431583834882e-12,4.333819131804528e-12,,0.8650092429447837,expanded,False,0.1547460323049054
29,99.19253206253052,-0.28411171714543937,8.447349726844118e-11,0.003393347886973935,0.003393347886973934,6.604835824225039e-11,0.0,0,0,0.0,1.0159847656011061e-11,4.0,successful,6.688462774104197e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.0737017266587743e-10,7.223879827655821e-11,5.394431583847819e-12,1.9960400230215896e-12,,0.963977216524617,unchanged,False,0.1294496830998869
29,99.62577176094055,-0.2841117171878616,1.9270161190716336e-09,0.015970924632383015,0.015970924632383015,6.444492284643593e-11,0.0,0,0,0.0,1.0159847656011061e-11,5.0,successful,6.688462774104197e-09,tCG_EXCEEDED_TR,6.6884627741020615e-09,6.294589849353827e-11,5.394431581791396e-12,7.872678860928439e-12,,0.5196582512434333,unchanged,False,0.15729510886243253
29,100.20841431617737,-0.28411171717559525,8.633297763939739e-10,0.0001443274502664762,0.0001443274502664609,6.649518141690812e-11,0.0,0,0,0.0,1.0159847656011061e-11,6.0,successful,6.688462774104197e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.69041802092978e-09,7.685567460224974e-11,5.394431580968516e-12,1.3685257307133724e-12,,0.8821686927479719,unchanged,False,0.1266692493104386
29,100.68984007835388,-0.28411171717386097,1.4154080066634695e-10,0.00015164102641937268,0.00015164102641935804,6.662221106835411e-11,0.0,0,0,0.0,1.0159847656011061e-11,7.0,successful,6.688462774104197e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.6124269132662848e-10,8.015726971066783e-11,5.3944315804429205e-12,2.774504395909646e-14,,1.0009515453059665,unchanged,False,0.12675327563121536
29,101.37112307548523,-0.2841117171746791,1.4901201540428037e-08,4.941311360569838e-10,4.896196215618023e-10,6.66198604219716e-11,0.0,0,0,0.0,1.0159847656011061e-11,8.0,successful,6.688462774104197e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.2197752175224225e-10,8.021425190740672e-11,5.394431580404131e-12,9.694772087693588e-15,,0.9994985279955495,unchanged,False,0.12665885375417074
29,102.05333018302917,-0.28411171717466127,5.703215628869631e-13,6.662310702401322e-11,2.6584684915597146e-13,6.662257661623358e-11,0.0,0,0,0.0,3.9439016124943e-12,9.0,converged,6.688462774104197e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.695519507994806e-12,8.021423802961891e-11,5.394431580405652e-12,1.3934642238614247e-17,,,,,0.12665885373585134
30,102.23743629455566,-0.2841117172193483,9.778323377051576e-11,0.01968066884689846,0.01968066884689846,2.588699467085975e-11,0.0,0,0,0.0,3.9439016124943e-12,1.0,successful,6.688462774104197e-09,tCG_REACHED_TARGET_LINEAR,9.813046949014242e-11,3.084166255717946e-11,2.09403803402165e-12,1.1397001799594702e-12,,1.2760841341374916,unchanged,False,0.12712678419478773
30,102.56903195381165,-0.2841117172193483,0.0,0.01968066884689846,0.01968066884689846,2.588699467085975e-11,0.0,0,0,0.0,3.9439016124943e-12,2.0,primal_infeasible,6.688462774104197e-09,tCG_REACHED_TARGET_SUPERLINEAR,5.322873149822998e-09,-1.2151947880621868e-09,2.0940380367413198e-12,1.7651670681213933e-11,,,,,0.12712678419478773
30,102.90226125717163,-0.28411171723033257,9.846285114754147e-10,0.10516022843024733,0.10516022843024733,2.52236970912272e-11,0.0,0,0,0.0,3.9439016124943e-12,3.0,successful,1.3307182874557496e-09,tCG_EXCEEDED_TR,1.3307182874557463e-09,1.7110424188615525e-11,2.0940380345623726e-12,1.9759935691506173e-12,,0.8594720551597522,expanded,False,0.15557955863729328
30,103.1359212398529,-0.2841117172313252,2.52133797254794e-11,0.01614630486056516,0.01614630486056516,2.553773427606593e-11,0.0,0,0,0.0,3.9439016124943e-12,4.0,successful,2.661436574911499e-09,tCG_REACHED_TARGET_LINEAR,3.030996426462114e-11,3.0450669763482097e-11,2.094038034564502e-12,1.2875348257344795e-12,,0.8579819469986644,unchanged,False,0.11052147419311624
30,103.42009401321411,-0.28411171723036016,1.7334239556563413e-11,0.0036004224394718337,0.0036004224394718337,2.5808339521156906e-11,0.0,0,0,0.0,3.9439016124943e-12,5.0,successful,2.661436574911499e-09,tCG_REACHED_TARGET_LINEAR,2.7519588514009723e-11,2.9642857612977025e-11,2.0940380345610365e-12,1.7334392597529947e-13,,0.9540040993875637,unchanged,False,0.12907387920525062
30,103.85299873352051,-0.28411171724904605,7.409857041190216e-10,0.015641330271922393,0.015641330271922393,2.505357465377367e-11,0.0,0,0,0.0,3.9439016124943e-12,6.0,successful,2.661436574911499e-09,tCG_EXCEEDED_TR,2.661436574911268e-09,2.8578167610149308e-11,2.094038034215001e-12,3.1383359311680853e-12,,0.5220617697030147,unchanged,False,0.13169514745327102
30,104.4350917339325,-0.28411171724295475,3.3179089161066513e-10,7.717226498330177e-06,7.717226498286781e-06,2.5880144311730418e-11,0.0,0,0,0.0,3.9439016124943e-12,7.0,successful,2.661436574911499e-09,tCG_REACHED_TARGET_SUPERLINEAR,7.104632489074504e-10,3.109210111595928e-11,2.0940380341230213e-12,5.459846800675206e-13,,0.8708729869183149,unchanged,False,0.12665944007713775
30,105.0177993774414,-0.2841117172430367,4.103545843353296e-11,2.207843447569816e-06,2.2078434474183475e-06,2.5861885892525336e-11,0.0,0,0,0.0,3.9439016124943e-12,8.0,successful,2.661436574911499e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.0048270998834297e-10,3.113788393793726e-11,2.0940380340310936e-12,1.5749347941042896e-16,,1.0016238945358475,unchanged,False,0.12665899830009605
30,105.7552740573883,-0.2841117172430367,1.9618231928656327e-13,2.7341497505746244e-11,8.872427032673821e-12,2.586189328735634e-11,0.0,0,0,0.0,3.9439016124943e-12,9.0,successful,2.661436574911499e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.9660277950471386e-13,3.1137994960239723e-11,2.094038034031094e-12,8.573021916284741e-18,,0.9999989479057364,unchanged,False,0.1266588538067709
30,106.49383997917175,-0.2841117172430367,3.933635120947709e-17,2.5861908518016176e-11,2.7900933649151473e-14,2.586189346765119e-11,0.0,0,0,0.0,1.5165451246511829e-12,10.0,converged,2.661436574911499e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.023297077960041e-16,3.1137994960239723e-11,2.094038034031094e-12,8.55136348584649e-18,,,,,0.1266588538052047
31,106.67728185653687,-0.2841117172604872,3.818491246322161e-11,0.019798064991023243,0.019798064991023243,9.954728509703246e-12,0.0,0,0,0.0,1.5165451246511829e-12,1.0,successful,2.661436574911499e-09,tCG_REACHED_TARGET_LINEAR,3.832049926505901e-11,1.1857709258933369e-11,8.052186599852864e-13,4.477182570800793e-13,,1.271820201189017,unchanged,False,0.12712967071729403
31,107.00916886329651,-0.2841117172604872,0.0,0.019798064991023243,0.019798064991023243,9.954728509703246e-12,0.0,0,0,0.0,1.5165451246511829e-12,2.0,primal_infeasible,2.661436574911499e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.098411040113921e-09,-4.883961159473511e-10,8.052186603972719e-13,6.999739146865472e-12,,,,,0.12712967071729403
31,107.34245014190674,-0.2841117172648119,3.8810044803221696e-10,0.15972902703515718,0.15972902703515718,9.608105195914275e-12,0.0,0,0,0.0,1.5165451246511829e-12,3.0,successful,5.246027600284803e-10,tCG_EXCEEDED_TR,5.246027600284772e-10,6.2870403327863755e-12,8.052186600670411e-13,1.1042290645476298e-12,,0.8152427814368043,expanded,True,0.15735590646855413
31,107.57683300971985,-0.28411171726635864,1.2356756596576367e-11,0.018516783232112623,0.018516783232112623,9.698294157373406e-12,0.0,0,0,0.0,1.5165451246511829e-12,4.0,successful,1.0492055200569605e-09,tCG_REACHED_TARGET_LINEAR,1.6393581639907623e-11,6.219712245236764e-12,8.052186600684845e-13,1.162149188119855e-12,,0.39533432266266155,unchanged,False,0.1153547018701837
31,107.75992274284363,-0.2841117172642881,2.4968022544356358e-12,0.028500882122329072,0.028500882122329072,9.950435870002657e-12,0.0,0,0,0.0,1.5165451246511829e-12,5.0,successful,1.0492055200569605e-09,tCG_REACHED_TARGET_LINEAR,5.843205986545252e-12,1.2664910786774897e-11,8.052186600664471e-13,1.0840716739459273e-13,,0.7088491507778903,unchanged,False,0.12089264886806493
31,108.24335980415344,-0.28411171727209955,2.8239649071782563e-10,0.02396293010658457,0.02396293010658457,9.520597282263408e-12,0.0,0,0,0.0,1.5165451246511829e-12,6.0,successful,1.0492055200569605e-09,tCG_EXCEEDED_TR,1.0492055200569818e-09,4.9470011420638116e-12,8.05218660009626e-13,1.4054205015074262e-12,,0.3485208186599794,unchanged,False,0.17403795716721715
31,108.6270215511322,-0.2841117172725916,1.4901175485385304e-08,0.007341765339741107,0.007341765339741107,9.831911146550534e-12,0.0,0,0,0.0,1.5165451246511829e-12,7.0,successful,1.0492055200569605e-09,tCG_REACHED_TARGET_LINEAR,3.711966709585279e-11,8.141612384271468e-12,8.052186600054182e-13,5.285126879202821e-13,,0.8278089577358596,unchanged,False,0.13190190133452956
31,109.11038994789124,-0.28411171727102236,7.412257849173009e-11,0.0023397372403368166,0.0023397372403368166,9.879818665933547e-12,0.0,0,0,0.0,1.5165451246511829e-12,8.0,successful,1.0492055200569605e-09,tCG_REACHED_TARGET_SUPERLINEAR,8.216659546152339e-11,1.183401987514543e-11,8.052186599775558e-13,3.0830721232149593e-13,,1.054420575570927,unchanged,False,0.12645031007239865
31,109.69149875640869,-0.284111717269979,5.374763461349825e-11,2.103803687534548e-07,2.1038036852009238e-07,9.909073514701967e-12,0.0,0,0,0.0,1.5165451246511829e-12,9.0,successful,1.0492055200569605e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.5139283339674444e-10,1.197085486293048e-11,8.052186599792532e-13,1.610466250185177e-13,,1.040197472643212,unchanged,False,0.12665887312884763
31,110.2810640335083,-0.2841117172697376,1.6268041165054869e-12,2.5347987631067877e-08,2.5347985680298897e-08,9.94465344860966e-12,0.0,0,0,0.0,1.5165451246511829e-12,10.0,successful,1.0492055200569605e-09,tCG_REACHED_TARGET_SUPERLINEAR,4.212324658780381e-11,1.1973436131462734e-11,8.052186599862686e-13,1.8846423442558214e-17,,0.9991639554233724,unchanged,False,0.12665885415745703
31,111.01442813873291,-0.2841117172697376,3.566597457029787e-16,9.945762405742806e-12,1.4846097257528615e-13,9.944654301236868e-12,0.0,0,0,0.0,5.776089246879214e-13,11.0,converged,1.0492055200569605e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.180614136180507e-15,1.1973463887038349e-11,8.052186599862683e-13,1.2074760125065311e-17,,,,,0.126658853832293
32,111.20057153701782,-0.2841117172764877,1.4770368227312128e-11,0.01991565642517881,0.01991565642517881,3.7916381834376004e-12,0.0,0,0,0.0,5.776089246879214e-13,1.0,successful,1.0492055200569605e-09,tCG_REACHED_TARGET_LINEAR,1.4822890186159712e-11,4.5155823524822836e-12,3.066848963368175e-13,1.742174754879582e-13,,1.258126462330622,unchanged,False,0.12713254595936752
32,111.53343033790588,-0.2841117172764877,2.1073424255447017e-08,0.01991565642517881,0.01991565642517881,3.7916381834376004e-12,0.0,0,0,0.0,5.776089246879214e-13,2.0,primal_infeasible,1.0492055200569605e-09,tCG_REACHED_TARGET_SUPERLINEAR,8.194499463194745e-10,-1.9431293779411656e-10,3.0668489639804996e-13,2.7493016847651936e-12,,,,,0.12713254595936752
32,111.91755414009094,-0.284111717278176,1.5153859198833646e-10,0.062467272012260315,0.062467272012260315,3.70967829415626e-12,0.0,0,0,0.0,5.776089246879214e-13,3.0,successful,2.0486248657986863e-10,tCG_EXCEEDED_TR,2.04862486579874e-10,2.399053178336885e-12,3.066848963489467e-13,2.7223434264051974e-13,,0.8817672439100489,expanded,False,0.15716450219305025
32,112.25114417076111,-0.28411171727838874,5.107903308751997e-12,0.003399800407897811,0.003399800407897811,3.750903808273076e-12,0.0,0,0,0.0,5.776089246879214e-13,4.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_LINEAR,6.478747975172484e-12,4.056394109497319e-12,3.0668489634899195e-13,1.2686228356796753e-13,,0.9747206845561681,unchanged,False,0.12944388187866931
32,112.68371915817261,-0.2841117172809201,1.0580259592643664e-10,0.019150558531197792,0.019150558531197792,3.652704126838773e-12,0.0,0,0,0.0,5.776089246879214e-13,5.0,successful,4.0972497315973726e-10,tCG_EXCEEDED_TR,4.0972497315947065e-10,3.412756188758692e-12,3.066848963394754e-13,4.871732607173874e-13,,0.5779209788991763,unchanged,False,0.16293354494565299
32,113.26576161384583,-0.28411171728011475,4.719331331013012e-11,0.00011025089063663932,0.00011025089063663925,3.781797441810477e-12,0.0,0,0,0.0,5.776089246879214e-13,6.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2182910021178758e-10,4.262284969414054e-12,3.066848963392277e-13,1.0969768288160856e-13,,0.8949688426916128,unchanged,False,0.12666653134762618
32,113.74941039085388,-0.2841117172799812,9.672781762602562e-12,0.0002791538194882714,0.0002791538194882714,3.787616861474824e-12,0.0,0,0,0.0,5.776089246879214e-13,7.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1992852882286755e-11,4.555619770307828e-12,3.0668489633704463e-13,3.039129012158597e-15,,1.0001708148348807,unchanged,False,0.12679845229114867
32,114.38686347007751,-0.2841117172800693,4.037355332764537e-12,4.383390603387647e-08,4.3833905870278437e-08,3.7871205036351704e-12,0.0,0,0,0.0,5.776089246879214e-13,8.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2860652798205244e-11,4.560352095950293e-12,3.066848963368861e-13,1.7720116526553366e-15,,1.000028479025854,unchanged,False,0.1266588585157406
32,115.12132477760315,-0.2841117172800659,1.3169858151117018e-13,8.071844991302567e-12,7.12800684866262e-12,3.787637776904643e-12,0.0,0,0,0.0,5.776089246879214e-13,9.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.944351315715559e-13,4.560338218162485e-12,3.066848963368967e-13,1.4684230168257685e-17,,0.9999877387476375,unchanged,False,0.12665885384406397
32,115.65553331375122,-0.2841117172800659,1.5700988347155484e-16,5.068463547115361e-11,5.054291316918908e-11,3.787637946733578e-12,0.0,0,0,0.0,5.776089246879214e-13,10.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0670706533692131e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484632465267e-17,,0.9999999991593927,unchanged,False,0.12665885383920997
32,116.24231696128845,-0.2841117172800659,1.570102815862823e-16,4.069656986449508e-12,1.4885926437059e-12,3.7876377768289785e-12,0.0,0,0,0.0,5.776089246879214e-13,11.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631366414782558e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244969313747e-17,,0.9999999993697513,unchanged,False,0.12665885384307873
32,116.78934001922607,-0.2841117172800659,1.570100897652406e-16,4.332265938336776e-11,4.315676789139296e-11,3.787637946759905e-12,0.0,0,0,0.0,5.776089246879214e-13,12.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066960071535328e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844432681928e-17,,0.9999999991593927,unchanged,False,0.126658853838182
32,117.43316221237183,-0.2841117172800659,1.5701009053695964e-16,4.084754693074448e-12,1.5293858159851525e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,13.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508435312482e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244979874718e-17,,0.9999999993697513,unchanged,False,0.12665885384309067
32,117.97515296936035,-0.2841117172800659,1.5701009043785727e-16,4.348920584301518e-11,4.332395207781028e-11,3.787637946760971e-12,0.0,0,0,0.0,5.776089246879214e-13,14.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600295588086e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845701511298e-17,,0.9999999991593927,unchanged,False,0.1266588538382849
32,118.56289553642273,-0.2841117172800659,1.5701009043829678e-16,4.0847822043885065e-12,1.529459292963324e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,15.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150853192369e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424499073892e-17,,0.9999999993697513,unchanged,False,0.12665885384309086
32,119.09501314163208,-0.2841117172800659,1.5701009043934952e-16,4.330917473568949e-11,4.3143231393472954e-11,3.7876379467598445e-12,0.0,0,0,0.0,5.776089246879214e-13,16.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600121333121e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844331610374e-17,,0.9999999991593927,unchanged,False,0.12665885383817316
32,119.67880916595459,-0.2841117172800659,1.570100904393482e-16,4.084767828453037e-12,1.5294208982185998e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,17.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150855137191e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244955385977e-17,,0.9999999993697513,unchanged,False,0.12665885384308964
32,120.21528697013855,-0.2841117172800659,1.570100904254331e-16,4.58109913672309e-11,4.565414251557946e-11,3.787637946750523e-12,0.0,0,0,0.0,5.776089246879214e-13,18.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.06695986977582e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714833003128117e-17,,0.9999999991593927,unchanged,False,0.12665885383724917
32,120.8018729686737,-0.2841117172800659,1.5701009042547942e-16,4.084768565265847e-12,1.5294228660925845e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,19.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508524118245e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424498706616e-17,,0.9999999993697513,unchanged,False,0.12665885384309045
32,121.33568477630615,-0.2841117172800659,1.5701009043981559e-16,4.3256923919623134e-11,4.309077935907325e-11,3.787637946759254e-12,0.0,0,0,0.0,5.776089246879214e-13,20.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600030191406e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843612892606e-17,,0.9999999991593927,unchanged,False,0.12665885383811454
32,121.92319011688232,-0.2841117172800659,1.5701009043976796e-16,4.084803044460725e-12,1.5295149504265914e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,21.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508559468135e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244941655347e-17,,0.9999999993697513,unchanged,False,0.12665885384308925
32,122.45619988441467,-0.2841117172800659,1.5701009043968454e-16,4.3263298575504854e-11,4.309717858999066e-11,3.7876379467593485e-12,0.0,0,0,0.0,5.776089246879214e-13,22.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600044811344e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843727680602e-17,,0.9999999991593927,unchanged,False,0.1266588538381239
32,123.03842997550964,-0.2841117172800659,1.5701009043968718e-16,4.084753926316524e-12,1.5293837680912878e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,23.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854485615e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244969993533e-17,,0.9999999993697513,unchanged,False,0.12665885384309028
32,123.75218105316162,-0.2841117172800659,1.5701009043934952e-16,4.331257109402059e-11,4.314664081430734e-11,3.787637946759874e-12,0.0,0,0,0.0,5.776089246879214e-13,24.0,successful,4.0972497315973726e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600125915114e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844367898176e-17,,0.9999999991593927,unchanged,False,0.12665885383817613
