iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,152.34737873077393,0.6559062230116088,1.6837365821701473e-15,1.63118543475651e-09,8.152585103506785e-16,1.6311854347563062e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,successful,9.650505554713215e-05,interior,4.93503115362439e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.401796283361584e-18,-2.4295563220866543e-09,0.9999999999999892,unchanged,False,0.003871060149755741
25,152.92188930511475,0.6559062230116088,1.1212702919885053e-15,1.631185435311032e-09,8.226460284682678e-16,1.6311854353108246e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,successful,9.650505554713215e-05,interior,4.9350241103374463e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9719737261736867e-18,-1.954505696602369e-09,0.9999999999999892,unchanged,False,0.0038710601497557407
25,153.49841117858887,0.6559062230116088,1.4812547684794673e-15,1.6311854347565e-09,7.948555063637406e-16,1.6311854347563062e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,9.650505554713215e-05,interior,8.830092606387467e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4017961772351005e-18,-2.030260031294165e-09,0.9999999999999785,unchanged,False,0.003871060149755741
25,154.07178473472595,0.6559062230116088,2.3551386880256623e-15,1.6311854353438528e-09,8.39417092323011e-16,1.631185435343637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,successful,9.650505554713215e-05,interior,4.935027855422842e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.971520287745199e-18,-3.533539924509852e-09,0.9999999999999892,unchanged,False,0.00387106014975574
25,154.6468472480774,0.6559062230116088,1.265887044813794e-15,1.6311854349738469e-09,8.017436794298603e-16,1.6311854349736498e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,successful,9.650505554713215e-05,interior,8.396953222193226e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1521574054491625e-18,-2.5929376444904713e-09,0.9999999999999785,unchanged,False,0.003871060149755741
25,155.21902680397034,0.6559062230116088,2.1210781103223393e-15,1.6311854354404828e-09,8.079738225670072e-16,1.6311854354402827e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,9.650505554713215e-05,interior,2.960249191022702e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.733406521231614e-18,-1.8138888810344566e-09,0.9999999999999927,unchanged,False,0.003871060149755738
25,155.79522585868835,0.6559062230116088,1.7694111426461064e-15,1.6311854349605328e-09,8.198749944618084e-16,1.6311854349603268e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,successful,9.650505554713215e-05,interior,7.456577413994646e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0598837161089713e-18,-1.7766239574828334e-09,0.9999999999999833,unchanged,False,0.0038710601497557407
25,156.37438297271729,0.6559062230116088,2.112343365827713e-15,1.6311854354404768e-09,7.975232310049457e-16,1.6311854354402818e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,9.650505554713215e-05,interior,2.961243114130329e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7334062356955278e-18,-2.0750662076815267e-09,0.9999999999999938,unchanged,False,0.00387106014975574
25,156.9548568725586,0.6559062230116088,2.4775689683387835e-15,1.6311854348859745e-09,8.293732981439012e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,9.650505554713215e-05,interior,7.456578622990247e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0397350421887696e-18,-1.7641133334230981e-09,0.9999999999999833,unchanged,False,0.0038710601497557403
25,157.52991676330566,0.6559062230116088,2.2065246201687702e-15,1.631185435440487e-09,8.175285427766169e-16,1.631185435440282e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,9.650505554713215e-05,interior,3.790639752607143e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7334061780244754e-18,-2.671236799155631e-09,0.999999999999994,unchanged,False,0.0038710601497557394
25,158.10740041732788,0.6559062230116088,8.671257835014954e-16,1.6311854351229716e-09,7.987425394313925e-16,1.6311854351227762e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,9.650505554713215e-05,interior,7.456578449244769e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1109303530704877e-18,-2.2615880469451153e-09,0.9999999999999833,unchanged,False,0.0038710601497557394
25,158.67829370498657,0.6559062230116088,1.9673263304202726e-15,1.6311854356029314e-09,8.076531053691983e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,9.650505554713215e-05,interior,4.902605419751703e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650806330852472e-18,-1.1512413879429563e-09,0.9999999999999932,unchanged,False,0.003871060149755739
25,159.256902217865,0.6559062230116088,1.2995197850498263e-15,1.6311854354781882e-09,8.097299472007309e-16,1.6311854354779872e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,9.650505554713215e-05,interior,7.83473954856832e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2847474242155233e-18,-1.9288981412220545e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,159.82908296585083,0.6559062230116088,1.6616296724220893e-15,1.6311854356029328e-09,8.105510598396702e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,9.650505554713215e-05,interior,5.920542502170825e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.765080573043611e-18,-2.233047157024657e-09,0.9999999999999909,unchanged,False,0.0038710601497557394
25,160.40884351730347,0.6559062230116088,1.3955632039651917e-15,1.6311854354781886e-09,8.105990070458251e-16,1.6311854354779872e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,9.650505554713215e-05,interior,7.834739465836024e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2847474265821724e-18,-2.4728514298999444e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,160.98116087913513,0.6559062230116088,1.8276577621494734e-15,1.6311854353107243e-09,8.001475718166932e-16,1.631185435310528e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713215e-05,interior,5.920542871024634e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.781592088716016e-18,-1.640800755702273e-09,0.9999999999999909,unchanged,False,0.0038710601497557394
25,161.55708003044128,0.6559062230116088,1.5146589794004391e-15,1.6311854355527472e-09,8.023168478612254e-16,1.6311854355525499e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713215e-05,interior,8.982338261995969e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.3011067885773052e-18,-1.9686499418377533e-09,0.9999999999999825,unchanged,False,0.0038710601497557373
25,162.13103723526,0.6559062230116088,1.1046579618885447e-15,1.6311854348859666e-09,8.139809481518471e-16,1.6311854348857635e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713215e-05,interior,6.969605299047613e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397352266865072e-18,-1.7176356180224366e-09,0.9999999999999907,unchanged,False,0.003871060149755739
25,162.7087435722351,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713215e-05,interior,3.790656326039668e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-2.685425399961854e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,163.28176975250244,0.6559062230116088,1.3369215702084298e-15,1.6311854353157368e-09,8.054302815989611e-16,1.6311854353155378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713215e-05,interior,7.834739492647545e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2408720435264469e-18,-2.0423808917709186e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,163.86174249649048,0.6559062230116088,1.2899719167776004e-15,1.6311854348859743e-09,8.284297724186369e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713215e-05,interior,5.578296776821273e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397353330327591e-18,-1.8049379281910152e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,164.43554496765137,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713215e-05,interior,3.7906563263295586e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-1.5985084907408813e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,165.019278049469,0.6559062230116088,1.3369215702084298e-15,1.6311854353157368e-09,8.054302815989611e-16,1.6311854353155378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713215e-05,interior,7.834739492627614e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2408720435264469e-18,-2.475595304877635e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,165.59176874160767,0.6559062230116088,1.2899719167776004e-15,1.6311854348859743e-09,8.284297724186369e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713215e-05,interior,5.578296776813304e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397353330327591e-18,-2.0627336598216898e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,166.17209839820862,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713215e-05,interior,3.790656326093615e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-1.983346619905173e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,166.74683952331543,0.6559062230116088,1.3369215702084298e-15,1.6311854353157368e-09,8.054302815989611e-16,1.6311854353155378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713215e-05,interior,7.834739492640193e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2408720435264469e-18,-1.8454895817729965e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,167.32523250579834,0.6559062230116088,1.2899719167776004e-15,1.6311854348859743e-09,8.284297724186369e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713215e-05,interior,5.578296776811596e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397353330327591e-18,-2.032121119322123e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,167.89732766151428,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713215e-05,interior,3.790656325795324e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-1.764326547274479e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,168.47645926475525,0.6559062230116088,1.3369215702084298e-15,1.6311854353157368e-09,8.054302815989611e-16,1.6311854353155378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713215e-05,interior,7.834739492668908e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2408720435264469e-18,-1.4984112241507678e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,169.05405044555664,0.6559062230116088,1.2899719167776004e-15,1.6311854348859743e-09,8.284297724186369e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713215e-05,interior,5.578296776817611e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397353330327591e-18,-2.3533776027488875e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,169.63601326942444,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713215e-05,interior,3.7906563263014524e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-2.79257082545281e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,170.2077956199646,0.6559062230116088,1.3369215702084298e-15,1.6311854353157368e-09,8.054302815989611e-16,1.6311854353155378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713215e-05,interior,7.834739492635095e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2408720435264469e-18,-1.865326942421934e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,170.7847228050232,0.6559062230116088,1.2899719167776004e-15,1.6311854348859743e-09,8.284297724186369e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713215e-05,interior,5.578296776822153e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397353330327591e-18,-2.084958165811154e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,171.357581615448,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713215e-05,interior,3.7906563260622636e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-2.6092572018231016e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,171.93843030929565,0.6559062230116088,1.3369215702084298e-15,1.6311854353157368e-09,8.054302815989611e-16,1.6311854353155378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713215e-05,interior,7.834739492618693e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2408720435264469e-18,-1.7777842881453657e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,172.51101875305176,0.6559062230116088,1.2899719167776004e-15,1.6311854348859743e-09,8.284297724186369e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713215e-05,interior,5.578296776811305e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397353330327591e-18,-2.0144058040331835e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,173.08752727508545,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713215e-05,interior,3.790656325900897e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-2.1212215174954816e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,173.66427421569824,0.6559062230116088,1.3369215702084298e-15,1.6311854353157368e-09,8.054302815989611e-16,1.6311854353155378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713215e-05,interior,7.834739492681149e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2408720435264469e-18,-2.0713312914243747e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,174.2434277534485,0.6559062230116088,1.2899719167776004e-15,1.6311854348859743e-09,8.284297724186369e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,9.650505554713215e-05,interior,5.578296776814607e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397353330327591e-18,-1.874056112808483e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,174.81627416610718,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,9.650505554713215e-05,interior,3.7906563257423725e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-2.0810247284912388e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,175.39403533935547,0.6559062230116088,1.3369215702084298e-15,1.6311854353157368e-09,8.054302815989611e-16,1.6311854353155378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,9.650505554713215e-05,interior,7.834739492615236e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2408720435264469e-18,-2.003639693090042e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,175.96732473373413,0.6559062230116088,1.2899719167776004e-15,1.6311854348859743e-09,8.284297724186369e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,9.650505554713215e-05,interior,5.578296776813238e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397353330327591e-18,-2.310108310940029e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,176.54447197914124,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,9.650505554713215e-05,interior,3.7906563259292573e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-2.7624202091455352e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,177.12018465995789,0.6559062230116088,1.3369215702084298e-15,1.6311854353157368e-09,8.054302815989611e-16,1.6311854353155378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,9.650505554713215e-05,interior,7.83473949263043e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2408720435264469e-18,-2.114438182085544e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,177.69773316383362,0.6559062230116088,1.2899719167776004e-15,1.6311854348859743e-09,8.284297724186369e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,9.650505554713215e-05,interior,5.578296776806621e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397353330327591e-18,-2.065681417265622e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,178.2694525718689,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,9.650505554713215e-05,interior,3.7906563253191036e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-1.5527686016734503e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,178.85224080085754,0.6559062230116088,1.3369215702084298e-15,1.6311854353157368e-09,8.054302815989611e-16,1.6311854353155378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,9.650505554713215e-05,interior,7.834739492662813e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2408720435264469e-18,-1.2225744650905047e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,179.42770099639893,0.6559062230116088,1.2899719167776004e-15,1.6311854348859743e-09,8.284297724186369e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713215e-05,interior,5.57829677681979e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397353330327591e-18,-2.034289172523164e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,180.01660776138306,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713215e-05,interior,3.790656325896786e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-1.3517194025074621e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,180.59260725975037,0.6559062230116088,1.3369215702084298e-15,1.6311854353157368e-09,8.054302815989611e-16,1.6311854353155378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713215e-05,interior,7.834739492635093e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2408720435264469e-18,-2.15193116634093e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,181.1699981689453,0.6559062230116088,1.2899719167776004e-15,1.6311854348859743e-09,8.284297724186369e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713215e-05,interior,5.578296776809312e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397353330327591e-18,-1.474897324277018e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,181.7392075061798,0.6559062230116088,1.900395703982448e-15,1.6311854356029335e-09,8.117748353682152e-16,1.6311854356027314e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,9.650505554713215e-05,interior,3.7906563257883606e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7650807393331123e-18,-2.2161384633520253e-09,0.999999999999994,unchanged,False,0.0038710601497557373
25,182.31438183784485,0.6559062230116088,1.3369215702084298e-15,1.6311854352605436e-09,8.010467056280851e-16,1.6311854352603469e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,9.650505554713215e-05,interior,7.834739492663488e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.323420108707658e-18,-1.8902426685687178e-09,0.9999999999999828,unchanged,False,0.0038710601497557403
25,182.8904631137848,0.6559062230116088,1.5060117526127176e-15,1.6311854348859567e-09,7.932493435340454e-16,1.6311854348857637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713215e-05,interior,6.889864855814778e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397351655176596e-18,-2.5125404271383076e-09,0.9999999999999903,unchanged,False,0.00387106014975574
25,183.47005486488342,0.6559062230116088,2.1441968107525045e-15,1.6311854354404804e-09,8.041130594624981e-16,1.631185435440282e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713215e-05,interior,3.7906384668714775e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.73340634557961e-18,-1.795167256330105e-09,0.999999999999994,unchanged,False,0.003871060149755739
25,184.0513505935669,0.6559062230116088,1.9036422608997017e-15,1.6311854352190997e-09,8.223372948245628e-16,1.6311854352188923e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713215e-05,interior,7.456575597457558e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.556264259977923e-18,-2.219054032444371e-09,0.9999999999999833,unchanged,False,0.0038710601497557394
25,184.6328980922699,0.6559062230116088,9.867878089448548e-16,1.6311854347893205e-09,8.118298179360906e-16,1.6311854347891184e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,84.0,successful,9.650505554713215e-05,interior,6.078138951931055e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.4011582161088294e-18,-1.4339345204964902e-09,0.9999999999999866,unchanged,False,0.0038710601497557386
25,185.20552706718445,0.6559062230116088,1.9133237149764436e-15,1.6311854350516463e-09,8.323765178833863e-16,1.631185435051434e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,85.0,successful,9.650505554713215e-05,interior,4.278284258621977e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9863168104456744e-18,-2.285528438722915e-09,0.9999999999999892,unchanged,False,0.0038710601497557386
25,185.78298377990723,0.6559062230116088,2.0565423000752195e-15,1.6311854356494078e-09,8.325962199830322e-16,1.6311854356491952e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,86.0,successful,9.650505554713215e-05,interior,9.907098825453102e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.7201292500044978e-18,-2.7450187635484873e-09,0.9999999999999781,unchanged,False,0.0038710601497557386
25,186.35736322402954,0.6559062230116088,1.9325535822211317e-15,1.6311854353157421e-09,8.169867755046293e-16,1.6311854353155376e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,87.0,successful,9.650505554713215e-05,interior,6.213134155944509e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2408719791692849e-18,-1.6333037388323844e-09,0.9999999999999837,unchanged,False,0.0038710601497557394
25,186.93779253959656,0.6559062230116088,1.6910484486112384e-15,1.631185434885962e-09,8.047168332882408e-16,1.6311854348857635e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,88.0,successful,9.650505554713215e-05,interior,5.578289680642086e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397351353761409e-18,-2.198096982609481e-09,0.9999999999999915,unchanged,False,0.0038710601497557394
25,187.5106279850006,0.6559062230116088,1.8276577621494742e-15,1.6311854348859654e-09,8.112841438676192e-16,1.6311854348857635e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,89.0,successful,9.650505554713215e-05,interior,3.790641622989302e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.039734966069379e-18,-3.2838073005776124e-09,0.999999999999994,unchanged,False,0.0038710601497557386
25,188.09460973739624,0.6559062230116088,1.8544380573903923e-15,1.6311854354404812e-09,8.057268430410768e-16,1.631185435440282e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,90.0,successful,9.650505554713215e-05,interior,3.7906394775204087e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7334063527266305e-18,-2.075049957264805e-09,0.999999999999994,unchanged,False,0.003871060149755739
25,188.6659812927246,0.6559062230116088,9.742291058669591e-16,1.6311854353902997e-09,8.055559390683537e-16,1.6311854353901007e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,91.0,successful,9.650505554713215e-05,interior,7.456573677308752e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.2578025196705932e-18,-1.7793172601667222e-09,0.9999999999999833,unchanged,False,0.0038710601497557394
25,189.24587655067444,0.6559062230116088,1.3955287025942445e-15,1.6311854348859668e-09,8.146173117584163e-16,1.6311854348857635e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,92.0,successful,9.650505554713215e-05,interior,5.263153313850545e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.0397350945887291e-18,-2.673639951812211e-09,0.9999999999999912,unchanged,False,0.00387106014975574
25,189.82803773880005,0.6559062230116088,1.9068706655153897e-15,1.6311854354404814e-09,8.060137485520858e-16,1.631185435440282e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,93.0,successful,9.650505554713215e-05,interior,3.7906394772533195e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7334063527266305e-18,-2.0592899634008005e-09,0.999999999999994,unchanged,False,0.003871060149755739
25,190.40877413749695,0.6559062230083708,9.650505552788452e-05,1.3260685448269664e-08,1.3160074895318173e-08,1.630400965274246e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,94.0,successful,9.650505554713215e-05,boundary,9.65050555471325e-05,1.0484176460323624e-07,2.2892125425286824e-10,9.084243926957315e-12,-3.0017744303451318e-09,0.5460018428577574,unchanged,False,0.0038710600351425186
25,190.98690843582153,0.6559062230116088,4.0513911339737685e-10,1.6369458986974353e-09,1.3720768097593466e-10,1.6311854362835515e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,95.0,successful,9.650505554713215e-05,interior,4.0513895525732545e-10,1.0534487770996748e-07,2.2892125425286783e-10,3.697541745351558e-18,-1.977724704594727e-09,1.0006848013594134,unchanged,False,0.003871060151495579
25,191.574645280838,0.6559062230116091,2.0294184984823025e-08,1.631185436708375e-09,9.046614495750204e-16,1.631185436708124e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,96.0,successful,9.650505554713215e-05,interior,2.029418469534561e-08,1.0534487815405669e-07,2.2892125425286786e-10,3.2222506409826226e-18,-2.359150901126349e-09,0.9984966647333466,unchanged,False,0.0038710601497557893
25,192.14574933052063,0.6559062230116091,1.1593664572999155e-15,1.6311854359243843e-09,1.7510836586117125e-16,1.6311854359243748e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,97.0,successful,9.650505554713215e-05,interior,1.1633602765106315e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.2039314999660072e-18,-1.3815412424156734e-09,0.9999999999999427,unchanged,False,0.003871060149755723
