iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
26,102.7226140499115,-0.28411171566382565,9.940546698396212e-08,0.018660234793051435,0.018660234793051407,1.0461505936369034e-09,0.0,0,0,0.0,1.6425469095614338e-10,5.0,successful,1.0048473765795023e-07,tCG_EXCEEDED_TR,1.0048473765794937e-07,1.1626907076012216e-09,8.721200589421063e-11,1.1775903832214292e-10,,0.5571212899578408,unchanged,False,0.14110231900389056
26,103.36742663383484,-0.28411171548979464,2.052347184445568e-08,2.9989393997114645e-05,2.998939397782483e-05,1.075629915656154e-09,0.0,0,0,0.0,1.6425469095614338e-10,6.0,successful,1.0048473765795023e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.1393706467083278e-08,1.2830781576100847e-09,8.721200552339603e-11,1.4043734871998241e-11,,0.893092923241358,unchanged,False,0.1266611511499034
26,104.04507613182068,-0.28411171547958824,1.6888138042824969e-09,6.359970256928602e-06,6.359970165723563e-06,1.077089905958553e-09,0.0,0,0,0.0,1.6425469095614338e-10,7.0,successful,1.0048473765795023e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.0306746174359195e-09,1.2968221635434318e-09,8.721200541809055e-11,2.7299740021978123e-14,,0.995415695316921,unchanged,False,0.1266593602576612
26,104.77575278282166,-0.28411171547961844,2.49106160725798e-11,1.0771270840704561e-09,8.93694844345117e-12,1.0770900083979254e-09,0.0,0,0,0.0,6.556060665472123e-11,8.0,converged,1.0048473765795023e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.5264719869906203e-11,1.29682749261395e-09,8.721200541809364e-11,9.846637068069735e-17,,,,,0.12665885201672142
27,104.97508144378662,-0.2841117161891398,1.5525620309361695e-09,0.01932821050496231,0.019328210504962307,4.3027682036947866e-10,0.0,0,0,0.0,6.556060665472123e-11,1.0,successful,1.0048473765795023e-07,tCG_REACHED_TARGET_LINEAR,1.5580745064835374e-09,5.129102420564635e-10,3.480979424313733e-11,1.7771652360167006e-11,,1.272916213746859,unchanged,False,0.12711842641407847
27,105.34893417358398,-0.2841117161891398,0.0,0.01932821050496231,0.019328210504962307,4.3027682036947866e-10,0.0,0,0,0.0,6.556060665472123e-11,2.0,primal_infeasible,1.0048473765795023e-07,tCG_REACHED_TARGET_SUPERLINEAR,8.218740105256474e-08,-1.763966653566991e-08,3.4809794942670366e-11,2.6772947660396835e-10,,,,,0.12711842641407847
27,105.71973156929016,-0.28411171635904353,1.521113531098976e-08,0.031137240059888088,0.031137240059888084,4.2281488473740087e-10,0.0,0,0,0.0,6.556060665472123e-11,3.0,successful,2.0546850263141185e-08,tCG_EXCEEDED_TR,2.054685026314121e-08,2.8930588480413633e-10,3.4809794382965454e-11,2.693927519540799e-11,,0.8590145383568077,expanded,False,0.1551664556730295
27,106.03095984458923,-0.2841117163755193,5.407407018989495e-10,0.00597237461715832,0.005972374617158304,4.2684008996671434e-10,0.0,0,0,0.0,6.556060665472123e-11,4.0,successful,4.109370052628237e-08,tCG_REACHED_TARGET_SUPERLINEAR,6.933783295556081e-10,4.720314278339188e-10,3.480979438338455e-11,1.233000662988581e-11,,0.9513638298784238,unchanged,False,0.12858415599504333
27,106.4519190788269,-0.28411171664217333,3.235400439766231e-08,0.04528538703246304,0.04528538703246304,4.15394919580279e-10,0.0,0,0,0.0,6.556060665472123e-11,5.0,successful,4.109370052628237e-08,tCG_EXCEEDED_TR,4.1093700526280854e-08,4.155955302120873e-10,3.4809794318483417e-11,4.8713443120388535e-11,,0.5081530983478161,unchanged,False,0.1541532767417499
27,106.93020248413086,-0.284111716619264,5.144471852791567e-09,0.0035503364739627153,0.0035503364739626897,4.262694672870119e-10,0.0,0,0,0.0,6.556060665472123e-11,6.0,successful,4.109370052628237e-08,tCG_REACHED_TARGET_SUPERLINEAR,5.196936340374716e-09,5.068014480302807e-10,3.480979422421163e-11,8.695842450139269e-12,,0.8917778288518663,unchanged,False,0.12392076969676531
27,107.46486139297485,-0.28411171658411083,2.365070180440675e-10,0.0009512287208789578,0.000951228720878861,4.2914336739018096e-10,0.0,0,0,0.0,6.556060665472123e-11,7.0,successful,4.109370052628237e-08,tCG_REACHED_TARGET_SUPERLINEAR,4.039309288540385e-09,5.173571154815093e-10,3.480979425967833e-11,3.5070717279247512e-12,,1.0686145817879351,unchanged,False,0.12678049438625116
27,108.20126581192017,-0.2841117165665399,1.495425504647216e-08,1.0989947461669008e-07,1.0989863450791004e-07,4.2971423214928425e-10,0.0,0,0,0.0,6.556060665472123e-11,8.0,successful,4.109370052628237e-08,tCG_REACHED_TARGET_SUPERLINEAR,2.2357079968880747e-09,5.176153949904005e-10,3.480979424974821e-11,8.712556291668139e-13,,1.0364650838423994,unchanged,False,0.1266588626123417
27,108.88857817649841,-0.28411171656525297,1.3460759446236941e-10,3.5540579029798203e-09,3.527960497463148e-09,4.2990964873202865e-10,0.0,0,0,0.0,6.556060665472123e-11,9.0,successful,4.109370052628237e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.6213968185292825e-10,5.176156586683689e-10,3.480979424784059e-11,1.9117012610730678e-17,,0.9999326525811973,unchanged,False,0.12665885342528224
27,109.757737159729,-0.28411171656525297,5.089971863247887e-15,4.2992497553491106e-10,3.630533250902679e-12,4.2990964610835144e-10,0.0,0,0,0.0,2.5928619680762544e-11,10.0,converged,4.109370052628237e-08,tCG_MAX_INNER_ITER,1.982247134739499e-14,5.176156725461567e-10,3.4809794247840596e-11,9.602534050477034e-18,,,,,0.1266588531175299
28,109.96413016319275,-0.28411171685017117,6.234529219702888e-10,0.019445597589421573,0.019445597589421573,1.701768529505631e-10,0.0,0,0,0.0,2.5928619680762544e-11,1.0,successful,4.109370052628237e-08,tCG_REACHED_TARGET_LINEAR,6.256665485329273e-10,2.0282275858818366e-10,1.376695493064208e-11,7.179777970412189e-12,,1.2749330792979927,unchanged,False,0.12712121198120016
28,110.27759790420532,-0.28411171685017117,0.0,0.019445597589421573,0.019445597589421573,1.701768529505631e-10,0.0,0,0,0.0,2.5928619680762544e-11,2.0,primal_infeasible,4.109370052628237e-08,tCG_REACHED_TARGET_SUPERLINEAR,3.3305125118680284e-08,-7.301942274135776e-09,1.3766955042696397e-11,1.091482999039777e-10,,,,,0.12712121198120016
28,110.64691424369812,-0.2841117169189987,6.162950940210841e-09,0.03070618654153841,0.03070618654153841,1.6719791274352762e-10,0.0,0,0,0.0,2.5928619680762544e-11,3.0,successful,8.326281279670071e-09,tCG_EXCEEDED_TR,8.326281279670137e-09,1.1525412568769156e-10,1.3766954952996234e-11,1.0710080442222827e-11,,0.8628539248916544,expanded,False,0.15474550073600168
28,110.96122765541077,-0.2841117169254344,2.1380281505815938e-10,0.0032639631244304333,0.003263963124430429,1.688297575387956e-10,0.0,0,0,0.0,2.5928619680762544e-11,4.0,successful,1.6652562559340142e-08,tCG_REACHED_TARGET_SUPERLINEAR,2.7340551392752117e-10,1.8646496846574934e-10,1.3766954953056804e-11,4.84402444853685e-12,,0.9517098336645797,unchanged,False,0.12882153718036948
28,111.32517504692078,-0.2841117170331495,4.963270401107361e-09,0.004975491878466945,0.004975491878466943,1.6509000925842631e-10,0.0,0,0,0.0,2.5928619680762544e-11,5.0,successful,1.6652562559340142e-08,tCG_EXCEEDED_TR,1.665256255934016e-08,1.9760668101831413e-10,1.3766954941446236e-11,1.954229335673044e-11,,0.5458642073701612,unchanged,False,0.1313561829121387
28,111.86076283454895,-0.2841117170008659,2.2236205477086224e-09,3.4109884313705665e-05,3.4109884313281546e-05,1.7009808706461857e-10,0.0,0,0,0.0,2.5928619680762544e-11,6.0,successful,1.6652562559340142e-08,tCG_REACHED_TARGET_SUPERLINEAR,3.961310470227929e-09,2.0445752035858078e-10,1.37669549345358e-11,2.7288190198642447e-12,,0.8725714163670405,unchanged,False,0.12665931599120123
28,112.50219655036926,-0.2841117170012048,2.7374744216597557e-10,1.1188806223199834e-09,1.1058866283759978e-09,1.7002532806120614e-10,0.0,0,0,0.0,2.5928619680762544e-11,7.0,successful,1.6652562559340142e-08,tCG_REACHED_TARGET_SUPERLINEAR,4.597787865346744e-10,2.047122332760054e-10,1.3766954931274274e-11,1.715536636702678e-17,,1.0010785302751695,unchanged,False,0.12665885363295162
28,113.36992192268372,-0.2841117170012048,6.793183106355313e-16,1.7002533085919755e-10,2.1568628384309548e-14,1.7002532949114923e-10,0.0,0,0,0.0,1.0159847656011061e-11,8.0,converged,1.6652562559340142e-08,tCG_MAX_INNER_ITER,1.1059553668990954e-15,2.047122332760054e-10,1.376695493127428e-11,1.673368800535808e-17,,,,,0.1266588535598931
29,113.57039833068848,-0.28411171711456806,2.4805948227311226e-10,0.019562985620439833,0.019562985620439833,6.668453188533002e-11,0.0,0,0,0.0,1.0159847656011061e-11,1.0,successful,1.6652562559340142e-08,tCG_REACHED_TARGET_LINEAR,2.489402272118177e-10,7.946242275291837e-11,5.394431580325336e-12,2.8739359929107058e-12,,1.2763187976090486,unchanged,False,0.1271240332346105
29,113.93345069885254,-0.28411171711456806,0.0,0.019562985620439833,0.019562985620439833,6.668453188533002e-11,0.0,0,0,0.0,1.0159847656011061e-11,2.0,primal_infeasible,1.6652562559340142e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.3376927287548051e-08,-2.9936826379598377e-09,5.39443159794488e-12,4.40989475244793e-11,,,,,0.1271240332346105
29,114.303551197052,-0.284111717142199,2.4748949867722337e-09,0.051529270910889984,0.051529270910889984,6.541113488837871e-11,0.0,0,0,0.0,1.0159847656011061e-11,3.0,successful,3.3442318218870128e-09,tCG_EXCEEDED_TR,3.344231821887049e-09,4.51763626507784e-11,5.394431583834909e-12,4.296168116207597e-12,,0.8657051657133323,expanded,False,0.1546263397737125
29,114.66954898834229,-0.28411171714521866,8.414164553282504e-11,0.003390445818562948,0.003390445818562947,6.608062756787009e-11,0.0,0,0,0.0,1.0159847656011061e-11,4.0,successful,6.6884636437740256e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.0717050686667731e-10,7.23430204629949e-11,5.394431583846398e-12,1.9541196881043604e-12,,0.962449047012143,unchanged,False,0.12941386846288397
29,115.15587854385376,-0.284111717187883,1.926962741733235e-09,0.01531378178673434,0.01531378178673434,6.446844039693897e-11,0.0,0,0,0.0,1.0159847656011061e-11,5.0,successful,6.6884636437740256e-09,tCG_EXCEEDED_TR,6.688463643775224e-09,6.378035599663434e-11,5.394431581791445e-12,7.866190796028406e-12,,0.5217896645263664,unchanged,False,0.15575764868905329
29,115.84463906288147,-0.2841117171754317,8.631538142099205e-10,0.00013614839239852326,0.00013614839239850702,6.651925200815981e-11,0.0,0,0,0.0,1.0159847656011061e-11,6.0,successful,6.6884636437740256e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.6899402568670369e-09,7.714873184738735e-11,5.394431580967166e-12,1.3313175368947023e-12,,0.8816353957189356,unchanged,False,0.1266685517569473
29,116.38132429122925,-0.2841117171738616,1.41388262304568e-10,0.00015016540167994517,0.0001501654016799304,6.662225642238437e-11,0.0,0,0,0.0,1.0159847656011061e-11,7.0,successful,6.6884636437740256e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.6104844033569228e-10,8.016934338606063e-11,5.394431580442667e-12,2.706173786670324e-14,,1.0010902430707336,unchanged,False,0.1267330860267805
29,117.11036491394043,-0.28411171717467903,3.4689543324324535e-11,1.8334936811940003e-08,1.833481578011945e-08,6.661986877352407e-11,0.0,0,0,0.0,1.0159847656011061e-11,8.0,successful,6.6884636437740256e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.2181180368502645e-10,8.021427966298234e-11,5.394431580404138e-12,9.660657949925258e-15,,0.999603197647622,unchanged,False,0.12665885462325915
29,117.81260418891907,-0.28411171717466127,5.691321199178353e-13,1.207207847028791e-10,1.0067243807501787e-10,6.66225792904371e-11,0.0,0,0,0.0,1.0159847656011061e-11,9.0,successful,6.6884636437740256e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.686742892831103e-12,8.021425190740672e-11,5.394431580405652e-12,1.1126482232818757e-17,,0.9999792948733746,unchanged,False,0.12665885374559477
29,118.62309741973877,-0.28411171717466127,1.58346195588094e-16,6.662259609146459e-11,4.4943199543033306e-14,6.662258093225786e-11,0.0,0,0,0.0,3.9439016124943e-12,10.0,converged,6.6884636437740256e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.5583242670554678e-16,8.021430741855795e-11,5.394431580405651e-12,1.541317142605723e-17,,,,,0.12665885373585192
30,118.8239676952362,-0.28411171721934836,9.778342984724334e-11,0.019680646957466044,0.019680646957466044,2.5886983564848916e-11,0.0,0,0,0.0,3.9439016124943e-12,1.0,successful,6.6884636437740256e-09,tCG_REACHED_TARGET_LINEAR,9.813054923508265e-11,3.0841579290452614e-11,2.0940380340216497e-12,1.139694483643361e-12,,1.276082989114602,unchanged,False,0.12712678296903812
30,119.19517374038696,-0.28411171721934836,1.4901161193847656e-08,0.019680646957466044,0.019680646957466044,2.5886983564848916e-11,0.0,0,0,0.0,3.9439016124943e-12,2.0,primal_infeasible,6.6884636437740256e-09,tCG_REACHED_TARGET_SUPERLINEAR,5.322873158554424e-09,-1.2151949019857415e-09,2.0940380367413194e-12,1.7651670329691512e-11,,,,,0.12712678296903812
30,119.56387901306152,-0.2841117172303304,9.846311197330936e-10,0.11680063278056817,0.11680063278056817,2.5177044779876945e-11,0.0,0,0,0.0,3.9439016124943e-12,3.0,successful,1.330718289638606e-09,tCG_EXCEEDED_TR,1.3307182896386008e-09,1.693419016124409e-11,2.094038034562357e-12,2.108973206166239e-12,,0.8523095980218214,expanded,False,0.15601765312832794
30,119.81972241401672,-0.28411171723183404,2.603059077517326e-11,0.01499484504750492,0.01499484504750492,2.547945824637611e-11,0.0,0,0,0.0,3.9439016124943e-12,4.0,successful,2.661436579277212e-09,tCG_REACHED_TARGET_LINEAR,3.2146630759817906e-11,3.019243882684819e-11,2.094038034565785e-12,1.5689226444712064e-12,,0.7929813082636534,unchanged,False,0.11113947162346824
30,120.13486337661743,-0.28411171723035517,1.707113564171716e-11,0.0038108407873971117,0.0038108407873971117,2.5811038804960613e-11,0.0,0,0,0.0,3.9439016124943e-12,5.0,successful,2.661436579277212e-09,tCG_REACHED_TARGET_LINEAR,2.7947035536194954e-11,2.961851597316212e-11,2.094038034561032e-12,1.6313524995535217e-13,,0.9321487840606251,unchanged,False,0.12927913503391134
30,120.61270236968994,-0.28411171724902695,7.412697662725818e-10,0.016032981245712143,0.016032981245712143,2.5050339223186928e-11,0.0,0,0,0.0,3.9439016124943e-12,6.0,successful,2.661436579277212e-09,tCG_EXCEEDED_TR,2.661436579277414e-09,2.8080676672814775e-11,2.0940380342152677e-12,3.139616128936416e-12,,0.5204828998336614,unchanged,False,0.1329642707151509
30,121.25963044166565,-0.2841117172429716,3.319784761515572e-10,6.818895676937257e-06,6.818895676888154e-06,2.5877696249716385e-11,0.0,0,0,0.0,3.9439016124943e-12,7.0,successful,2.661436579277212e-09,tCG_REACHED_TARGET_SUPERLINEAR,7.102777395774354e-10,3.107478163677513e-11,2.0940380341230742e-12,5.514736365926523e-13,,0.8727540013033075,unchanged,False,0.1266593731200298
30,121.91047191619873,-0.28411171724303663,4.1093517269607854e-11,1.971122702031905e-06,1.971122701862246e-06,2.5861895485378627e-11,0.0,0,0,0.0,3.9439016124943e-12,8.0,successful,2.661436579277212e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.0044687423723013e-10,3.11379533268763e-11,2.0940380340310932e-12,1.380859686095844e-16,,1.0016535809624074,unchanged,False,0.12665898219461247
30,122.72580194473267,-0.2841117172430367,1.7497267712543944e-13,2.5861997981684307e-11,7.394563515766462e-14,2.5861892267343554e-11,0.0,0,0,0.0,1.5165451246511829e-12,9.0,converged,2.661436579277212e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.7534833030845579e-13,3.11379533268763e-11,2.094038034031094e-12,1.705473580183981e-17,,,,,0.12665885380524428
31,122.92836356163025,-0.2841117172604872,3.818474280386057e-11,0.01979858742885196,0.01979858742885196,9.954727886856997e-12,0.0,0,0,0.0,1.5165451246511829e-12,1.0,successful,2.661436579277212e-09,tCG_REACHED_TARGET_LINEAR,3.8320316305664147e-11,1.1857737014508984e-11,8.052186599852864e-13,4.4773102476511745e-13,,1.2718217280393884,unchanged,False,0.12712965544853166
31,123.29756903648376,-0.2841117172604872,0.0,0.01979858742885196,0.01979858742885196,9.954727886856997e-12,0.0,0,0,0.0,1.5165451246511829e-12,2.0,primal_infeasible,2.661436579277212e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.0984181488643556e-09,-4.883985823988116e-10,8.052186603972734e-13,6.9997871691347216e-12,,,,,0.12712965544853166
31,123.72101163864136,-0.28411171726481155,3.881128194991456e-10,0.12814100913146997,0.12814100913146997,9.657324981911934e-12,0.0,0,0,0.0,1.5165451246511829e-12,3.0,successful,5.246045372160889e-10,tCG_EXCEEDED_TR,5.246045372160826e-10,6.239730954149536e-12,8.052186600670401e-13,8.909923678236011e-13,,0.8466889134048764,expanded,False,0.15766039706341606
31,123.9805691242218,-0.28411171726557294,1.0621923273504025e-11,0.015150457994588662,0.015150457994588662,9.77371483155048e-12,0.0,0,0,0.0,1.5165451246511829e-12,4.0,successful,1.0492090744321778e-09,tCG_REACHED_TARGET_LINEAR,1.3301713403514308e-11,1.0597814292800933e-11,8.052186600677215e-13,7.204410179089996e-13,,0.768840516864258,unchanged,False,0.11093329965167245
31,124.23728609085083,-0.28411171726457063,1.6071619938228548e-12,0.021048852351686544,0.021048852351686544,9.936171683398807e-12,0.0,0,0,0.0,1.5165451246511829e-12,5.0,successful,1.0492090744321778e-09,tCG_REACHED_TARGET_LINEAR,6.3419580020193016e-12,1.2429612894493403e-11,8.052186600666705e-13,5.3205931810027074e-14,,0.9325761832306433,unchanged,False,0.12305523511723714
31,124.72017788887024,-0.2841117172711938,2.836855059333588e-10,0.03622193215166231,0.03622193215166231,9.580898870204388e-12,0.0,0,0,0.0,1.5165451246511829e-12,6.0,successful,1.0492090744321778e-09,tCG_EXCEEDED_TR,1.0492090744321786e-09,1.2965212237148194e-11,8.05218660009049e-13,1.304003331168809e-12,,0.5479773268243016,unchanged,False,0.1168873894110503
31,125.35755944252014,-0.28411171727016005,1.281878682562654e-10,2.717455839687126e-05,2.7174558396869458e-05,9.893001741326525e-12,0.0,0,0,0.0,1.5165451246511829e-12,7.0,successful,1.0492090744321778e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.9488102204107557e-10,9.90126036715111e-12,8.052186600015722e-13,5.065213849579625e-13,,0.7505863205294043,unchanged,False,0.12666068205866157
31,125.71878361701965,-0.2841117172696138,6.929930329404396e-12,0.0010685817398440674,0.0010685817398440674,9.944648627738684e-12,0.0,0,0,0.0,1.5165451246511829e-12,8.0,successful,1.0492090744321778e-09,tCG_REACHED_TARGET_SUPERLINEAR,7.2215695984914625e-12,1.1858819481957994e-11,8.052186600006499e-13,7.901987701360128e-16,,0.9646959286862627,unchanged,False,0.12792875725873598
31,126.40488314628601,-0.28411171726976975,1.4296007299715785e-11,1.1949961860480047e-07,1.194996181914146e-07,9.939764100506195e-12,0.0,0,0,0.0,1.5165451246511829e-12,9.0,successful,1.0492090744321778e-09,tCG_REACHED_TARGET_SUPERLINEAR,4.9028441370788526e-11,1.19723120306503e-11,8.052186599856471e-13,1.8761917111857317e-14,,0.9967259127013389,unchanged,False,0.12665886497165166
31,127.03836965560913,-0.2841117172697376,6.840494405276859e-13,2.1153988189556022e-08,2.1153985852027656e-08,9.944651296843404e-12,0.0,0,0,0.0,1.5165451246511829e-12,10.0,successful,1.0492090744321778e-09,tCG_REACHED_TARGET_SUPERLINEAR,5.125608733415978e-12,1.1973436131462734e-11,8.052186599862688e-13,5.89898264184165e-18,,1.000222960895484,unchanged,False,0.12665885618687148
31,127.8347532749176,-0.2841117172697376,7.352127086141583e-16,9.944902400587653e-12,7.064728507151713e-14,9.944651462888285e-12,0.0,0,0,0.0,5.776089246879214e-13,11.0,converged,1.0492090744321778e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.473702880924509e-15,1.1973463887038349e-11,8.052186599862688e-13,1.6972829196665507e-17,,,,,0.1266588538323293
32,128.03444004058838,-0.2841117172764877,1.477048152337895e-11,0.01991529246099376,0.01991529246099376,3.791640315574623e-12,0.0,0,0,0.0,5.776089246879214e-13,1.0,successful,1.0492090744321778e-09,tCG_REACHED_TARGET_LINEAR,1.482296024930946e-11,4.51554071911886e-12,3.066848963368175e-13,1.7421807804085196e-13,,1.258130348405715,unchanged,False,0.12713262725343283
32,128.39611053466797,-0.2841117172764877,0.0,0.01991529246099376,0.01991529246099376,3.791640315574623e-12,0.0,0,0,0.0,5.776089246879214e-13,2.0,primal_infeasible,1.0492090744321778e-09,tCG_REACHED_TARGET_SUPERLINEAR,8.195081809387291e-10,-1.943403111938394e-10,3.0668489639805446e-13,2.7496909264555175e-12,,,,,0.12713262725343283
32,128.8122329711914,-0.28411171727817613,1.5155018704261378e-10,0.03975700828643584,0.03975700828643584,3.716270868517553e-12,0.0,0,0,0.0,5.776089246879214e-13,3.0,successful,2.0487704523468227e-10,tCG_EXCEEDED_TR,2.048770452346999e-10,2.3987339892173054e-12,3.066848963489478e-13,2.6795925763264827e-13,,0.881051196507265,expanded,False,0.15717134483765235
32,129.17291903495789,-0.28411171727835055,5.093932768914358e-12,0.003384528270914661,0.003384528270914661,3.756534709332783e-12,0.0,0,0,0.0,5.776089246879214e-13,4.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.507779540448548e-12,4.073519299652162e-12,3.06684896348979e-13,1.217995724064044e-13,,0.9710641024576121,unchanged,False,0.12920288499244442
32,129.64232778549194,-0.28411171728092904,1.0575589854885742e-10,0.015539763130858735,0.015539763130858735,3.662677218893389e-12,0.0,0,0,0.0,5.776089246879214e-13,5.0,successful,4.0975409046936454e-10,tCG_EXCEEDED_TR,4.097540904694797e-10,3.806926995864046e-12,3.066848963394711e-13,4.844247149090903e-13,,0.5891864877866295,unchanged,False,0.1502510596576637
32,130.2782597541809,-0.2841117172800467,4.710681109596567e-11,7.150361421922908e-05,7.150361421922898e-05,3.791791660083094e-12,0.0,0,0,0.0,5.776089246879214e-13,6.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2164875778813367e-10,4.442196610554561e-12,3.0668489633919246e-13,9.636899538382253e-14,,0.8933645785720389,unchanged,False,0.12666371763798667
32,130.9126582145691,-0.2841117172800656,5.7532987728622606e-12,2.2148295815059797e-05,2.2148295815059472e-05,3.78764026017432e-12,0.0,0,0,0.0,5.776089246879214e-13,7.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.9498983360117695e-11,4.560324340374677e-12,3.066848963368946e-13,2.113637956617473e-16,,1.0009425388940691,unchanged,False,0.1266603349235676
32,131.70848488807678,-0.2841117172800659,2.8119752975214756e-13,1.4035886114198119e-10,1.403077463911106e-10,3.787638277574166e-12,0.0,0,0,0.0,5.776089246879214e-13,8.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,2.82614372477454e-13,4.560338218162485e-12,3.0668489633689686e-13,1.808567319333844e-17,,0.999985268537283,unchanged,False,0.12665885382345995
32,132.55005359649658,-0.2841117172800659,5.809550559488805e-16,2.672028940709047e-11,2.6450475715854774e-11,3.787637839557553e-12,0.0,0,0,0.0,5.776089246879214e-13,9.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.435204081620348e-16,4.560338218162485e-12,3.0668489633689676e-13,1.469114733303431e-17,,0.9999999987248376,unchanged,False,0.12665885383903436
32,133.22335529327393,-0.2841117172800659,1.5700925039971922e-16,4.444299534895472e-12,2.324994060672967e-12,3.787637914810171e-12,0.0,0,0,0.0,5.776089246879214e-13,10.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2901598042793821e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714216212941757e-17,,0.9999999991586085,unchanged,False,0.12665885384299116
32,133.8580882549286,-0.2841117172800659,1.5700927223445447e-16,2.1492513955429934e-11,2.1156132821504196e-11,3.7876378078194496e-12,0.0,0,0,0.0,5.776089246879214e-13,11.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982852533930853e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674702847777e-17,,0.9999999993698137,unchanged,False,0.1266588538488595
32,134.49995350837708,-0.2841117172800659,1.570094423970029e-16,1.9001203649836406e-11,1.8619869472311048e-11,3.787637915199318e-12,0.0,0,0,0.0,5.776089246879214e-13,12.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180075028993431e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212540834932e-17,,0.9999999991590006,unchanged,False,0.12665885383857653
32,135.13409996032715,-0.2841117172800659,1.5700944189993805e-16,2.1467669481149998e-11,2.1130892853560795e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,13.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131851525594e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674721051968e-17,,0.9999999993698137,unchanged,False,0.12665885384884662
32,135.7807514667511,-0.2841117172800659,1.570094418752862e-16,1.9001205187051454e-11,1.86198710410082e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,14.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715769758876e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212592477892e-17,,0.9999999991590006,unchanged,False,0.12665885383857428
32,136.4153037071228,-0.2841117172800659,1.5700944187533252e-16,2.1467671862827035e-11,2.1130895273196148e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,15.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131902976717e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767471346886e-17,,0.9999999993698137,unchanged,False,0.12665885384884662
32,137.04892778396606,-0.2841117172800659,1.5700944187533252e-16,1.900120285808514e-11,1.8619868664344752e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,16.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715774569782e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212588616114e-17,,0.9999999991590006,unchanged,False,0.12665885383857442
32,137.67954993247986,-0.2841117172800659,1.5700944187533252e-16,2.1467673046827992e-11,2.1130896476067283e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,17.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131897970867e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674724240646e-17,,0.9999999993698137,unchanged,False,0.12665885384884643
32,138.31331372261047,-0.2841117172800659,1.5700944187533252e-16,1.90012045205873e-11,1.8619870360894887e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,18.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715799550462e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212537311377e-17,,0.9999999991590006,unchanged,False,0.12665885383857553
