iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
28,97.73554944992065,-0.28411171685017117,6.23452923677799e-10,0.019445595994180293,0.019445595994180293,1.7017685528315377e-10,0.0,0,0,0.0,2.5928619680762544e-11,1.0,successful,4.109061667250775e-08,tCG_REACHED_TARGET_LINEAR,6.256665006279039e-10,2.0282271695482024e-10,1.376695493064208e-11,7.179796604805909e-12,,1.274933043777349,unchanged,False,0.1271212137754603
28,98.0766122341156,-0.28411171685017117,0.0,0.019445595994180293,0.019445595994180293,1.7017685528315377e-10,0.0,0,0,0.0,2.5928619680762544e-11,2.0,primal_infeasible,4.109061667250775e-08,tCG_REACHED_TARGET_SUPERLINEAR,3.330910764189364e-08,-7.302633386441269e-09,1.3766955042688822e-11,1.0915712330647246e-10,,,,,0.1271212137754603
28,98.41780805587769,-0.2841117169190065,6.163686707576791e-09,0.031282375268439036,0.031282375268439036,1.6719264054915592e-10,0.0,0,0,0.0,2.5928619680762544e-11,3.0,successful,8.32727691047341e-09,tCG_EXCEEDED_TR,8.327276910473322e-09,1.152417744565426e-10,1.3766954952999802e-11,1.0713670928318962e-11,,0.8628224975054438,expanded,False,0.15475016742083939
28,98.75902891159058,-0.2841117169255441,2.1458716876267647e-10,0.003446610721097309,0.003446610721097305,1.6882250406421058e-10,0.0,0,0,0.0,2.5928619680762544e-11,4.0,successful,1.665455382094682e-08,tCG_REACHED_TARGET_SUPERLINEAR,2.747202158979704e-10,1.8588307282296768e-10,1.3766954953058891e-11,4.8667580952610284e-12,,0.9510907411833032,unchanged,False,0.12902508003294594
28,99.20224642753601,-0.28411171703441535,4.9511220054223625e-09,0.04038186699004435,0.04038186699004435,1.644443867951014e-10,0.0,0,0,0.0,2.5928619680762544e-11,5.0,successful,1.665455382094682e-08,tCG_EXCEEDED_TR,1.6654553820936745e-08,1.6726910134767792e-10,1.3766954941360137e-11,1.9673845142365966e-11,,0.5197144545921492,unchanged,False,0.15233399449847568
28,99.69628405570984,-0.2841117170219767,2.0328511215656847e-09,0.0014667708398305146,0.001466770839830505,1.6878998100504746e-10,0.0,0,0,0.0,2.5928619680762544e-11,6.0,successful,1.665455382094682e-08,tCG_REACHED_TARGET_SUPERLINEAR,2.0683095640193194e-09,1.9939253026457493e-10,1.3766954926884433e-11,3.420192218701306e-12,,0.8656854296709291,unchanged,False,0.12617978959608206
28,100.19502305984497,-0.284111717010293,1.8708841898170025e-10,0.001082241279301146,0.0010822412793011326,1.6968293083790103e-10,0.0,0,0,0.0,2.5928619680762544e-11,7.0,successful,1.665455382094682e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.5818827375825143e-09,2.0474992534769143e-10,1.3766954933139584e-11,1.5644711904874407e-12,,1.0674719718237082,unchanged,False,0.1266591784015094
28,100.79187989234924,-0.28411171700192966,5.695660285941718e-10,1.5274105263149777e-07,1.5274095812106315e-07,1.699153836766189e-10,0.0,0,0,0.0,2.5928619680762544e-11,8.0,successful,1.665455382094682e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.0877423481235254e-09,2.0471171979785652e-10,1.3766954931648544e-11,4.633477212123457e-13,,1.033702188844466,unchanged,False,0.12665886719473296
28,101.38969111442566,-0.2841117170012048,7.121031077809264e-11,1.2313694680260217e-08,1.2312520784384457e-08,1.7002532978801358e-10,0.0,0,0,0.0,2.5928619680762544e-11,9.0,successful,1.665455382094682e-08,tCG_REACHED_TARGET_SUPERLINEAR,9.045614028288121e-11,2.0471224715379321e-10,1.3766954931274275e-11,3.028883629114042e-17,,0.9998728781360156,unchanged,False,0.12665885439987015
28,102.14009976387024,-0.2841117170012048,7.753459032517978e-15,1.7002533076650638e-10,1.0201930286274708e-14,1.7002533046043617e-10,0.0,0,0,0.0,1.0159847656011061e-11,10.0,converged,1.665455382094682e-08,tCG_REACHED_TARGET_SUPERLINEAR,7.82770061584151e-15,2.047122332760054e-10,1.3766954931274277e-11,1.3211738230922997e-17,,,,,0.12665885355989423
29,102.32870244979858,-0.28411171711456806,2.480593703360739e-10,0.019563054576335653,0.019563054576335653,6.668452970530738e-11,0.0,0,0,0.0,1.0159847656011061e-11,1.0,successful,1.665455382094682e-08,tCG_REACHED_TARGET_LINEAR,2.4894011947525754e-10,7.946243663070618e-11,5.394431580325336e-12,2.8739605720392947e-12,,1.2763188065999655,unchanged,False,0.127124015486106
29,102.67239713668823,-0.28411171711456806,0.0,0.019563054576335653,0.019563054576335653,6.668452970530738e-11,0.0,0,0,0.0,1.0159847656011061e-11,2.0,primal_infeasible,1.665455382094682e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.337692679249625e-08,-2.9936836352153462e-09,5.394431597944878e-12,4.409894357232218e-11,,,,,0.127124015486106
29,103.01479530334473,-0.2841117171421998,1.5105287299875677e-08,0.04817328457956913,0.04817328457956913,6.542915858818225e-11,0.0,0,0,0.0,1.0159847656011061e-11,3.0,successful,3.3442316981240626e-09,tCG_EXCEEDED_TR,3.344231698124105e-09,4.5238368606703716e-11,5.394431583834921e-12,4.2793346990546545e-12,,0.8660212946102384,expanded,False,0.1545663346023664
29,103.35623550415039,-0.2841117171451117,1.4901397850705854e-08,0.0033840325285263958,0.003384032528526395,6.609640481998317e-11,0.0,0,0,0.0,1.0159847656011061e-11,4.0,successful,6.688463396248125e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.0707469047200552e-10,7.240921751083818e-11,5.394431583845708e-12,1.935718112784142e-12,,0.9614179882739236,unchanged,False,0.12938922600472288
29,103.80152225494385,-0.28411171718790007,1.926925590676929e-09,0.01481487854440546,0.01481487854440546,6.448738026665904e-11,0.0,0,0,0.0,1.0159847656011061e-11,5.0,successful,6.688463396248125e-09,tCG_EXCEEDED_TR,6.688463396249723e-09,6.455010137518258e-11,5.39443158179151e-12,7.861880302109608e-12,,0.5236623128662677,unchanged,False,0.1543550604251669
29,104.39983916282654,-0.2841117171753061,8.630338617537382e-10,0.00012904128635791884,0.00012904128635790168,6.653784413058696e-11,0.0,0,0,0.0,1.0159847656011061e-11,6.0,successful,6.688463396248125e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.6895810264394072e-09,7.740817709045444e-11,5.394431580966136e-12,1.3064482354320892e-12,,0.8807313293729285,unchanged,False,0.12666804144534888
29,104.89996409416199,-0.2841117171738624,1.4127163391426787e-10,0.00014974109222749441,0.0001497410922274796,6.662228569928487e-11,0.0,0,0,0.0,1.0159847656011061e-11,7.0,successful,6.688463396248125e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.6090803242406918e-10,8.017227159928808e-11,5.3944315804424536e-12,2.6483680421110787e-14,,1.0012664597307428,unchanged,False,0.12672799850687527
29,105.5549681186676,-0.28411171717467903,3.4698627892176216e-11,1.3444685237347191e-08,1.344452018202454e-08,6.661986547825338e-11,0.0,0,0,0.0,1.0159847656011061e-11,8.0,successful,6.688463396248125e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.2166621351312018e-10,8.021423802961891e-11,5.39443158040415e-12,9.63036996409684e-15,,0.9992112888249839,unchanged,False,0.12665885436334798
29,106.20914936065674,-0.28411171717466127,5.685442641198504e-13,1.1990880315124454e-10,9.96973084503166e-11,6.662257696101484e-11,0.0,0,0,0.0,1.0159847656011061e-11,9.0,successful,6.688463396248125e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.6785623809535852e-12,8.021423802961891e-11,5.394431580405652e-12,1.471772899310341e-17,,1.000229422010447,unchanged,False,0.12665885374551547
29,106.96193051338196,-0.28411171717466127,1.1292343620848066e-16,6.662258711952238e-11,3.443353402171054e-14,6.662257822112624e-11,0.0,0,0,0.0,3.9439016124943e-12,10.0,converged,6.688463396248125e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.2110930041190183e-16,8.021429354077014e-11,5.394431580405654e-12,1.4380213618530106e-17,,,,,0.1266588537358479
30,107.15001320838928,-0.2841117172193483,9.778334718966637e-11,0.019680618524570356,0.019680618524570356,2.5886994117134426e-11,0.0,0,0,0.0,3.9439016124943e-12,1.0,successful,6.688463396248125e-09,tCG_REACHED_TARGET_LINEAR,9.813056744089754e-11,3.084166255717946e-11,2.09403803402165e-12,1.1396942968331407e-12,,1.2760836426541837,unchanged,False,0.1271267893503068
30,107.4927077293396,-0.2841117172193483,0.0,0.019680618524570356,0.019680618524570356,2.5886994117134426e-11,0.0,0,0,0.0,3.9439016124943e-12,2.0,primal_infeasible,6.688463396248125e-09,tCG_REACHED_TARGET_SUPERLINEAR,5.322872343220647e-09,-1.2151954951998878e-09,2.0940380367413194e-12,1.7651665564411466e-11,,,,,0.1271267893503068
30,107.83324646949768,-0.28411171723033235,9.846287097879117e-10,0.10652142377377284,0.10652142377377284,2.5218393953321615e-11,0.0,0,0,0.0,3.9439016124943e-12,3.0,successful,1.3307180858051617e-09,tCG_EXCEEDED_TR,1.330718085805175e-09,1.7089926696023383e-11,2.0940380345623706e-12,1.9901654339644406e-12,,0.8587565264167755,expanded,False,0.15563063338498684
30,108.07108163833618,-0.2841117172313816,2.5290567080541447e-11,0.015991759959213647,0.015991759959213647,2.553120148094035e-11,0.0,0,0,0.0,3.9439016124943e-12,4.0,successful,2.6614361716103233e-09,tCG_REACHED_TARGET_LINEAR,3.0502933849444946e-11,3.043527929680323e-11,2.094038034564644e-12,1.3180356926449178e-12,,0.8509991428211806,unchanged,False,0.11058509482907669
30,108.36074090003967,-0.2841117172303595,1.7313150687317834e-11,0.0036209929246691394,0.0036209929246691394,2.580853294687748e-11,0.0,0,0,0.0,3.9439016124943e-12,5.0,successful,2.6614361716103233e-09,tCG_REACHED_TARGET_LINEAR,2.7574642102531912e-11,2.9640886967108315e-11,2.094038034561036e-12,1.7236459055939165e-13,,0.9521952721604172,unchanged,False,0.12909174488211844
30,108.80204486846924,-0.28411171724904744,7.410168813331571e-10,0.015688294901258913,0.015688294901258913,2.5053206450267384e-11,0.0,0,0,0.0,3.9439016124943e-12,6.0,successful,2.6614361716103233e-09,tCG_EXCEEDED_TR,2.6614361716103142e-09,2.850690516975618e-11,2.0940380342150436e-12,3.1385425184737953e-12,,0.5218591972063577,unchanged,False,0.13179890911853628
30,109.39949178695679,-0.28411171724295636,3.3181152512682673e-10,6.222860555781864e-06,6.222860555728049e-06,2.5879914337140365e-11,0.0,0,0,0.0,3.9439016124943e-12,7.0,successful,2.6614361716103233e-09,tCG_REACHED_TARGET_SUPERLINEAR,7.104409492336515e-10,3.1090227614605226e-11,2.094038034123027e-12,5.467049628261662e-13,,0.8710867814638049,unchanged,False,0.12665932561133286
30,109.99807119369507,-0.2841117172430367,4.104183555065147e-11,1.7785035717708175e-06,1.7785035715827838e-06,2.5861887713600018e-11,0.0,0,0,0.0,3.9439016124943e-12,8.0,successful,2.6614361716103233e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.0048108076687646e-10,3.1137925571300684e-11,2.0940380340310932e-12,1.2702459518444438e-16,,1.0016382237021149,unchanged,False,0.12665896837671245
30,110.70130109786987,-0.2841117172430367,1.5805916555772373e-13,2.5863915877090406e-11,3.23392951437593e-13,2.586189400442608e-11,0.0,0,0,0.0,1.5165451246511829e-12,9.0,converged,2.6614361716103233e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.5839501173188943e-13,3.1137994960239723e-11,2.0940380340310936e-12,1.4367618215276204e-17,,,,,0.12665885380525954
31,110.88988375663757,-0.2841117172604872,3.818479896739803e-11,0.019798335782588307,0.019798335782588307,9.954729814887411e-12,0.0,0,0,0.0,1.5165451246511829e-12,1.0,successful,2.6614361716103233e-09,tCG_REACHED_TARGET_LINEAR,3.8320415449537233e-11,1.1857750892296792e-11,8.052186599852864e-13,4.477327180331874e-13,,1.2718201946019707,unchanged,False,0.12712956507788759
31,111.23042249679565,-0.2841117172604872,0.0,0.019798335782588307,0.019798335782588307,9.954729814887411e-12,0.0,0,0,0.0,1.5165451246511829e-12,2.0,primal_infeasible,2.6614361716103233e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.0984181492236047e-09,-4.883982623535426e-10,8.052186603972735e-13,6.999787623639395e-12,,,,,0.12712956507788759
31,111.62175559997559,-0.2841117172648117,3.8812069297247386e-10,0.09043061193051628,0.09043061193051628,9.710706052298257e-12,0.0,0,0,0.0,1.5165451246511829e-12,3.0,successful,5.246045373059012e-10,tCG_EXCEEDED_TR,5.246045373058865e-10,6.23837093094437e-12,8.052186600670404e-13,7.517639440250618e-13,,0.8585191361976984,expanded,False,0.1576693814010851
31,111.91231155395508,-0.2841117172653524,1.2216297007414308e-11,0.013300074178259572,0.013300074178259572,9.828183690174426e-12,0.0,0,0,0.0,1.5165451246511829e-12,4.0,successful,1.0492090746118023e-09,tCG_REACHED_TARGET_LINEAR,1.5585420242851313e-11,1.1585898906929515e-11,8.052186600673972e-13,3.966327493216751e-13,,0.9941277594670355,unchanged,False,0.1236017186024782
31,112.15168142318726,-0.28411171726462203,3.745613624117962e-12,0.004508440202454715,0.004508440202454715,9.946036872111964e-12,0.0,0,0,0.0,1.5165451246511829e-12,5.0,successful,1.0492090746118023e-09,tCG_REACHED_TARGET_SUPERLINEAR,4.2532194632239874e-12,1.209506106381042e-11,8.052186600665827e-13,1.7828410063580448e-14,,0.9885583152842444,unchanged,False,0.12546778723614666
31,112.55548334121704,-0.2841117172717879,2.821400475778702e-10,0.03733010821026844,0.03733010821026844,9.521353068163274e-12,0.0,0,0,0.0,1.5165451246511829e-12,6.0,successful,1.0492090746118023e-09,tCG_EXCEEDED_TR,1.0492090746118023e-09,5.459840912713787e-12,8.052186600088919e-13,1.3593102282152855e-12,,0.3880947990637114,unchanged,False,0.1928144695795569
31,112.94745779037476,-0.28411171727281753,2.4169224447092278e-11,0.007407400280563477,0.007407400280563477,9.811410838317045e-12,0.0,0,0,0.0,1.5165451246511829e-12,7.0,successful,1.0492090746118023e-09,tCG_REACHED_TARGET_LINEAR,3.018278581296358e-11,8.206185730941229e-12,8.052186600063523e-13,7.03916508855604e-13,,0.6984886129034722,unchanged,False,0.13604598194590956
31,113.18718886375427,-0.284111717271627,1.0266947421162446e-11,0.0068994612901685124,0.0068994612901685124,9.940323504064959e-12,0.0,0,0,0.0,1.5165451246511829e-12,8.0,successful,1.0492090746118023e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.0330576294622465e-11,1.2170250918153158e-11,8.052186600045343e-13,2.7975722495688132e-14,,0.9178538357508106,unchanged,False,0.12497553835411408
31,113.78591632843018,-0.2841117172704206,7.929523000507647e-11,1.2491477927667907e-06,1.2491477927279818e-06,9.846639384425243e-12,0.0,0,0,0.0,1.5165451246511829e-12,9.0,successful,1.0492090746118023e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.7286666954596573e-10,1.1941433952777913e-11,8.052186599969946e-13,3.631451657302914e-13,,1.1114219737925846,unchanged,False,0.12665898745766233
31,114.38356852531433,-0.2841117172697376,5.141616399130227e-11,8.305470842359798e-07,8.30547084176443e-07,9.944652031234074e-12,0.0,0,0,0.0,1.5165451246511829e-12,10.0,successful,1.0492090746118023e-09,tCG_REACHED_TARGET_SUPERLINEAR,8.534316447145201e-11,1.1973450009250541e-11,8.052186599862687e-13,3.5374497769269374e-17,,0.9906693741021911,unchanged,False,0.12665890340285024
31,115.08237290382385,-0.2841117172697376,2.8058486287994572e-14,1.003388128029056e-11,1.3351615942071953e-12,9.944652686962951e-12,0.0,0,0,0.0,5.776089246879214e-13,11.0,converged,1.0492090746118023e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.818525973994044e-14,1.1973436131462734e-11,8.052186599862688e-13,1.717724864636062e-17,,,,,0.12665885383229916
32,115.2701325416565,-0.2841117172764877,1.4770255807621087e-11,0.019917313913188798,0.019917313913188798,3.791636803161495e-12,0.0,0,0,0.0,5.776089246879214e-13,1.0,successful,1.0492090746118023e-09,tCG_REACHED_TARGET_LINEAR,1.4822695337594256e-11,4.5155823524822836e-12,3.066848963368175e-13,1.7424127441713645e-13,,1.258131283216463,unchanged,False,0.12713217552101064
32,115.61133193969727,-0.2841117172764877,1.4901161193847656e-08,0.019917313913188798,0.019917313913188798,3.791636803161495e-12,0.0,0,0,0.0,5.776089246879214e-13,2.0,primal_infeasible,1.0492090746118023e-09,tCG_REACHED_TARGET_SUPERLINEAR,8.195071909105156e-10,-1.9433911459361926e-10,3.066848963980545e-13,2.7496840890451976e-12,,,,,0.12713217552101064
32,116.01099371910095,-0.28411171727817613,1.5154853770037303e-10,0.07384646001262213,0.07384646001262213,3.705397933367228e-12,0.0,0,0,0.0,5.776089246879214e-13,3.0,successful,2.048767977276289e-10,tCG_EXCEEDED_TR,2.0487679772761978e-10,2.400121767998087e-12,3.066848963489479e-13,2.7670519895101987e-13,,0.8819060006818821,expanded,False,0.15714451569735227
32,116.35168814659119,-0.2841117172784166,5.121517501090686e-12,0.0033852036491453736,0.0033852036491453736,3.746925419096199e-12,0.0,0,0,0.0,5.776089246879214e-13,4.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_LINEAR,6.464525454415521e-12,4.050593194193652e-12,3.0668489634900346e-13,1.324908808994719e-13,,0.9748559303007883,unchanged,False,0.12945209008272912
32,116.79623246192932,-0.2841117172809216,1.0575808582850586e-10,0.017555852116823513,0.017555852116823513,3.655746262732055e-12,0.0,0,0,0.0,5.776089246879214e-13,5.0,successful,4.097535954552578e-10,tCG_EXCEEDED_TR,4.097535954556362e-10,3.5035863099608378e-12,3.066848963394677e-13,4.860458249640215e-13,,0.5823557841451487,unchanged,False,0.16007983687684207
32,117.38984870910645,-0.28411171728009293,4.7155854659161625e-11,0.00010009669945687064,0.00010009669945687055,3.784962815555719e-12,0.0,0,0,0.0,5.776089246879214e-13,6.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2179951873840607e-10,4.3391401582937306e-12,3.066848963392156e-13,1.0421274562339374e-13,,0.8954251481195056,unchanged,False,0.12666580707832717
32,117.88426184654236,-0.2841117172799815,9.644663044607618e-12,0.00029614404280766906,0.00029614404280766906,3.787625124610553e-12,0.0,0,0,0.0,5.776089246879214e-13,7.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1964035981120045e-11,4.55052662218236e-12,3.066848963370434e-13,2.994243406597187e-15,,1.0005485244659162,unchanged,False,0.12694484508140466
32,118.53865647315979,-0.2841117172800693,1.4901161736941068e-08,4.6138966122353356e-08,4.6138965966928687e-08,3.787118639476005e-12,0.0,0,0,0.0,5.776089246879214e-13,8.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2803999308822113e-11,4.560324340374677e-12,3.0668489633688626e-13,1.7560416382983013e-15,,0.9998367116270014,unchanged,False,0.12665885880847957
32,119.2891411781311,-0.2841117172800659,1.30599884714174e-13,3.83171625212006e-12,5.79523286525228e-13,3.787638076312993e-12,0.0,0,0,0.0,5.776089246879214e-13,9.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.8992904988314e-13,4.560338218162485e-12,3.066848963368966e-13,1.458752255762879e-17,,0.9999879589763025,unchanged,False,0.12665885384309153
32,119.88769364356995,-0.2841117172800659,1.110238209773879e-16,1.767098482328995e-11,1.7260286846442176e-11,3.787638129953671e-12,0.0,0,0,0.0,5.776089246879214e-13,10.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0876233120198389e-16,4.560352095950293e-12,3.066848963368966e-13,1.243333357303897e-17,,0.9999999991704301,unchanged,False,0.1266588538383158
32,120.48742890357971,-0.2841117172800659,1.110223367275291e-16,5.769793402780757e-12,4.3525066286104205e-12,3.787638044834103e-12,0.0,0,0,0.0,5.776089246879214e-13,11.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1229777475115933e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075735402952e-17,,0.9999999993973488,unchanged,False,0.12665885384396125
32,121.0857367515564,-0.2841117172800659,1.1102232500665225e-16,3.8914816981289955e-12,8.92987797481141e-13,3.787638129550223e-12,0.0,0,0,0.0,5.776089246879214e-13,12.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790713064336844e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342464758584e-17,,0.9999999991708222,unchanged,False,0.12665885384290532
32,121.6832537651062,-0.2841117172800659,1.1102232507741935e-16,5.743521975013271e-12,4.317620029457882e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,13.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624056439604e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718806474e-17,,0.9999999993973488,unchanged,False,0.12665885384394376
32,122.28897857666016,-0.2841117172800659,1.1102232507618955e-16,3.8914215200359e-12,8.927255155497346e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,14.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712753676895e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581726291142e-17,,0.9999999991708222,unchanged,False,0.12665885384290573
32,123.01713466644287,-0.2841117172800659,1.1102230589242117e-16,3.87436752701174e-12,8.151820503712843e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,15.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229071130464e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074800924724e-17,,0.9999999991546543,unchanged,False,0.12665885384288342
32,123.6430389881134,-0.2841117172800659,1.1102230740527808e-16,4.995700604600022e-12,3.25742566002487e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,16.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713920682261e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582079059767e-17,,0.9999999991708222,unchanged,False,0.126658853843596
32,124.25465321540833,-0.2841117172800659,1.1102230710457576e-16,3.888328457206615e-12,8.791451711802403e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,17.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310644417038e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074745764743e-17,,0.9999999991546543,unchanged,False,0.12665885384289519
32,124.99014902114868,-0.2841117172800659,1.1102230710662862e-16,4.9962294544824555e-12,3.2582366644591084e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,18.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718798069657e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582163263168e-17,,0.9999999991708222,unchanged,False,0.1266588538435973
32,125.62816166877747,-0.2841117172800659,1.1102230710659916e-16,3.8885226600116335e-12,8.800037035778368e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,19.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310612424468e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407479479172e-17,,0.9999999991546543,unchanged,False,0.12665885384289408
32,126.23013925552368,-0.2841117172800659,1.1102230710659916e-16,4.9961801757897514e-12,3.258161099261679e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,20.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718822251489e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558208970379e-17,,0.9999999991708222,unchanged,False,0.1266588538435964
32,127.0100839138031,-0.2841117172800659,1.1102230710660168e-16,3.889351358686461e-12,8.836583232239593e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,21.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310518570181e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074775672374e-17,,0.9999999991546543,unchanged,False,0.12665885384289233
32,127.67287969589233,-0.2841117172800659,1.1102230633387882e-16,3.902024732513257e-12,9.37866948305816e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,22.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79075344690023e-17,4.560352095950293e-12,3.066848963368966e-13,1.243334248481398e-17,,0.9999999991708222,unchanged,False,0.12665885384291423
32,128.28384804725647,-0.2841117172800659,1.1102232552169477e-16,5.743237475657875e-12,4.317241566453804e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,23.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758918624e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075720393086e-17,,0.9999999993973488,unchanged,False,0.1266588538439437
32,128.98205590248108,-0.2841117172800659,1.1102232507467254e-16,3.891433060433668e-12,8.927758192365138e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,24.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712740807671e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342469051397e-17,,0.9999999991708222,unchanged,False,0.1266588538429062
32,129.61763167381287,-0.2841117172800659,1.1102232507623071e-16,5.7435238460252505e-12,4.317622518374692e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,25.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068215118e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075716828054e-17,,0.9999999993973488,unchanged,False,0.12665885384394374
32,130.23691034317017,-0.2841117172800659,1.1102232507620118e-16,3.891431962814517e-12,8.927710348849064e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,26.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712739607455e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581682304976e-17,,0.9999999991708222,unchanged,False,0.12665885384290615
32,130.85872888565063,-0.2841117172800659,1.1102230589241885e-16,3.874842089326551e-12,8.174345589103893e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,27.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229009835679e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407485244788e-17,,0.9999999991546543,unchanged,False,0.12665885384288225
32,131.47830963134766,-0.2841117172800659,1.1102230740528093e-16,4.995714746081657e-12,3.2574473478484884e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,28.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713925022938e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582058324025e-17,,0.9999999991708222,unchanged,False,0.1266588538435959
32,132.11075520515442,-0.2841117172800659,1.1102230710457576e-16,3.888341129607991e-12,8.792012176333116e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,29.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310636092287e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407475280052e-17,,0.9999999991546543,unchanged,False,0.12665885384289502
32,132.8205590248108,-0.2841117172800659,1.1102230710662862e-16,4.996194316870582e-12,3.258182783656783e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,30.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718829255531e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582061897066e-17,,0.9999999991708222,unchanged,False,0.1266588538435962
