iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,210.40628099441528,0.6559062201576055,2.4725840765205228e-15,4.3092777026199744e-13,2.823288483142533e-13,3.2555977115197174e-13,0.0,0,0,0.0,8.13902617072195e-14,1223.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996784864752e-17,2.1024515461931514e-11,4.568937237875838e-14,3.7068037868640474e-18,,0.9999999993874935,unchanged,False,0.003871059908031799
34,210.5190613269806,0.6559062201576055,1.922962686383564e-15,4.308364488117983e-13,2.8218617890340245e-13,3.2556259929644595e-13,0.0,0,0,0.0,8.13902617072195e-14,1224.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.02892614433948e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783059722806e-18,,0.9999999996198363,unchanged,False,0.003871059908032176
34,210.62813806533813,0.6559062201576055,2.4725840765205228e-15,4.3097364230155006e-13,2.823988593570108e-13,3.2555977115197094e-13,0.0,0,0,0.0,8.13902617072195e-14,1225.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996782792952e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803788715129e-18,,0.9999999993874935,unchanged,False,0.003871059908031729
34,210.737473487854,0.6559062201576055,1.922962686383564e-15,4.3087977583953905e-13,2.8225232535246776e-13,3.2556259929644267e-13,0.0,0,0,0.0,8.13902617072195e-14,1226.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926151251762e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278298092569e-18,,0.9999999996198363,unchanged,False,0.0038710599080318984
34,210.84792232513428,0.6559062201576055,2.4725840765205228e-15,4.309037930222763e-13,2.822922497137673e-13,3.2555977115197255e-13,0.0,0,0,0.0,8.13902617072195e-14,1227.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996786823863e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803785110279e-18,,0.9999999993874935,unchanged,False,0.003871059908031866
34,210.9571657180786,0.6559062201576055,1.922962686383564e-15,4.30829806555879e-13,2.8217603753033083e-13,3.2556259929644474e-13,0.0,0,0,0.0,8.13902617072195e-14,1228.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926146995447e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783029446894e-18,,0.9999999996198363,unchanged,False,0.0038710599080320693
34,211.06666803359985,0.6559062201576055,2.4725840765205228e-15,4.308678375085226e-13,2.822373625279709e-13,3.2555977115197346e-13,0.0,0,0,0.0,8.13902617072195e-14,1229.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996789205738e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803782999067e-18,,0.9999999993874935,unchanged,False,0.0038710599080319466
34,211.1760060787201,0.6559062201576055,1.922962686383564e-15,4.3083990335916497e-13,2.821914532119596e-13,3.255625992964441e-13,0.0,0,0,0.0,8.13902617072195e-14,1230.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926148282208e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278301486491e-18,,0.9999999996198363,unchanged,False,0.0038710599080320177
34,211.28529858589172,0.6559062201576055,2.4725840765205228e-15,4.310212163416177e-13,2.82471457574185e-13,3.2555977115197e-13,0.0,0,0,0.0,8.13902617072195e-14,1231.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996780393472e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803790855233e-18,,0.9999999993874935,unchanged,False,0.0038710599080316473
34,211.39453172683716,0.6559062201576055,1.922962686383564e-15,4.3088314658688687e-13,2.822574710294852e-13,3.2556259929644246e-13,0.0,0,0,0.0,8.13902617072195e-14,1232.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926151805673e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278297473282e-18,,0.9999999996198363,unchanged,False,0.0038710599080318763
34,211.50363397598267,0.6559062201576055,2.4725840765205228e-15,4.3089965516351136e-13,2.822859334566785e-13,3.255597711519725e-13,0.0,0,0,0.0,8.13902617072195e-14,1233.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996786807357e-17,2.1024515461931514e-11,4.568937237875838e-14,3.7068037851375074e-18,,0.9999999993874935,unchanged,False,0.003871059908031865
34,211.61221623420715,0.6559062201576055,1.922962686383564e-15,4.3083342321512004e-13,2.82181559458801e-13,3.2556259929644544e-13,0.0,0,0,0.0,8.13902617072195e-14,1234.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926145424332e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278304724484e-18,,0.9999999996198363,unchanged,False,0.003871059908032132
34,211.72138810157776,0.6559062201576055,2.4725840765205228e-15,4.309346865641736e-13,2.823394047802013e-13,3.255597711519717e-13,0.0,0,0,0.0,8.13902617072195e-14,1235.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996784702629e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803787002711e-18,,0.9999999993874935,unchanged,False,0.003871059908031794
34,211.8301763534546,0.6559062201576055,1.922962686383564e-15,4.3083129817019443e-13,2.821783149399634e-13,3.2556259929644524e-13,0.0,0,0,0.0,8.13902617072195e-14,1236.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.02892614576174e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783043442265e-18,,0.9999999996198363,unchanged,False,0.0038710599080321187
34,211.93914031982422,0.6559062201576055,2.4725840765205228e-15,4.3086593032914546e-13,2.8223445099043937e-13,3.255597711519734e-13,0.0,0,0,0.0,8.13902617072195e-14,1237.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996789035311e-17,2.1024515461931514e-11,4.568937237875838e-14,3.70680378314162e-18,,0.9999999993874935,unchanged,False,0.003871059908031941
34,212.04800271987915,0.6559062201576055,1.922962686383564e-15,4.3087662987350866e-13,2.8224752277123087e-13,3.2556259929644267e-13,0.0,0,0,0.0,8.13902617072195e-14,1238.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926151288222e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278298055809e-18,,0.9999999996198363,unchanged,False,0.0038710599080318967
34,212.1573429107666,0.6559062201576055,2.4725840765205228e-15,4.3092529011732625e-13,2.823250627737069e-13,3.255597711519718e-13,0.0,0,0,0.0,8.13902617072195e-14,1239.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.30699678495603e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803786774891e-18,,0.9999999993874935,unchanged,False,0.003871059908031802
34,212.2659468650818,0.6559062201576055,1.922962686383564e-15,4.3082884542902547e-13,2.821745700679802e-13,3.255625992964451e-13,0.0,0,0,0.0,8.13902617072195e-14,1240.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926146234902e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278303813415e-18,,0.9999999996198363,unchanged,False,0.0038710599080320996
34,212.37520670890808,0.6559062201576055,2.4725840765205228e-15,4.309438939789466e-13,2.823534578594948e-13,3.255597711519715e-13,0.0,0,0,0.0,8.13902617072195e-14,1241.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996784206478e-17,2.1024515461931514e-11,4.568937237875838e-14,3.7068037874452576e-18,,0.9999999993874935,unchanged,False,0.003871059908031777
34,212.484361410141,0.6559062201576055,1.922962686383564e-15,4.3083475881275565e-13,2.821835986385243e-13,3.255625992964449e-13,0.0,0,0,0.0,8.13902617072195e-14,1242.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926146621635e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783033652324e-18,,0.9999999996198363,unchanged,False,0.003871059908032084
34,212.5943295955658,0.6559062201576055,2.4725840765205228e-15,4.3091436811552746e-13,2.823083917560366e-13,3.255597711519721e-13,0.0,0,0,0.0,8.13902617072195e-14,1243.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996785681376e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803786128139e-18,,0.9999999993874935,unchanged,False,0.003871059908031827
34,212.70305395126343,0.6559062201576055,1.922962686383564e-15,4.3084046871539264e-13,2.821923163770432e-13,3.255625992964456e-13,0.0,0,0,0.0,8.13902617072195e-14,1244.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926145093234e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278305112263e-18,,0.9999999996198363,unchanged,False,0.0038710599080321456
34,212.8114879131317,0.6559062201576055,2.4725840765205228e-15,4.308704545560242e-13,2.822413577362284e-13,3.2555977115197336e-13,0.0,0,0,0.0,8.13902617072195e-14,1245.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996788923391e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803783243498e-18,,0.9999999993874935,unchanged,False,0.003871059908031937
34,212.92081904411316,0.6559062201576055,1.922962686383564e-15,4.308461734384907e-13,2.822010260540046e-13,3.255625992964441e-13,0.0,0,0,0.0,8.13902617072195e-14,1246.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926148297817e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278301462179e-18,,0.9999999996198363,unchanged,False,0.003871059908032017
34,213.02930235862732,0.6559062201576055,2.4725840765205228e-15,4.308377739687017e-13,2.8219146494141123e-13,3.255597711519751e-13,0.0,0,0,0.0,8.13902617072195e-14,1247.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996793251327e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803779363877e-18,,0.9999999993874935,unchanged,False,0.0038710599080320845
34,213.13774991035461,0.6559062201576055,1.922962686383564e-15,4.3083321244364537e-13,2.8218123765384057e-13,3.255625992964456e-13,0.0,0,0,0.0,8.13902617072195e-14,1248.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926145122035e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278305068914e-18,,0.9999999996198363,unchanged,False,0.0038710599080321443
34,213.24630308151245,0.6559062201576055,2.4725840765205228e-15,4.308804125729048e-13,2.822565594392303e-13,3.255597711519728e-13,0.0,0,0,0.0,8.13902617072195e-14,1249.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996787499812e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803784505414e-18,,0.9999999993874935,unchanged,False,0.003871059908031889
34,213.3546929359436,0.6559062201576055,1.922962686383564e-15,4.308515679667409e-13,2.8220926200027946e-13,3.255625992964438e-13,0.0,0,0,0.0,8.13902617072195e-14,1250.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.02892614894097e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783007271745e-18,,0.9999999996198363,unchanged,False,0.0038710599080319912
34,213.46311020851135,0.6559062201576055,2.4725840765205228e-15,4.309254443357791e-13,2.8232529816412906e-13,3.255597711519718e-13,0.0,0,0,0.0,8.13902617072195e-14,1251.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996785054111e-17,2.1024515461931514e-11,4.568937237875838e-14,3.7068037867033424e-18,,0.9999999993874935,unchanged,False,0.0038710599080318056
34,213.57297205924988,0.6559062201576055,1.922962686383564e-15,4.308415014283528e-13,2.821938930812996e-13,3.255625992964447e-13,0.0,0,0,0.0,8.13902617072195e-14,1252.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926147080384e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278302840475e-18,,0.9999999996198363,unchanged,False,0.003871059908032066
34,213.68192195892334,0.6559062201576055,2.4725840765205228e-15,4.30857958745981e-13,2.8222228122922556e-13,3.255597711519736e-13,0.0,0,0,0.0,8.13902617072195e-14,1253.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996789518523e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803782710366e-18,,0.9999999993874935,unchanged,False,0.0038710599080319574
34,213.79195165634155,0.6559062201576055,1.922962686383564e-15,4.3086804541583254e-13,2.822344176386069e-13,3.2556259929644307e-13,0.0,0,0,0.0,8.13902617072195e-14,1254.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.02892615049076e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052782989686194e-18,,0.9999999996198363,unchanged,False,0.0038710599080319288
34,213.9010887145996,0.6559062201576055,2.4725840765205228e-15,4.3091806968289125e-13,2.823140417809653e-13,3.2555977115197215e-13,0.0,0,0,0.0,8.13902617072195e-14,1255.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996785815869e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803786012667e-18,,0.9999999993874935,unchanged,False,0.0038710599080318316
34,214.009934425354,0.6559062201576055,1.922962686383564e-15,4.308363345167319e-13,2.821860043998568e-13,3.255625992964446e-13,0.0,0,0,0.0,8.13902617072195e-14,1256.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926147308868e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783025828265e-18,,0.9999999996198363,unchanged,False,0.0038710599080320567
34,214.1187961101532,0.6559062201576055,2.4725840765205228e-15,4.3092944048442685e-13,2.823313976228946e-13,3.2555977115197174e-13,0.0,0,0,0.0,8.13902617072195e-14,1257.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.30699678482145e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803786906787e-18,,0.9999999993874935,unchanged,False,0.003871059908031798
34,214.22725009918213,0.6559062201576055,1.922962686383564e-15,4.3086211542750927e-13,2.8222536464678653e-13,3.255625992964436e-13,0.0,0,0,0.0,8.13902617072195e-14,1258.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926149388207e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783002161e-18,,0.9999999996198363,unchanged,False,0.003871059908031973
34,214.33601307868958,0.6559062201576055,2.4725840765205228e-15,4.3090665702409223e-13,2.822966214377246e-13,3.255597711519724e-13,0.0,0,0,0.0,8.13902617072195e-14,1259.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996786567491e-17,2.1024515461931514e-11,4.568937237875838e-14,3.7068037853419965e-18,,0.9999999993874935,unchanged,False,0.003871059908031857
34,214.44501876831055,0.6559062201576055,1.922962686383564e-15,4.3084178299064406e-13,2.821943229583094e-13,3.2556259929644655e-13,0.0,0,0,0.0,8.13902617072195e-14,1260.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926143038868e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278307440424e-18,,0.9999999996198363,unchanged,False,0.003871059908032228
34,214.55426454544067,0.6559062201576055,2.4725840765205228e-15,4.3097297661642187e-13,2.823978434427135e-13,3.255597711519708e-13,0.0,0,0,0.0,8.13902617072195e-14,1261.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996782515987e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803788958324e-18,,0.9999999993874935,unchanged,False,0.0038710599080317193
34,214.66358160972595,0.6559062201576055,1.922962686383564e-15,4.308553549152179e-13,2.8221504353677107e-13,3.2556259929644373e-13,0.0,0,0,0.0,8.13902617072195e-14,1262.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926149081196e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278300578888e-18,,0.9999999996198363,unchanged,False,0.0038710599080319856
34,214.77355408668518,0.6559062201576055,2.4725840765205228e-15,4.309453281292826e-13,2.823556467364005e-13,3.2555977115197154e-13,0.0,0,0,0.0,8.13902617072195e-14,1263.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996784281484e-17,2.1024515461931514e-11,4.568937237875838e-14,3.7068037873930865e-18,,0.9999999993874935,unchanged,False,0.003871059908031779
34,214.88162755966187,0.6559062201576055,1.922962686383564e-15,4.308302952131738e-13,2.821767836176686e-13,3.255625992964455e-13,0.0,0,0,0.0,8.13902617072195e-14,1264.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926145389698e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278304777517e-18,,0.9999999996198363,unchanged,False,0.003871059908032134
34,214.99009704589844,0.6559062201576055,2.4725840765205228e-15,4.3089406282519923e-13,2.8227739687315015e-13,3.2555977115197265e-13,0.0,0,0,0.0,8.13902617072195e-14,1265.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996787117805e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803784851603e-18,,0.9999999993874935,unchanged,False,0.003871059908031876
34,215.09865641593933,0.6559062201576055,1.922962686383564e-15,4.30834762952254e-13,2.82183604958664e-13,3.255625992964449e-13,0.0,0,0,0.0,8.13902617072195e-14,1266.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926146605673e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783033895446e-18,,0.9999999996198363,unchanged,False,0.003871059908032085
34,215.2072401046753,0.6559062201576055,2.4725840765205228e-15,4.308616635684987e-13,2.8222793720765605e-13,3.255597711519737e-13,0.0,0,0,0.0,8.13902617072195e-14,1267.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996789767481e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803782473592e-18,,0.9999999993874935,unchanged,False,0.003871059908031966
34,215.31571125984192,0.6559062201576055,1.922962686383564e-15,4.3084727101429673e-13,2.8220270175852307e-13,3.25562599296444e-13,0.0,0,0,0.0,8.13902617072195e-14,1268.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926148554875e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278301160419e-18,,0.9999999996198363,unchanged,False,0.0038710599080320064
34,215.42424130439758,0.6559062201576055,2.4725840765205228e-15,4.3092777026199744e-13,2.823288483142533e-13,3.2555977115197174e-13,0.0,0,0,0.0,8.13902617072195e-14,1269.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996784864752e-17,2.1024515461931514e-11,4.568937237875838e-14,3.7068037868640474e-18,,0.9999999993874935,unchanged,False,0.003871059908031799
34,215.53267526626587,0.6559062201576055,1.922962686383564e-15,4.308364488117983e-13,2.8218617890340245e-13,3.2556259929644595e-13,0.0,0,0,0.0,8.13902617072195e-14,1270.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.02892614433948e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783059722806e-18,,0.9999999996198363,unchanged,False,0.003871059908032176
34,215.6418719291687,0.6559062201576055,2.4725840765205228e-15,4.3097364230155006e-13,2.823988593570108e-13,3.2555977115197094e-13,0.0,0,0,0.0,8.13902617072195e-14,1271.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996782792952e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803788715129e-18,,0.9999999993874935,unchanged,False,0.003871059908031729
34,215.7505853176117,0.6559062201576055,1.922962686383564e-15,4.3087977583953905e-13,2.8225232535246776e-13,3.2556259929644267e-13,0.0,0,0,0.0,8.13902617072195e-14,1272.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926151251762e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278298092569e-18,,0.9999999996198363,unchanged,False,0.0038710599080318984
34,215.85974431037903,0.6559062201576055,2.4725840765205228e-15,4.309037930222763e-13,2.822922497137673e-13,3.2555977115197255e-13,0.0,0,0,0.0,8.13902617072195e-14,1273.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996786823863e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803785110279e-18,,0.9999999993874935,unchanged,False,0.003871059908031866
34,215.9683768749237,0.6559062201576055,1.922962686383564e-15,4.30829806555879e-13,2.8217603753033083e-13,3.2556259929644474e-13,0.0,0,0,0.0,8.13902617072195e-14,1274.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926146995447e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783029446894e-18,,0.9999999996198363,unchanged,False,0.0038710599080320693
34,216.07773566246033,0.6559062201576055,2.4725840765205228e-15,4.308678375085226e-13,2.822373625279709e-13,3.2555977115197346e-13,0.0,0,0,0.0,8.13902617072195e-14,1275.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996789205738e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803782999067e-18,,0.9999999993874935,unchanged,False,0.0038710599080319466
34,216.18636465072632,0.6559062201576055,1.922962686383564e-15,4.3083990335916497e-13,2.821914532119596e-13,3.255625992964441e-13,0.0,0,0,0.0,8.13902617072195e-14,1276.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926148282208e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278301486491e-18,,0.9999999996198363,unchanged,False,0.0038710599080320177
34,216.2946002483368,0.6559062201576055,2.4725840765205228e-15,4.310212163416177e-13,2.82471457574185e-13,3.2555977115197e-13,0.0,0,0,0.0,8.13902617072195e-14,1277.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996780393472e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803790855233e-18,,0.9999999993874935,unchanged,False,0.0038710599080316473
34,216.40300226211548,0.6559062201576055,1.922962686383564e-15,4.3088314658688687e-13,2.822574710294852e-13,3.2556259929644246e-13,0.0,0,0,0.0,8.13902617072195e-14,1278.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926151805673e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278297473282e-18,,0.9999999996198363,unchanged,False,0.0038710599080318763
34,216.51172161102295,0.6559062201576055,2.4725840765205228e-15,4.3089965516351136e-13,2.822859334566785e-13,3.255597711519725e-13,0.0,0,0,0.0,8.13902617072195e-14,1279.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996786807357e-17,2.1024515461931514e-11,4.568937237875838e-14,3.7068037851375074e-18,,0.9999999993874935,unchanged,False,0.003871059908031865
34,216.6207127571106,0.6559062201576055,1.922962686383564e-15,4.3083342321512004e-13,2.82181559458801e-13,3.2556259929644544e-13,0.0,0,0,0.0,8.13902617072195e-14,1280.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926145424332e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278304724484e-18,,0.9999999996198363,unchanged,False,0.003871059908032132
34,216.72925114631653,0.6559062201576055,2.4725840765205228e-15,4.309346865641736e-13,2.823394047802013e-13,3.255597711519717e-13,0.0,0,0,0.0,8.13902617072195e-14,1281.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996784702629e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803787002711e-18,,0.9999999993874935,unchanged,False,0.003871059908031794
34,216.8380091190338,0.6559062201576055,1.922962686383564e-15,4.3083129817019443e-13,2.821783149399634e-13,3.2556259929644524e-13,0.0,0,0,0.0,8.13902617072195e-14,1282.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.02892614576174e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783043442265e-18,,0.9999999996198363,unchanged,False,0.0038710599080321187
34,216.94658517837524,0.6559062201576055,2.4725840765205228e-15,4.3086593032914546e-13,2.8223445099043937e-13,3.255597711519734e-13,0.0,0,0,0.0,8.13902617072195e-14,1283.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996789035311e-17,2.1024515461931514e-11,4.568937237875838e-14,3.70680378314162e-18,,0.9999999993874935,unchanged,False,0.003871059908031941
34,217.05561017990112,0.6559062201576055,1.922962686383564e-15,4.3087662987350866e-13,2.8224752277123087e-13,3.2556259929644267e-13,0.0,0,0,0.0,8.13902617072195e-14,1284.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926151288222e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278298055809e-18,,0.9999999996198363,unchanged,False,0.0038710599080318967
34,217.16481375694275,0.6559062201576055,2.4725840765205228e-15,4.3092529011732625e-13,2.823250627737069e-13,3.255597711519718e-13,0.0,0,0,0.0,8.13902617072195e-14,1285.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.30699678495603e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803786774891e-18,,0.9999999993874935,unchanged,False,0.003871059908031802
34,217.27340126037598,0.6559062201576055,1.922962686383564e-15,4.3082884542902547e-13,2.821745700679802e-13,3.255625992964451e-13,0.0,0,0,0.0,8.13902617072195e-14,1286.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926146234902e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278303813415e-18,,0.9999999996198363,unchanged,False,0.0038710599080320996
34,217.38210487365723,0.6559062201576055,2.4725840765205228e-15,4.309438939789466e-13,2.823534578594948e-13,3.255597711519715e-13,0.0,0,0,0.0,8.13902617072195e-14,1287.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996784206478e-17,2.1024515461931514e-11,4.568937237875838e-14,3.7068037874452576e-18,,0.9999999993874935,unchanged,False,0.003871059908031777
34,217.49009704589844,0.6559062201576055,1.922962686383564e-15,4.3083475881275565e-13,2.821835986385243e-13,3.255625992964449e-13,0.0,0,0,0.0,8.13902617072195e-14,1288.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926146621635e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7052783033652324e-18,,0.9999999996198363,unchanged,False,0.003871059908032084
34,217.59840297698975,0.6559062201576055,2.4725840765205228e-15,4.3091436811552746e-13,2.823083917560366e-13,3.255597711519721e-13,0.0,0,0,0.0,8.13902617072195e-14,1289.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996785681376e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803786128139e-18,,0.9999999993874935,unchanged,False,0.003871059908031827
34,217.70643520355225,0.6559062201576055,1.922962686383564e-15,4.3084046871539264e-13,2.821923163770432e-13,3.255625992964456e-13,0.0,0,0,0.0,8.13902617072195e-14,1290.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,8.028926145093234e-17,2.1026291818770915e-11,4.568937237875838e-14,4.705278305112263e-18,,0.9999999996198363,unchanged,False,0.0038710599080321456
34,217.81497240066528,0.6559062201576055,2.4725840765205228e-15,4.308704545560242e-13,2.822413577362284e-13,3.2555977115197336e-13,0.0,0,0,0.0,8.13902617072195e-14,1291.0,successful,0.09882117688025746,tCG_REACHED_TARGET_SUPERLINEAR,9.306996788923391e-17,2.1024515461931514e-11,4.568937237875838e-14,3.706803783243498e-18,,0.9999999993874935,unchanged,False,0.003871059908031937
