iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,225.37419962882996,0.6559062201585606,1.391105462616079e-15,1.1373617507874775e-12,7.307788785185259e-13,8.715239427953551e-13,0.0,0,0,0.0,2.1788144066046486e-13,1410.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650613578333e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870026835394e-18,,1.0004999996604829,unchanged,False,0.0038710599081139296
33,225.48945260047913,0.6559062201585607,1.4304223057953892e-15,1.1287074450383836e-12,7.172307000526929e-13,8.715277502105137e-13,0.0,0,0,0.0,2.1788144066046486e-13,1411.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551711486272e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221012823471e-18,,0.9994999996597852,unchanged,False,0.003871059908112449
33,225.59965705871582,0.6559062201585606,1.391105462616079e-15,1.2097251779624847e-12,8.389761756632375e-13,8.715239427955227e-13,0.0,0,0,0.0,2.1788144066046486e-13,1412.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650965144672e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869529651618e-18,,1.0004999996604829,unchanged,False,0.003871059908120926
33,225.70918989181519,0.6559062201585607,1.4304223057953892e-15,1.2799583793951325e-12,9.374075066886726e-13,8.715277502108239e-13,0.0,0,0,0.0,2.1788144066046486e-13,1413.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551207605127e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302219681315746e-18,,0.9994999996597852,unchanged,False,0.003871059908125394
33,225.81877446174622,0.6559062201585606,1.391105462616079e-15,1.1364079347384293e-12,7.292935014597239e-13,8.715239427950776e-13,0.0,0,0,0.0,2.1788144066046486e-13,1414.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650031798847e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870849357482e-18,,1.0004999996604829,unchanged,False,0.0038710599081023546
33,225.92863965034485,0.6559062201585607,1.4304223057953892e-15,1.1201044670835695e-12,7.036145235808005e-13,8.715277502103595e-13,0.0,0,0,0.0,2.1788144066046486e-13,1415.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551961908081e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022053799426e-18,,0.9994999996597852,unchanged,False,0.003871059908106015
33,226.0379283428192,0.6559062201585606,1.391105462616079e-15,1.3387627813449117e-12,1.0162341274766322e-12,8.715239427957052e-13,0.0,0,0,0.0,2.1788144066046486e-13,1416.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651347650657e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868988600507e-18,,1.0004999996604829,unchanged,False,0.00387105990812854
33,226.14771556854248,0.6559062201585607,1.4304223057953892e-15,1.2574618200005907e-12,9.064489005849764e-13,8.715277502107923e-13,0.0,0,0,0.0,2.1788144066046486e-13,1417.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551258984514e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221870710388e-18,,0.9994999996597852,unchanged,False,0.003871059908124074
33,226.25807809829712,0.6559062201585606,1.391105462616079e-15,1.5757832416294088e-12,1.3128361823675803e-12,8.71523942795954e-13,0.0,0,0,0.0,2.1788144066046486e-13,1418.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651869075883e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868250886338e-18,,1.0004999996604829,unchanged,False,0.003871059908138921
33,226.3680579662323,0.6559062201585607,1.4304223057953892e-15,1.120746462128605e-12,7.046360854986575e-13,8.715277502104643e-13,0.0,0,0,0.0,2.1788144066046486e-13,1419.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551791743261e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022086056814e-18,,0.9994999996597852,unchanged,False,0.003871059908110386
33,226.47761297225952,0.6559062201585606,1.391105462616079e-15,2.251843503837632e-12,2.07635381929674e-12,8.715239427965155e-13,0.0,0,0,0.0,2.1788144066046486e-13,1420.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900653046038884e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738866585114438e-18,,1.0004999996604829,unchanged,False,0.0038710599081623618
33,226.58826279640198,0.6559062201585607,1.4304223057953892e-15,1.2311131694740318e-12,8.695280424840699e-13,8.715277502100651e-13,0.0,0,0,0.0,2.1788144066046486e-13,1421.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552439644529e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219631715514e-18,,0.9994999996597852,unchanged,False,0.003871059908093734
33,226.69848775863647,0.6559062201585606,1.391105462616079e-15,1.4240931818283213e-12,1.1262714626872032e-12,8.71523942795802e-13,0.0,0,0,0.0,2.1788144066046486e-13,1422.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651550677891e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868701400364e-18,,1.0004999996604829,unchanged,False,0.0038710599081325813
33,226.80852603912354,0.6559062201585607,1.4304223057953892e-15,1.6456213758220065e-12,1.395890072023616e-12,8.715277502112126e-13,0.0,0,0,0.0,2.1788144066046486e-13,1423.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550576000955e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730223165039458e-18,,0.9994999996597852,unchanged,False,0.003871059908141613
33,226.91853952407837,0.6559062201585606,1.391105462616079e-15,1.1677234019217433e-12,7.771897841132369e-13,8.715239427954399e-13,0.0,0,0,0.0,2.1788144066046486e-13,1424.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650791462111e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869775214681e-18,,1.0004999996604829,unchanged,False,0.00387105990811747
33,227.0284583568573,0.6559062201585607,1.4304223057953892e-15,1.1186576456277839e-12,7.013089966161388e-13,8.715277502103767e-13,0.0,0,0,0.0,2.1788144066046486e-13,1425.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551933836696e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022059116054e-18,,0.9994999996597852,unchanged,False,0.0038710599081067353
33,227.13850021362305,0.6559062201585606,1.391105462616079e-15,1.1229251311541385e-12,7.081008878064968e-13,8.715239427951421e-13,0.0,0,0,0.0,2.1788144066046486e-13,1426.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650167070256e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870658154865e-18,,1.0004999996604829,unchanged,False,0.003871059908105045
33,227.24832320213318,0.6559062201585607,1.4304223057953892e-15,1.9221984103445757e-12,1.7132676700803594e-12,8.715277502114496e-13,0.0,0,0,0.0,2.1788144066046486e-13,1427.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550190901594e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730223894682645e-18,,0.9994999996597852,unchanged,False,0.0038710599081515007
33,227.35809874534607,0.6559062201585606,1.391105462616079e-15,1.2010699431421156e-12,8.264472308953538e-13,8.715239427949219e-13,0.0,0,0,0.0,2.1788144066046486e-13,1428.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90064970506446e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871311191427e-18,,1.0004999996604829,unchanged,False,0.0038710599080958555
33,227.4677803516388,0.6559062201585607,1.4304223057953892e-15,1.6232025912522923e-12,1.3693889268073937e-12,8.715277502096253e-13,0.0,0,0,0.0,2.1788144066046486e-13,1429.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553153611755e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218277165486e-18,,0.9994999996597852,unchanged,False,0.003871059908075379
33,227.57733511924744,0.6559062201585606,1.391105462616079e-15,1.2930097017028557e-12,9.551544931746054e-13,8.715239427956473e-13,0.0,0,0,0.0,2.1788144066046486e-13,1430.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651226506259e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388691600233806e-18,,1.0004999996604829,unchanged,False,0.0038710599081261277
33,227.68801069259644,0.6559062201585607,1.4304223057953892e-15,1.119017606419191e-12,7.018830273552589e-13,8.715277502103717e-13,0.0,0,0,0.0,2.1788144066046486e-13,1431.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551942000453e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220575720935e-18,,0.9994999996597852,unchanged,False,0.003871059908106526
33,227.797545671463,0.6559062201585606,1.391105462616079e-15,1.4578343404249322e-12,1.1686432223985069e-12,8.715239427945917e-13,0.0,0,0,0.0,2.1788144066046486e-13,1432.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649012261797e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738872290349385e-18,,1.0004999996604829,unchanged,False,0.0038710599080820766
33,227.90705037117004,0.6559062201585607,1.4304223057953892e-15,1.1176512494024752e-12,6.997025767453638e-13,8.715277502104061e-13,0.0,0,0,0.0,2.1788144066046486e-13,1433.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551886115258e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302206817591745e-18,,0.9994999996597852,unchanged,False,0.003871059908107963
33,228.0164406299591,0.6559062201585606,1.391105462616079e-15,1.4290029747873877e-12,1.13247318691743e-12,8.71523942794622e-13,0.0,0,0,0.0,2.1788144066046486e-13,1434.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649075894415e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388722004377456e-18,,1.0004999996604829,unchanged,False,0.0038710599080833416
33,228.12627506256104,0.6559062201585607,1.4304223057953892e-15,1.1490240561596233e-12,7.487961419819188e-13,8.715277502102312e-13,0.0,0,0,0.0,2.1788144066046486e-13,1435.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552170183459e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220143052975e-18,,0.9994999996597852,unchanged,False,0.003871059908100663
33,228.23594617843628,0.6559062201585606,1.391105462616079e-15,1.216406531046208e-12,8.485816789832286e-13,8.715239427955343e-13,0.0,0,0,0.0,2.1788144066046486e-13,1436.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650989249894e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869495538356e-18,,1.0004999996604829,unchanged,False,0.003871059908121406
33,228.34624600410461,0.6559062201585607,1.4304223057953892e-15,1.1334384575884618e-12,7.246531016655321e-13,8.715277502105342e-13,0.0,0,0,0.0,2.1788144066046486e-13,1437.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055167810144e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302210761484345e-18,,0.9994999996597852,unchanged,False,0.0038710599081133073
33,228.4561858177185,0.6559062201585606,1.391105462616079e-15,1.5353469735732077e-12,1.2640159597069453e-12,8.715239427959153e-13,0.0,0,0,0.0,2.1788144066046486e-13,1438.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651788017269e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868365604393e-18,,1.0004999996604829,unchanged,False,0.0038710599081373067
33,228.56695818901062,0.6559062201585607,1.4304223057953892e-15,1.2353648226374636e-12,8.75537335368336e-13,8.715277502100584e-13,0.0,0,0,0.0,2.1788144066046486e-13,1439.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552450601382e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302196109951956e-18,,0.9994999996597852,unchanged,False,0.0038710599080934533
33,228.68410754203796,0.6559062201585606,1.391105462616079e-15,1.3109648840014983e-12,9.793237177871984e-13,8.715239427947586e-13,0.0,0,0,0.0,2.1788144066046486e-13,1440.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649362468976e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388717954845256e-18,,1.0004999996604829,unchanged,False,0.0038710599080890406
33,228.79729676246643,0.6559062201585607,1.4304223057953892e-15,1.1188769826706018e-12,7.016588080850372e-13,8.715277502103736e-13,0.0,0,0,0.0,2.1788144066046486e-13,1441.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551938885513e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220581702982e-18,,0.9994999996597852,unchanged,False,0.003871059908106607
33,228.90721201896667,0.6559062201585606,1.391105462616079e-15,1.3335030888759932e-12,1.0092950535773246e-12,8.715239427956988e-13,0.0,0,0,0.0,2.1788144066046486e-13,1442.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651334273362e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869007520711e-18,,1.0004999996604829,unchanged,False,0.0038710599081282736
33,229.0173854827881,0.6559062201585607,1.4304223057953892e-15,1.1720211108550515e-12,7.836280143682226e-13,8.715277502106435e-13,0.0,0,0,0.0,2.1788144066046486e-13,1443.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551500579887e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221412686156e-18,,0.9994999996597852,unchanged,False,0.0038710599081178674
33,229.12736320495605,0.6559062201585606,1.391105462616079e-15,1.4729196851833023e-12,1.1874082769351275e-12,8.715239427958531e-13,0.0,0,0,0.0,2.1788144066046486e-13,1444.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651657803526e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868549812376e-18,,1.0004999996604829,unchanged,False,0.0038710599081347146
33,229.23706126213074,0.6559062201585607,1.4304223057953892e-15,1.7827807426699812e-12,1.5552319946071469e-12,8.715277502094842e-13,0.0,0,0,0.0,2.1788144066046486e-13,1445.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553382290738e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302178430600875e-18,,0.9994999996597852,unchanged,False,0.0038710599080694964
33,229.3465611934662,0.6559062201585606,1.391105462616079e-15,1.2805446987967483e-12,9.38211459507857e-13,8.715239427947987e-13,0.0,0,0,0.0,2.1788144066046486e-13,1446.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649446586625e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388716766287974e-18,,1.0004999996604829,unchanged,False,0.003871059908090713
33,229.45677757263184,0.6559062201585607,1.4304223057953892e-15,1.7513375912164398e-12,1.5190861526004868e-12,8.715277502095113e-13,0.0,0,0,0.0,2.1788144066046486e-13,1447.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553338460686e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730217926317569e-18,,0.9994999996597852,unchanged,False,0.003871059908070625
33,229.56740927696228,0.6559062201585606,1.391105462616079e-15,1.5457441507501478e-12,1.2766248457218033e-12,8.715239427945041e-13,0.0,0,0,0.0,2.1788144066046486e-13,1448.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900648828228102e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73887255043611e-18,,1.0004999996604829,unchanged,False,0.0038710599080784168
33,229.67715740203857,0.6559062201585607,1.4304223057953892e-15,1.1626826294090675e-12,7.695909805490151e-13,8.715277502106221e-13,0.0,0,0,0.0,2.1788144066046486e-13,1449.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551535522943e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302213465409075e-18,,0.9994999996597852,unchanged,False,0.0038710599081169714
33,229.78748989105225,0.6559062201585606,1.391105462616079e-15,1.4338081380130475e-12,1.1385305414287681e-12,8.715239427958124e-13,0.0,0,0,0.0,2.1788144066046486e-13,1450.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651572408686e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868670653061e-18,,1.0004999996604829,unchanged,False,0.003871059908133014
33,229.89737486839294,0.6559062201585607,1.4304223057953892e-15,1.155590732364493e-12,7.588341856687451e-13,8.715277502106042e-13,0.0,0,0,0.0,2.1788144066046486e-13,1451.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551564398677e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221291655824e-18,,0.9994999996597852,unchanged,False,0.0038710599081162277
33,230.00669169425964,0.6559062201585606,1.391105462616079e-15,1.1186268654026215e-12,7.012646298903381e-13,8.715239427951831e-13,0.0,0,0,0.0,2.1788144066046486e-13,1452.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650253016119e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870536627462e-18,,1.0004999996604829,unchanged,False,0.0038710599081067556
33,230.11633157730103,0.6559062201585607,1.4304223057953892e-15,1.3065918615183812e-12,9.734586140142102e-13,8.715277502108591e-13,0.0,0,0,0.0,2.1788144066046486e-13,1453.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551150399938e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222076534076e-18,,0.9994999996597852,unchanged,False,0.0038710599081268632
33,230.22573828697205,0.6559062201585606,1.391105462616079e-15,1.355525406315207e-12,1.038217291466387e-12,8.715239427957251e-13,0.0,0,0,0.0,2.1788144066046486e-13,1454.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651389510868e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868929368451e-18,,1.0004999996604829,unchanged,False,0.0038710599081293734
33,230.33491969108582,0.6559062201585607,1.4304223057953892e-15,1.520397914235308e-12,1.2458126657820843e-12,8.715277502110947e-13,0.0,0,0,0.0,2.1788144066046486e-13,1455.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550767574804e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302228020746665e-18,,0.9994999996597852,unchanged,False,0.003871059908136695
33,230.44900012016296,0.6559062201585606,1.391105462616079e-15,1.2977666066998939e-12,9.6158420463279e-13,8.715239427956536e-13,0.0,0,0,0.0,2.1788144066046486e-13,1456.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651239527178e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869141487949e-18,,1.0004999996604829,unchanged,False,0.0038710599081263884
33,230.55856347084045,0.6559062201585607,1.4304223057953892e-15,1.1620524236538987e-12,7.686385469994678e-13,8.715277502101969e-13,0.0,0,0,0.0,2.1788144066046486e-13,1457.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552225883483e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220037297941e-18,,0.9994999996597852,unchanged,False,0.00387105990809923
33,230.66814732551575,0.6559062201585606,1.391105462616079e-15,1.1679423835100902e-12,7.775187639751986e-13,8.715239427954404e-13,0.0,0,0,0.0,2.1788144066046486e-13,1458.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650792460705e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869773887725e-18,,1.0004999996604829,unchanged,False,0.0038710599081174892
33,230.77746033668518,0.6559062201585607,1.4304223057953892e-15,1.1204015467218017e-12,7.040873571581015e-13,8.715277502103564e-13,0.0,0,0,0.0,2.1788144066046486e-13,1459.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551966754046e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220528751452e-18,,0.9994999996597852,unchanged,False,0.0038710599081058896
33,230.88679265975952,0.6559062201585606,1.391105462616079e-15,1.1848118926775001e-12,8.026364296274993e-13,8.715239427949529e-13,0.0,0,0,0.0,2.1788144066046486e-13,1460.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649770109498e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388712193318576e-18,,1.0004999996604829,unchanged,False,0.0038710599080971483
33,230.99628162384033,0.6559062201585607,1.4304223057953892e-15,1.1290524070567268e-12,7.177734451022538e-13,8.715277502103021e-13,0.0,0,0,0.0,2.1788144066046486e-13,1461.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552055028006e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220361413563e-18,,0.9994999996597852,unchanged,False,0.003871059908103622
33,231.10601663589478,0.6559062201585606,1.391105462616079e-15,1.1599211015669951e-12,7.654168661551133e-13,8.715239427954213e-13,0.0,0,0,0.0,2.1788144066046486e-13,1462.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650752368096e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73886983057233e-18,,1.0004999996604829,unchanged,False,0.0038710599081166917
33,231.21508383750916,0.6559062201585607,1.4304223057953892e-15,1.1392575191685044e-12,7.337213882635663e-13,8.715277502102616e-13,0.0,0,0,0.0,2.1788144066046486e-13,1463.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552120763848e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302202366700806e-18,,0.9994999996597852,unchanged,False,0.003871059908101932
33,231.32572317123413,0.6559062201585606,1.391105462616079e-15,1.117784857477429e-12,6.999207131814991e-13,8.715239427952268e-13,0.0,0,0,0.0,2.1788144066046486e-13,1464.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90065034456926e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870407207355e-18,,1.0004999996604829,unchanged,False,0.0038710599081085767
33,231.43592524528503,0.6559062201585607,1.4304223057953892e-15,1.1296640768717625e-12,7.187352135435718e-13,8.715277502105181e-13,0.0,0,0,0.0,2.1788144066046486e-13,1465.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551704346827e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221026443542e-18,,0.9994999996597852,unchanged,False,0.0038710599081126333
33,231.54642033576965,0.6559062201585606,1.391105462616079e-15,1.1267630392416079e-12,7.141715226298944e-13,8.715239427953101e-13,0.0,0,0,0.0,2.1788144066046486e-13,1466.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650519230749e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870160223767e-18,,1.0004999996604829,unchanged,False,0.003871059908112052
33,231.65750885009766,0.6559062201585607,1.4304223057953892e-15,1.2113339275017378e-12,8.412902379853382e-13,8.715277502107196e-13,0.0,0,0,0.0,2.1788144066046486e-13,1467.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551377020332e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221646961265e-18,,0.9994999996597852,unchanged,False,0.0038710599081210424
33,231.76732563972473,0.6559062201585606,1.391105462616079e-15,1.2621237849793434e-12,9.129087937710902e-13,8.715239427956049e-13,0.0,0,0,0.0,2.1788144066046486e-13,1468.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90065113741215e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869285949702e-18,,1.0004999996604829,unchanged,False,0.0038710599081243553
33,231.87720775604248,0.6559062201585607,1.4304223057953892e-15,1.1249973573305932e-12,7.113778423694058e-13,8.71527750210323e-13,0.0,0,0,0.0,2.1788144066046486e-13,1469.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552021032898e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220425818116e-18,,0.9994999996597852,unchanged,False,0.003871059908104495
33,231.99005699157715,0.6559062201585606,1.391105462616079e-15,1.1751525606362328e-12,7.883080349103113e-13,8.715239427954564e-13,0.0,0,0,0.0,2.1788144066046486e-13,1470.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90065082599561e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388697264183415e-18,,1.0004999996604829,unchanged,False,0.0038710599081181567
33,232.10002446174622,0.6559062201585607,1.4304223057953892e-15,1.1221006391860554e-12,7.067879633065732e-13,8.715277502103421e-13,0.0,0,0,0.0,2.1788144066046486e-13,1471.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551990173287e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302204843488384e-18,,0.9994999996597852,unchanged,False,0.0038710599081052876
33,232.20946383476257,0.6559062201585606,1.391105462616079e-15,1.2390247343564382e-12,8.806976265906172e-13,8.715239427948587e-13,0.0,0,0,0.0,2.1788144066046486e-13,1472.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649572422669e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871498728114e-18,,1.0004999996604829,unchanged,False,0.0038710599080932166
33,232.31884241104126,0.6559062201585607,1.4304223057953892e-15,1.1850324165984546e-12,8.029577878088073e-13,8.715277502101465e-13,0.0,0,0,0.0,2.1788144066046486e-13,1473.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552307641489e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219882266722e-18,,0.9994999996597852,unchanged,False,0.0038710599080971292
33,232.42817974090576,0.6559062201585606,1.391105462616079e-15,1.4239001813806949e-12,1.1260274169262648e-12,8.715239427958018e-13,0.0,0,0,0.0,2.1788144066046486e-13,1474.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651550291566e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388687019409934e-18,,1.0004999996604829,unchanged,False,0.0038710599081325735
33,232.54036664962769,0.6559062201585607,1.4304223057953892e-15,1.1365007449816147e-12,7.294335637720462e-13,8.715277502102715e-13,0.0,0,0,0.0,2.1788144066046486e-13,1475.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552104668557e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302202671821866e-18,,0.9994999996597852,unchanged,False,0.003871059908102345
33,232.65146589279175,0.6559062201585606,1.391105462616079e-15,1.2051137214425818e-12,8.323131013887436e-13,8.715239427955145e-13,0.0,0,0,0.0,2.1788144066046486e-13,1476.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650948202954e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869553603941e-18,,1.0004999996604829,unchanged,False,0.0038710599081205888
33,232.76106238365173,0.6559062201585607,1.4304223057953892e-15,1.4773559743498671e-12,1.1929040428976461e-12,8.715277502097658e-13,0.0,0,0,0.0,2.1788144066046486e-13,1477.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552925753988e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218709541119e-18,,0.9994999996597852,unchanged,False,0.003871059908081238
