iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
12,153.29213118553162,0.6560850687812164,0.011444873831524606,0.0002690948881791411,0.00024944326538197444,0.00010094610542127088,0.0,0,0,0.0,2.5256168353073222e-05,1.0,successful,0.024705294220065902,interior,0.011444955508741817,0.006462624870029465,1.415436485764281e-05,5.439457519222049e-06,-1.7686936755742965e-05,1.2880374222028264,unchanged,False,0.0038859513399241226
12,153.86759448051453,0.6560782256966676,0.02470499045961851,0.00021756044708281613,0.00019270175658729348,0.00010098802475069177,0.0,0,0,0.0,2.5256168353073222e-05,2.0,successful,0.024705294220065902,boundary,0.024705294220064365,0.006580669263527739,1.4229755464099044e-05,1.5036926721847963e-06,-1.4230059578154072e-05,0.8058686875625838,unchanged,False,0.0038863028032788613
12,154.4377360343933,0.6560773058786468,0.024704998101692376,0.00039138214998735664,0.0003781893662731008,0.00010076105679614577,0.0,0,0,0.0,2.5256168353073222e-05,3.0,successful,0.024705294220065902,boundary,0.02470529422006589,0.006518644527595097,1.422972969749517e-05,1.3092372890947664e-06,-2.686312192029697e-05,0.2882526439519581,unchanged,False,0.003888311873188513
12,155.00953674316406,0.6560773058786468,1.8242825833464356e-15,0.00039138214998735664,0.0003781893662731008,0.00010076105679614577,0.0,0,0,0.0,2.5256168353073222e-05,4.0,unsuccessful,0.024705294220065902,boundary,0.02470529422006591,0.006580543171777364,1.4229748213237117e-05,1.471148335598395e-06,-2.964219419219374e-05,-0.19266145477476876,reduced,,0.003888311873188513
12,155.598060131073,0.6560783656395832,0.006176318894395426,0.00010132607683985509,7.860196001797769e-06,0.00010102074621863343,0.0,0,0,0.0,2.5256168353073222e-05,5.0,successful,0.0061763235550164755,boundary,0.006176323555016478,0.006504378012106571,1.4229760121512373e-05,8.963593392408754e-08,-5.608393987245723e-07,0.9606295724142851,expanded,False,0.0038860747136847773
12,156.19108390808105,0.6560783656395832,1.0706603116298293e-15,0.00010132607683985509,7.860196001797769e-06,0.00010102074621863343,0.0,0,0,0.0,2.5256168353073222e-05,6.0,unsuccessful,0.012352647110032951,hardcase_9,0.01235264711003297,0.00650873507462979,1.4229759940500741e-05,3.2436812806224165e-07,-3.507399001983847e-06,-8.684379358357276,reduced,,0.0038860747136847773
12,156.7725329399109,0.6560783729257039,0.00308816119721419,0.00010106167185748261,2.8342610112965177e-06,0.00010102192080508734,0.0,0,0,0.0,1.1359550400957993e-05,7.0,converged,0.0030881617775082378,hardcase_9,0.0030881617775082434,0.006499695118580728,1.422975992986697e-05,1.9218948374249284e-08,-2.075554973263103e-07,,,,0.003886082267854153
13,157.88131070137024,0.6559967083452648,0.003088160170917342,0.0013580570893547354,0.0013572575510477011,4.659397032505862e-05,0.0,0,0,0.0,1.1359550400957993e-05,1.0,successful,0.0030881617775082378,boundary,0.0030881617775082434,0.0029307421779605214,6.371584739844649e-06,2.8519920221783246e-06,-0.00016362068382908375,1.2544681517763627,expanded,False,0.0038793085199598783
13,158.45768022537231,0.6559832671074959,0.006176314817039492,4.519582233976569e-05,3.5246929380709707e-06,4.505817236262447e-05,0.0,0,0,0.0,1.1359550400957993e-05,2.0,successful,0.0061763235550164755,boundary,0.006176323555016475,0.0029323554603988278,6.387319620028841e-06,9.184377596540807e-07,-1.7900938129146143e-07,0.9269090217399981,expanded,False,0.0038778121488773597
13,159.01636242866516,0.6559847944398982,0.00035995971164491344,4.543826265451064e-05,1.2357233738208776e-08,4.5438260974195204e-05,0.0,0,0,0.0,5.068561945054979e-06,3.0,converged,0.012352647110032951,interior,0.0003599597125692617,0.002929388310362935,6.387319626796178e-06,2.547507120669758e-10,-6.798312111818473e-10,,,,0.003877804492399535
14,160.13309907913208,0.6559417973335117,0.002666511096648035,2.8390494504100263e-05,1.987853518729589e-05,2.0269780881765505e-05,0.0,0,0,0.0,5.068561945054979e-06,1.0,successful,0.012352647110032951,interior,0.0026665120610682566,0.0013056348116240457,2.844166560618624e-06,2.620881593637831e-07,-1.4692850553661585e-06,1.2693326693257228,unchanged,False,0.003874070019507288
14,160.7003812789917,0.6559415114500396,0.00031235815053404204,2.0274237802647846e-05,9.920624480617533e-09,2.027423537545929e-05,0.0,0,0,0.0,2.243383960523293e-06,2.0,converged,0.012352647110032951,interior,0.0003123581526723798,0.001308322811891749,2.8473875947681256e-06,5.848828585556614e-11,-8.757889840725583e-10,,,,0.0038740668733927165
15,161.81378388404846,0.6559219457680209,0.0012159836485319943,9.938378813312484e-06,4.273143737779063e-06,8.972826535333113e-06,0.0,0,0,0.0,2.243383960523293e-06,1.0,successful,0.012352647110032951,interior,0.0012159837339387938,0.0005787746825589579,1.2591097248473672e-06,5.42208299743045e-08,-2.755167262464983e-07,1.2685876061362835,unchanged,False,0.0038724459344826006
15,162.3733048439026,0.6559218867518741,0.00017995895048517773,8.973520627243938e-06,3.761622674812254e-09,8.973519838823966e-06,0.0,0,0,0.0,9.848784865398166e-07,2.0,converged,0.012352647110032951,interior,0.00017995895083658538,0.0005793220865921711,1.2597594322705582e-06,3.53124299647995e-11,-1.9348279804138094e-10,,,,0.0038723902159169777
16,163.48705554008484,0.6559131190977359,0.0005310428743761111,4.0655053865735024e-06,1.0046875328101391e-06,3.939408205514381e-06,0.0,0,0,0.0,9.848784865398166e-07,1.0,successful,0.012352647110032951,interior,0.0005310428810012075,0.0002542578627040548,5.528230559126828e-07,1.0903530982203557e-08,-8.371997217410485e-08,1.2696103486106152,unchanged,False,0.0038716641360018286
16,164.05217385292053,0.6559131071318108,0.00013116973952697353,3.93951082067293e-06,5.88876060129013e-09,3.939506419425876e-06,0.0,0,0,0.0,4.288313051093421e-07,2.0,converged,0.012352647110032951,interior,0.00013116973963611404,0.0002543845776465936,5.529519834601539e-07,4.006045052711118e-11,-3.299000598076163e-10,,,,0.0038716437811990374
17,165.16684079170227,0.6559092230342823,0.00022382729210873925,1.8475211856164284e-06,6.863071985893052e-07,1.7153183262782549e-06,0.0,0,0,0.0,4.288313051093421e-07,1.0,successful,0.012352647110032951,interior,0.00022382729256671674,0.00011074990101711535,2.4071925358953535e-07,2.1207658987016042e-09,-1.4325472104670975e-07,1.271480228008562,unchanged,False,0.0038713165279491723
17,165.7302405834198,0.6559092206174679,8.032517117697136e-05,1.715325959613619e-06,2.349259716971755e-09,1.715324350874541e-06,0.0,0,0,0.0,1.8517371983697306e-07,2.0,converged,0.012352647110032951,interior,8.03251711968687e-05,0.00011077276731308316,2.407444232578947e-07,1.5771368619761703e-11,-1.4645475377450797e-10,,,,0.003871314102772496
18,166.84455370903015,0.6559075166337479,8.882888126143417e-05,1.0101999266269603e-06,6.869248484020725e-07,7.407011167838927e-07,0.0,0,0,0.0,1.8517371983697306e-07,1.0,successful,0.012352647110032951,interior,8.882888129370382e-05,4.783176742506612e-05,1.0394738485674009e-07,4.20893864653653e-10,-7.42159574368618e-08,1.2737566328904901,unchanged,False,0.003871197997308894
18,167.40445518493652,0.655907516115236,5.6382011915351555e-05,7.40693735531358e-07,4.3608479924794164e-10,7.40693607158483e-07,0.0,0,0,0.0,7.929122888616779e-08,2.0,converged,0.012352647110032951,interior,5.63820119196657e-05,4.783492560855862e-05,1.0395221800730925e-07,7.749157131114758e-12,-3.6866038531403765e-11,,,,0.0038711696830103174
19,168.51841688156128,0.6559067752507327,3.776528862130919e-05,6.191768340738503e-07,5.317755770148504e-07,3.171666557887814e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.012352647110032951,interior,3.7765288623654675e-05,2.048246165431422e-05,4.451065495057095e-08,7.915960638859873e-11,-5.392464966125329e-08,1.27622259147313,unchanged,False,0.0038711221964927763
19,169.08253812789917,0.6559067751487359,2.606783332930362e-05,3.171649083297289e-07,2.888025883368522e-10,3.1716477684142403e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,converged,0.012352647110032951,interior,2.606783332929943e-05,2.048307571955732e-05,4.451156763676385e-08,1.5429170996194654e-12,-4.752431489343318e-11,,,,0.0038711069021415607
20,170.20074343681335,0.6559064558310554,1.5284246991123295e-05,4.4366557223912024e-07,4.227350002287407e-07,1.3466350497396324e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,0.012352647110032951,interior,1.5284246991571355e-05,8.69669190350919e-06,1.8898545379734555e-08,1.549987315268331e-11,-3.1899396071403144e-08,1.278792653041777,unchanged,False,0.0038710889585387206
20,170.76819443702698,0.6559064558088918,1.274437218231999e-05,1.3466289834479407e-07,1.3038015427203547e-10,1.346628352279712e-07,0.0,0,0,0.0,1.4171939281722303e-08,2.0,converged,0.012352647110032951,interior,1.2744372182103355e-05,8.696825018361665e-06,1.889871484597975e-08,4.518702171012245e-13,-5.0769968701738295e-11,,,,0.0038710798611766442
21,171.87917304039001,0.6559063193665251,5.897259916099321e-06,5.225533389868523e-07,5.194693750737831e-07,5.6688274332189036e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,0.012352647110032951,interior,5.897259916320621e-06,3.6609935381015646e-06,7.95556876786329e-09,3.357368617262073e-12,-6.464694588785871e-08,1.2814218968412052,unchanged,False,0.0038710686232855396
21,172.44045519828796,0.6559063193594172,6.526474740336879e-06,5.668782957583641e-08,8.523860518050489e-12,5.668782893499164e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,converged,0.012352647110032951,interior,6.526474740566646e-06,3.6610362448286082e-06,7.955599703229791e-09,1.9781789446472268e-13,-1.5314347389380966e-10,,,,0.003871068310114531
22,173.56054258346558,0.6559062615591769,2.4983066238514674e-06,2.2137354435295441e-07,2.2010577517663202e-07,2.3657850140775524e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.012352647110032951,interior,2.4983066240701913e-06,1.5278598595180881e-06,3.3201367659991147e-09,6.031997024184504e-13,-2.7353664690346377e-08,1.2840800979002118,unchanged,False,0.003871063532004518
22,174.14562273025513,0.6559062615579043,2.764675383492438e-06,2.3657771143545025e-08,6.985338452799693e-12,2.3657770112278087e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.012352647110032951,interior,2.764675383624532e-06,1.5278674800889291e-06,3.320142316884485e-09,3.5389257404398306e-14,-3.5618139548981486e-10,,,,0.003871063413679094
23,175.25940608978271,0.6559062372849918,1.0491702226214997e-06,9.301300700996084e-08,9.249663774926804e-08,9.787312098615613e-09,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.012352647110032951,interior,1.0491702226637842e-06,6.320810084226025e-07,1.3735526535550875e-09,1.0641042487848721e-13,-1.160981426195283e-08,1.2867659426231108,unchanged,False,0.0038710614847209447
23,175.82222890853882,0.6559062372847678,1.1610347012728329e-06,9.787299952915167e-09,6.174597603834793e-12,9.78729800520438e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.012352647110032951,interior,1.1610347016201672e-06,6.320823797700825e-07,1.373553632417192e-09,6.230950612431386e-15,-5.887023370688512e-10,,,,0.003871061358706976
24,176.94241642951965,0.6559062271806197,4.3674416730112154e-07,3.986702140126613e-08,3.966448696574928e-08,4.013460994318603e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.012352647110032951,interior,4.3674416747001944e-07,2.5919628310333565e-07,5.632502998578126e-10,1.8420317105760147e-14,-4.75092825223108e-09,1.2894713487794496,unchanged,False,0.003871060785968753
24,177.51821398735046,0.6559062271805816,4.833280363402955e-07,4.013459932068206e-09,3.2860166120504466e-12,4.013458586856447e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,successful,0.012352647110032951,interior,4.833280363927517e-07,2.5919655843864575e-07,5.632504694737038e-10,1.0954088471561493e-15,-1.6595243970524341e-09,0.998737221370872,unchanged,False,0.0038710605030751154
24,178.09146404266357,0.6559062271805799,2.078972284297015e-14,4.013458301546353e-09,9.397691581466961e-13,4.013458191520781e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,successful,0.012352647110032951,interior,2.074947877266567e-14,2.5919629642601194e-07,5.632504694737038e-10,9.217681719326164e-18,-2.7706812263906926e-09,1.0004999973059576,unchanged,False,0.0038710605028084936
24,178.65019631385803,0.6559062271805799,2.5894628196555742e-15,4.013458301546353e-09,9.397691581466961e-13,4.013458191520781e-09,0.0,0,0,0.0,1.0033645476104284e-09,4.0,primal_infeasible,0.012352647110032951,boundary,0.012352647110032967,-2.034366979336566e-05,5.632504694918836e-10,1.0217633309848123e-07,-78099.37286468387,,,,0.0038710605028084936
24,179.2072458267212,0.6559062271805799,2.5894628196555742e-15,4.013458301546353e-09,9.397691581466961e-13,4.013458191520781e-09,0.0,0,0,0.0,1.0033645476104284e-09,5.0,primal_infeasible,0.0030881617775082417,boundary,0.003088161777508246,-5.807734786839047e-07,5.632504694782486e-10,6.37521932729248e-09,-2201299.574501124,,,,0.0038710605028084936
24,179.7781171798706,0.6559062271805799,2.5894628196555742e-15,4.013458301546353e-09,9.397691581466961e-13,4.013458191520781e-09,0.0,0,0,0.0,1.0033645476104284e-09,6.0,unsuccessful,0.0007720404443770615,boundary,0.0007720404443770625,2.913111831759352e-07,5.632504694748398e-10,3.9828097558993295e-10,-2.0610771038506768e-07,-327.5798590594214,reduced,,0.0038710605028084936
24,180.3532838821411,0.6559062271805801,1.0056986425073987e-10,4.01345818648522e-09,4.372383681886459e-15,4.013458186482839e-09,0.0,0,0,0.0,1.0033645476104284e-09,7.0,successful,0.00019301011109426538,interior,1.0056999375369344e-10,2.5919629687010115e-07,5.632504694737038e-10,1.4605292633576293e-17,-1.2023702338659796e-09,0.9989999999367357,unchanged,False,0.0038710605028440797
24,180.92505145072937,0.6559062271805801,1.8009070010270125e-15,4.013458189007591e-09,3.871512434386108e-15,4.013458189005724e-09,0.0,0,0,0.0,1.0033645476104284e-09,8.0,successful,0.00019301011109426538,interior,4.479860013395576e-16,2.5919629687010115e-07,5.632504694737038e-10,4.915945959441936e-18,-1.954031176630549e-09,0.9999999999995213,unchanged,False,0.003871060502844028
24,181.4984962940216,0.6559062271805799,2.8499160811498557e-13,4.0134581889387255e-09,2.886376582465894e-15,4.0134581889376874e-09,0.0,0,0,0.0,1.0033645476104284e-09,9.0,successful,0.00019301011109426538,interior,2.857837600975715e-13,2.5919629642601194e-07,5.632504694737038e-10,3.865129305830183e-18,-3.143550482790373e-09,1.0009999999999433,unchanged,False,0.003871060502844086
24,182.06948328018188,0.6559062271805799,1.1223760393081938e-13,4.013458193181594e-09,1.9999849919048487e-15,4.013458193181095e-09,0.0,0,0,0.0,1.0033645476104284e-09,10.0,successful,0.00019301011109426538,interior,1.121047014902929e-13,2.5919629775827957e-07,5.632504694737038e-10,6.0806059677932706e-18,-1.6503616454335395e-09,0.9999999999999659,unchanged,False,0.0038710605028442
24,182.64336729049683,0.6559062271805799,2.6902155201801874e-15,4.013458191080003e-09,2.041688850903525e-15,4.013458191079484e-09,0.0,0,0,0.0,1.0033645476104284e-09,11.0,successful,0.00019301011109426538,interior,1.814038455606733e-16,2.5919629731419036e-07,5.632504694737038e-10,4.904686393067015e-18,-1.6659011521088688e-09,0.999999999999917,unchanged,False,0.003871060502844195
24,183.21322059631348,0.6559062271805799,3.484458000235624e-15,4.0134581923110706e-09,2.044726174703638e-15,4.0134581923105495e-09,0.0,0,0,0.0,1.0033645476104284e-09,12.0,successful,0.00019301011109426538,interior,1.3839589228712072e-16,2.591962982023688e-07,5.632504694737038e-10,6.21531888835012e-18,-1.9968704003209288e-09,0.999999999999946,unchanged,False,0.0038710605028441938
24,183.78804731369019,0.6559062271805799,2.850390861512156e-15,4.013458192978732e-09,2.1267289880306943e-15,4.0134581929781686e-09,0.0,0,0,0.0,1.0033645476104284e-09,13.0,successful,0.00019301011109426538,interior,1.388790498130911e-16,2.591962982023688e-07,5.632504694737039e-10,6.473475714582328e-18,-3.1345999694670413e-09,0.9999999999999133,unchanged,False,0.0038710605028442016
24,184.3605034351349,0.65590622718058,3.3857251850959243e-15,4.013458191372671e-09,2.0715624849699744e-15,4.013458191372137e-09,0.0,0,0,0.0,1.0033645476104284e-09,14.0,successful,0.00019301011109426538,interior,1.000301664992746e-16,2.5919629731419036e-07,5.632504694737039e-10,2.0076409766629245e-18,-1.4873955621892318e-09,0.999499999999906,unchanged,False,0.0038710605028442007
24,184.93374061584473,0.65590622718058,4.2697785034714276e-13,4.013458195613632e-09,1.4800201095977041e-15,4.013458195613359e-09,0.0,0,0,0.0,1.0033645476104284e-09,15.0,successful,0.00019301011109426538,interior,4.281549601859138e-13,2.591962999787256e-07,5.632504694737038e-10,1.675482812331427e-17,-2.748764439273707e-09,0.9999999999999898,unchanged,False,0.0038710605028442354
24,185.50127005577087,0.65590622718058,1.5146510323351962e-15,4.0134581904914014e-09,1.2662245632936415e-15,4.013458190491202e-09,0.0,0,0,0.0,1.0033645476104284e-09,16.0,successful,0.00019301011109426538,interior,2.0964373240742403e-16,2.5919629687010115e-07,5.632504694737039e-10,2.60851451900361e-18,-2.1586003941275165e-09,0.99999999999937,unchanged,False,0.003871060502844246
24,186.07273983955383,0.65590622718058,1.093442869781314e-15,4.0134581903958886e-09,1.2864132463918139e-15,4.0134581903956826e-09,0.0,0,0,0.0,1.0033645476104284e-09,17.0,successful,0.00019301011109426538,interior,1.9876973414875378e-16,2.5919629731419036e-07,5.632504694737038e-10,3.0156091812361686e-18,-2.0480153539888625e-09,0.9999999999999848,unchanged,False,0.003871060502844241
24,186.64328980445862,0.65590622718058,1.4344343564015383e-14,4.013458184225799e-09,9.396455897637709e-16,4.013458184225689e-09,0.0,0,0,0.0,1.0033645476104284e-09,18.0,successful,0.00019301011109426538,interior,1.4130079539153026e-14,2.591962942055659e-07,5.632504694737038e-10,1.6879316295176504e-17,-2.0729755038729724e-09,0.9999999999999796,unchanged,False,0.003871060502844247
24,187.21562504768372,0.6559062271805799,1.977572589078014e-15,4.013458191851662e-09,1.1031491782746615e-15,4.0134581918515105e-09,0.0,0,0,0.0,1.0033645476104284e-09,19.0,successful,0.00019301011109426538,interior,2.363900599742666e-16,2.591962946496551e-07,5.632504694737038e-10,1.804830989388786e-17,-2.1898024713393043e-09,1.0004999999993602,unchanged,False,0.0038710605028442523
24,187.78489637374878,0.65590622718058,1.3587481167198006e-15,4.013458190646316e-09,1.0347768792088632e-15,4.013458190646183e-09,0.0,0,0,0.0,1.0033645476104284e-09,20.0,successful,0.00019301011109426538,interior,7.09788940220626e-16,2.5919629731419036e-07,5.632504694737038e-10,2.8920559491877694e-18,-2.2754423724180443e-09,0.9994999999992693,unchanged,False,0.003871060502844246
24,188.3563265800476,0.65590622718058,1.6093447701508698e-15,4.013458190446557e-09,1.009597273680878e-15,4.013458190446429e-09,0.0,0,0,0.0,1.0033645476104284e-09,21.0,successful,0.00019301011109426538,interior,1.5445467394996647e-16,2.5919629775827957e-07,5.632504694737038e-10,3.660952904301915e-18,-1.4671658341563783e-09,0.9999999999999812,unchanged,False,0.0038710605028442493
24,188.92770385742188,0.6559062271805801,1.2568403798360438e-15,4.013458190598722e-09,9.888666042754907e-16,4.013458190598601e-09,0.0,0,0,0.0,1.0033645476104284e-09,22.0,successful,0.00019301011109426538,interior,1.4677900665698741e-16,2.5919629687010115e-07,5.632504694737038e-10,1.6459907453151716e-18,-2.417558253497092e-09,0.9994999999999699,unchanged,False,0.003871060502844245
24,189.49890732765198,0.65590622718058,1.2754792640190623e-13,4.013458188333088e-09,9.806078976075966e-16,4.013458188332968e-09,0.0,0,0,0.0,1.0033645476104284e-09,23.0,successful,0.00019301011109426538,interior,1.272589505013331e-13,2.591962950937443e-07,5.632504694737038e-10,7.929163205381718e-18,-2.2605548106687426e-09,1.0004999999999937,unchanged,False,0.0038710605028442102
24,190.06945610046387,0.65590622718058,1.8382700238054928e-15,4.013458189386499e-09,9.530321024289e-16,4.013458189386386e-09,0.0,0,0,0.0,1.0033645476104284e-09,24.0,successful,0.00019301011109426538,interior,1.5127098630418773e-16,2.5919629598192273e-07,5.632504694737039e-10,4.57869898468087e-18,-2.1330587699489412e-09,0.9999999999998589,unchanged,False,0.0038710605028442046
24,190.64190435409546,0.65590622718058,1.1537776118301382e-15,4.013458189386499e-09,9.530321024289e-16,4.013458189386386e-09,0.0,0,0,0.0,1.0033645476104284e-09,25.0,unsuccessful,0.00019301011109426538,boundary,0.000193010111094265,2.593436327913423e-07,5.632504694737635e-10,2.2300111827670506e-11,-8.119128588670841e-09,-0.11050153144246254,reduced,,0.0038710605028442046
24,191.21170902252197,0.65590622718058,1.153944523601258e-15,4.0134581893865065e-09,9.751371326033369e-16,4.013458189386388e-09,0.0,0,0,0.0,1.0033645476104284e-09,26.0,successful,4.8252527773566344e-05,interior,6.510763333441444e-17,2.5919629598192273e-07,5.632504694737038e-10,4.578700017608115e-18,-2.077868696429528e-09,0.9999999999999529,unchanged,False,0.0038710605028442016
24,191.78055906295776,0.65590622718058,1.153944523601258e-15,4.013458189386502e-09,9.543054155041777e-16,4.013458189386389e-09,0.0,0,0,0.0,1.0033645476104284e-09,27.0,successful,4.8252527773566344e-05,interior,6.510764343325629e-17,2.5919629598192273e-07,5.632504694737038e-10,4.578697689980379e-18,-2.6793217958733253e-09,0.9999999999999529,unchanged,False,0.003871060502844209
24,192.35007405281067,0.65590622718058,1.153944523601258e-15,4.013458189386506e-09,9.709840329294102e-16,4.013458189386388e-09,0.0,0,0,0.0,1.0033645476104284e-09,28.0,successful,4.8252527773566344e-05,interior,6.510765262356114e-17,2.5919629598192273e-07,5.632504694737038e-10,4.578699241559187e-18,-2.6121833199483172e-09,0.9999999999999529,unchanged,False,0.0038710605028442046
24,192.92034530639648,0.65590622718058,1.153944523601258e-15,4.013458189386502e-09,9.527242828795575e-16,4.013458189386389e-09,0.0,0,0,0.0,1.0033645476104284e-09,29.0,successful,4.8252527773566344e-05,interior,6.510764444241479e-17,2.5919629598192273e-07,5.632504694737038e-10,4.578697953212515e-18,-2.098261647689101e-09,0.9999999999999529,unchanged,False,0.0038710605028442085
24,193.49205470085144,0.65590622718058,1.153944523601258e-15,4.01345818938651e-09,9.891229945528697e-16,4.013458189386388e-09,0.0,0,0,0.0,1.0033645476104284e-09,30.0,successful,4.8252527773566344e-05,interior,6.510765871777385e-17,2.5919629598192273e-07,5.632504694737038e-10,4.578699953449742e-18,-1.6115160371832744e-09,0.9999999999999529,unchanged,False,0.003871060502844202
24,194.0630705356598,0.65590622718058,1.153944523601258e-15,4.0134581893865164e-09,1.0061929994609555e-15,4.01345818938639e-09,0.0,0,0,0.0,1.0033645476104284e-09,31.0,successful,4.8252527773566344e-05,interior,6.510762535117937e-17,2.5919629598192273e-07,5.632504694737038e-10,4.578694923849572e-18,-2.0589909511568225e-09,0.9999999999999529,unchanged,False,0.003871060502844217
24,194.63460230827332,0.65590622718058,1.153944523601258e-15,4.0134581893865065e-09,9.69403912961124e-16,4.01345818938639e-09,0.0,0,0,0.0,1.0033645476104284e-09,32.0,successful,4.8252527773566344e-05,interior,6.510763670136027e-17,2.5919629598192273e-07,5.632504694737038e-10,4.578696571059353e-18,-2.137537488682456e-09,0.9999999999999529,unchanged,False,0.003871060502844212
24,195.202374458313,0.65590622718058,1.153944523601258e-15,4.013458189849087e-09,9.43997729631174e-16,4.013458189848976e-09,0.0,0,0,0.0,1.0033645476104284e-09,33.0,successful,4.8252527773566344e-05,interior,6.510764567948236e-17,2.5919629642601194e-07,5.632504694737038e-10,3.318807872001312e-18,-2.0848160748586297e-09,0.9999999999999529,unchanged,False,0.0038710605028442076
24,195.7763352394104,0.65590622718058,1.231296898486158e-15,4.013458189699962e-09,9.500620338812287e-16,4.013458189699849e-09,0.0,0,0,0.0,1.0033645476104284e-09,34.0,successful,4.8252527773566344e-05,interior,4.6796117440382164e-17,2.5919629642601194e-07,5.632504694737038e-10,3.2724525575734915e-18,-1.628504649967782e-09,0.9999999999999754,unchanged,False,0.0038710605028442076
24,196.34702253341675,0.6559062271769703,4.825252777195128e-05,5.579212732693647e-09,3.876467476094922e-09,4.012557117777786e-09,0.0,0,0,0.0,1.0033645476104284e-09,35.0,successful,4.8252527773566344e-05,boundary,4.8252527773566344e-05,2.585646647901285e-07,5.632504694737026e-10,3.3715306664242796e-12,-2.295077999809608e-09,0.9750002021011027,expanded,False,0.00387106055691552
24,196.91807651519775,0.6559062271805799,5.093315433388845e-11,4.0137209332088274e-09,4.59253372244177e-11,4.013458183796059e-09,0.0,0,0,0.0,1.0033645476104284e-09,36.0,successful,9.650505554713269e-05,interior,5.093368251582046e-11,2.591962910969414e-07,5.632504694737039e-10,2.3699095662032238e-17,-1.8533306999220919e-09,0.9999393631323051,unchanged,False,0.0038710605014001965
24,197.4902024269104,0.6559062271805801,5.227755073412982e-09,4.013458191211478e-09,1.25335774475494e-15,4.013458191211282e-09,0.0,0,0,0.0,1.0033645476104284e-09,37.0,successful,9.650505554713269e-05,interior,5.227754646040682e-09,2.5919629775827957e-07,5.632504694737038e-10,6.533334258035854e-18,-2.5066628148919267e-09,0.9989997895287486,unchanged,False,0.0038710605028442154
24,198.05984544754028,0.655906227171572,9.650505554087234e-05,1.494650887440226e-08,1.439820474230369e-08,4.011212750688879e-09,0.0,0,0,0.0,1.0033645476104284e-09,38.0,successful,9.650505554713269e-05,boundary,9.650505554713262e-05,2.58005977027409e-07,5.632504694736969e-10,7.5636878555045e-12,-2.3970737290782567e-09,0.8715009141924448,expanded,False,0.003871060820877678
24,198.63172483444214,0.6559062271805802,2.639692089907504e-10,4.014495002216357e-09,9.123322497351983e-11,4.0134581873343384e-09,0.0,0,0,0.0,1.0033645476104284e-09,39.0,successful,0.00019301011109426538,interior,2.639691822312001e-10,2.5919629642601194e-07,5.632504694737037e-10,1.2720663392733448e-17,-1.9148800453076756e-09,0.9993322533315482,unchanged,False,0.0038710605064872267
24,199.20187950134277,0.6559062271805799,1.2185462542226849e-08,4.013458189521703e-09,1.014158310425627e-15,4.013458189521575e-09,0.0,0,0,0.0,1.0033645476104284e-09,40.0,successful,0.00019301011109426538,interior,1.2185462860131827e-08,2.5919629598192273e-07,5.632504694737038e-10,4.2635356477007454e-18,-1.993445322041934e-09,1.0014989221185273,unchanged,False,0.0038710605028442033
24,199.77517938613892,0.6559062271805799,1.8452761694870047e-15,4.013458191375603e-09,9.782983328120785e-16,4.013458191375484e-09,0.0,0,0,0.0,1.0033645476104284e-09,41.0,successful,0.00019301011109426538,interior,1.9781882595765926e-16,2.5919629775827957e-07,5.632504694737038e-10,3.532042796369836e-18,-1.838471918435159e-09,0.9999999999999591,unchanged,False,0.0038710605028441985
24,200.34733724594116,0.6559062271805799,1.4818722355825171e-15,4.013458190849725e-09,1.0304252920983843e-15,4.013458190849593e-09,0.0,0,0,0.0,1.0033645476104284e-09,42.0,successful,0.00019301011109426538,interior,1.0081193737140769e-16,2.5919629687010115e-07,5.632504694737038e-10,2.2236973596763695e-18,-2.0857990013624435e-09,0.999999999999972,unchanged,False,0.003871060502844201
24,200.9192726612091,0.6559062271805798,1.3079518676086953e-14,4.013458185137135e-09,2.360448264844062e-16,4.013458185137128e-09,0.0,0,0,0.0,1.0033645476104284e-09,43.0,successful,0.00019301011109426538,interior,1.3590806195274335e-14,2.591962950937443e-07,5.632504694737038e-10,1.4189948726100333e-17,-2.6902761523990673e-09,1.0004999999999888,unchanged,False,0.0038710605028442215
24,201.49414372444153,0.655906227178828,0.0001930101110674587,5.6658400433947226e-08,5.65161031707003e-08,4.013031538908073e-09,0.0,0,0,0.0,1.0033645476104284e-09,44.0,successful,0.00019301011109426538,boundary,0.00019301011109426548,2.585645608732534e-07,5.632504694737258e-10,9.592249850639332e-12,-4.877593786632053e-09,0.792503911939841,expanded,False,0.00387105946829749
