iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
20,158.30899715423584,0.6559064558304987,1.116441045908692e-05,3.297998940378866e-07,3.0105434463568647e-07,1.3466347568430928e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,0.012352647110032734,interior,1.1164410458823372e-05,8.69672381575981e-06,1.889854537901371e-08,1.6039341092619757e-11,-2.4853290266302904e-08,1.2787918533063578,unchanged,False,0.003871084591091127
20,158.89185786247253,0.6559064558082297,1.4724309938471443e-05,1.3466267849532315e-07,4.857829344885133e-11,1.3466266973324186e-07,0.0,0,0,0.0,1.4171939281722303e-08,2.0,converged,0.012352647110032734,interior,1.4724309938364499e-05,8.6967779622249e-06,1.889871484597956e-08,4.07190866907768e-13,-3.277833329737005e-11,,,,0.003871079869393305
21,160.04905772209167,0.6559063193653775,4.238000767798693e-06,4.2683819325928614e-07,4.2305708242682846e-07,5.668816660777968e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,0.012352647110032734,interior,4.238000767654405e-06,3.6610000067049953e-06,7.955568768059124e-09,3.773862868618323e-12,-3.0691732958679435e-08,1.281418943465724,unchanged,False,0.0038710725397892256
21,160.63462328910828,0.6559063193590838,6.9770898499674035e-06,5.6687749927440945e-08,2.2174545792263e-11,5.668774559043251e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,converged,0.012352647110032734,interior,6.977089849718235e-06,3.661000006260906e-06,7.95559970322979e-09,9.336429937426295e-14,-1.6314648805960357e-10,,,,0.0038710683109275125
22,161.7878656387329,0.6559062615589717,1.7954638574268776e-06,1.8083755527117108e-07,1.79283374688782e-07,2.365783076817601e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.012352647110032734,interior,1.795463857425935e-06,1.527860991501484e-06,3.3201367660862606e-09,6.774447378132021e-13,-1.2912790646381804e-08,1.2840781756536475,unchanged,False,0.0038710652259649294
22,162.36875820159912,0.6559062615578445,2.955620537640812e-06,2.3657765428028307e-08,2.202058676400749e-11,2.3657755179673533e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.012352647110032734,interior,2.9556205379083615e-06,1.5278609875046811e-06,3.320142316884486e-09,1.6758683691699883e-14,-2.694517191825937e-10,,,,0.0038710634124448635
23,163.52613997459412,0.6559062372849559,7.540245411578283e-07,7.593531211632107e-08,7.53019270298529e-08,9.787308710457905e-09,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.012352647110032734,interior,7.54024541352571e-07,6.3208124023717e-07,1.3735526535617178e-09,1.1948887084487866e-13,-5.32201793952606e-09,1.2867651420887065,unchanged,False,0.003871062115093206
23,164.11002349853516,0.6559062372847577,1.2413947636758102e-06,9.787299740612386e-09,9.226124692221007e-12,9.787295392048533e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.012352647110032734,interior,1.2413947639153494e-06,6.320812468985082e-07,1.373553632417192e-09,2.9567680530503942e-15,-7.444382412216674e-10,,,,0.0038710613589182296
24,165.2671136856079,0.655906227180614,3.1388477594421257e-07,3.160333981594828e-08,3.1347459591670924e-08,4.01346043594061e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.012352647110032734,interior,3.13884775641228e-07,2.591963577103229e-07,5.632502998583238e-10,2.0703830998248916e-14,-2.2446424876598816e-09,1.289471009295132,unchanged,False,0.0038710608194066224
24,165.86818647384644,0.6559062271805796,5.166840978776395e-07,4.01345997027687e-09,3.848140429049056e-12,4.01345812546114e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,successful,0.012352647110032734,interior,5.166840978489011e-07,2.5919635548987685e-07,5.632504694737038e-10,5.126607138813092e-16,-1.985216113330149e-09,1.0009134152251211,unchanged,False,0.003871060502499989
24,166.46386551856995,0.65590622718058,1.5896544523299885e-09,4.013458191774625e-09,1.1105037543266087e-13,4.013458190238271e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,successful,0.012352647110032734,interior,1.589655877600269e-09,2.591962955378335e-07,5.632504694737038e-10,7.457508698618014e-18,-1.4332868382060156e-09,0.9989999897318833,unchanged,False,0.003871060502850829
24,167.05787754058838,0.65590622718058,2.010116349503515e-11,4.013458191635197e-09,1.8866233221893537e-15,4.013458191634754e-09,0.0,0,0,0.0,1.0033645476104284e-09,4.0,successful,0.012352647110032734,interior,2.0101506775152762e-11,2.5919629598192273e-07,5.632504694737038e-10,6.870174307780476e-18,-1.7689130232571184e-09,0.9999999999962088,unchanged,False,0.0038710605028441946
24,167.65152645111084,0.65590622718058,2.335862973067182e-15,4.0134581886126245e-09,1.716346830390977e-15,4.013458188612258e-09,0.0,0,0,0.0,1.0033645476104284e-09,5.0,successful,0.012352647110032734,interior,2.4264137491077715e-16,2.591962950937443e-07,5.632504694737038e-10,7.823635356347552e-18,-1.3381692076147975e-09,0.9999999999998941,unchanged,False,0.003871060502844194
24,168.24466180801392,0.65590622718058,1.906188796939636e-15,4.013458188355879e-09,1.7458636302568023e-15,4.0134581883554995e-09,0.0,0,0,0.0,1.0033645476104284e-09,6.0,successful,0.012352647110032734,interior,2.250709330234916e-16,2.591962950937443e-07,5.632504694737039e-10,7.783690075895972e-18,-1.9303562816142722e-09,0.9999999999998627,unchanged,False,0.0038710605028441894
24,168.83713245391846,0.65590622718058,2.9906552228122702e-15,4.0134581876809296e-09,1.8110013595455934e-15,4.013458187680521e-09,0.0,0,0,0.0,1.0033645476104284e-09,7.0,successful,0.012352647110032734,interior,2.535331691245592e-16,2.5919629598192273e-07,5.632504694737039e-10,6.976390549552218e-18,-2.1452611615788933e-09,0.999999999999864,unchanged,False,0.003871060502844189
24,169.42918372154236,0.6559062271805799,2.0146227351049275e-15,4.013458191301509e-09,1.811768616677912e-15,4.0134581913011004e-09,0.0,0,0,0.0,1.0033645476104284e-09,8.0,successful,0.012352647110032734,interior,1.7943546373393481e-16,2.5919629598192273e-07,5.632504694737038e-10,9.314393386258033e-18,-1.984053874084618e-09,1.0004999999998907,unchanged,False,0.0038710605028441872
24,170.02182030677795,0.6559062271805799,2.1693117624290402e-15,4.013458192175944e-09,1.8196739037894235e-15,4.013458192175532e-09,0.0,0,0,0.0,1.0033645476104284e-09,9.0,successful,0.012352647110032734,interior,4.0557677450278675e-16,2.5919629775827957e-07,5.632504694737038e-10,5.239877171659363e-18,-2.3461253279669263e-09,0.9999999999998053,unchanged,False,0.0038710605028441916
24,170.6178262233734,0.65590622718058,2.102954263601372e-15,4.013458191350509e-09,1.8016446064045165e-15,4.013458191350104e-09,0.0,0,0,0.0,1.0033645476104284e-09,10.0,successful,0.012352647110032734,interior,2.7952813387031487e-16,2.5919629775827957e-07,5.632504694737038e-10,6.649144721385497e-18,-2.3621453353919498e-09,0.9994999999999384,unchanged,False,0.0038710605028441885
24,171.2106761932373,0.6559062271805799,2.5474908904850754e-15,4.013458193269032e-09,1.7988737173543137e-15,4.013458193268629e-09,0.0,0,0,0.0,1.0033645476104284e-09,11.0,successful,0.012352647110032734,interior,2.0418356113018502e-16,2.5919629775827957e-07,5.632504694737038e-10,6.246585248436601e-18,-1.4471023171687689e-09,1.0004999999999007,unchanged,False,0.0038710605028441885
24,171.8036777973175,0.6559062271805799,1.9329521701561156e-15,4.013458188445174e-09,1.819880318477326e-15,4.013458188444761e-09,0.0,0,0,0.0,1.0033645476104284e-09,12.0,successful,0.012352647110032734,interior,1.6875156230350322e-16,2.5919629598192273e-07,5.632504694737038e-10,4.381989396119931e-18,-2.8354411594387034e-09,0.9999999999999125,unchanged,False,0.0038710605028441864
24,172.39595866203308,0.6559062271805799,2.256602550175166e-15,4.013458189751053e-09,1.834125758335208e-15,4.013458189750634e-09,0.0,0,0,0.0,1.0033645476104284e-09,13.0,successful,0.012352647110032734,interior,1.603651550958882e-16,2.5919629731419036e-07,5.632504694737038e-10,5.133486019232172e-18,-1.391596332075165e-09,0.9999999999999569,unchanged,False,0.0038710605028441877
24,172.98969984054565,0.65590622718058,1.6232859729297899e-15,4.0134581942268564e-09,1.7747126094825251e-15,4.0134581942264635e-09,0.0,0,0,0.0,1.0033645476104284e-09,14.0,successful,0.012352647110032734,interior,2.465972116430175e-16,2.591962990905472e-07,5.632504694737038e-10,9.421682469196236e-18,-1.3193286405716378e-09,0.9994999999999409,unchanged,False,0.003871060502844191
24,173.5812792778015,0.65590622718058,1.4657007049417487e-15,4.013458192814206e-09,1.7617102770176168e-15,4.013458192813819e-09,0.0,0,0,0.0,1.0033645476104284e-09,15.0,successful,0.012352647110032734,interior,2.371425114168776e-16,2.5919629731419036e-07,5.632504694737038e-10,8.795365907112659e-18,-1.1827702550188817e-09,0.9999999999998008,unchanged,False,0.0038710605028441885
24,174.17453145980835,0.65590622718058,1.9052792592368905e-15,4.013458187246078e-09,1.854375409399795e-15,4.01345818724565e-09,0.0,0,0,0.0,1.0033645476104284e-09,16.0,successful,0.012352647110032734,interior,2.4795862157559577e-16,2.5919629598192273e-07,5.632504694737038e-10,6.919163919749059e-18,-1.5378685645514794e-09,0.9999999999998264,unchanged,False,0.0038710605028441955
24,174.75396490097046,0.65590622718058,2.0397043574658814e-15,4.013458189852113e-09,1.7799474407597355e-15,4.013458189851719e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,converged,0.012352647110032734,interior,2.301946208335102e-16,2.5919629598192273e-07,5.632504694737038e-10,4.40513224483219e-18,-9.192977454905783e-10,,,,0.003871060502844188
25,175.90751433372498,0.6559062230116146,1.2950956354126933e-07,1.3037327614916511e-08,1.293488091036169e-08,1.6311858181781213e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.012352647110032734,interior,1.295095630874184e-07,1.0534488970037614e-07,2.2892122537809226e-10,3.523117418879453e-15,-3.552795886085333e-09,1.2921830479740004,unchanged,False,0.003871060281936581
25,176.5002737045288,0.6559062230116088,2.1319245396823947e-07,1.6311858812556784e-09,1.2259166891966611e-12,1.6311854205871678e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.012352647110032734,interior,2.131924540710076e-07,1.0534488570357325e-07,2.2892125425286783e-10,9.01567453834269e-17,-3.952465996542319e-09,0.9996795277947053,unchanged,False,0.0038710601498170133
25,177.09439706802368,0.6559062230116088,1.626428948048461e-10,1.6311854368015624e-09,6.632650151743272e-14,1.6311854354530938e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,0.012352647110032734,interior,1.626445365593429e-10,1.0534487815405669e-07,2.2892125425286786e-10,2.9254719779738936e-18,-3.5874133282526172e-09,0.9999999997556098,unchanged,False,0.0038710601497516342
25,177.68834710121155,0.6559062230116088,1.0564113061608935e-11,1.6311854398691917e-09,2.892014241685387e-15,1.631185439866628e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,0.012352647110032734,interior,1.0563575127263604e-11,1.0534488037450274e-07,2.2892125425286783e-10,1.2364577624299248e-17,-3.98807775885524e-09,1.0004999999992152,unchanged,False,0.0038710601497557165
25,178.2809476852417,0.6559062230116088,1.8074187040278263e-15,1.6311854390480137e-09,2.899469790727803e-15,1.6311854390454367e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,0.012352647110032734,interior,1.5747200826570193e-16,1.0534488037450274e-07,2.2892125425286788e-10,1.0208650287770454e-17,-4.330525351089127e-09,0.9999999999991558,unchanged,False,0.003871060149755724
25,178.87356662750244,0.6559062230116088,2.2440215527245026e-15,1.6311854374293979e-09,2.866223951021686e-15,1.6311854374268797e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,0.012352647110032734,interior,2.1837605560324904e-16,1.0534487904223511e-07,2.2892125425286788e-10,5.6749903139256416e-18,-3.809429572502013e-09,0.9994999999994248,unchanged,False,0.003871060149755726
25,179.46633863449097,0.6559062230116088,1.4175737384607685e-15,1.6311854375591362e-09,2.8571140524040134e-15,1.631185437556634e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,0.012352647110032734,interior,9.308528855263594e-17,1.0534487904223511e-07,2.2892125425286786e-10,5.636205397726721e-18,-5.010241746593199e-09,0.9999999999998221,unchanged,False,0.0038710601497557217
25,180.05868005752563,0.6559062230116088,2.5293386663840656e-15,1.631185434342539e-09,2.8402837561546452e-15,1.6311854343400663e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,0.012352647110032734,interior,1.0289982787727487e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.9300869231159415e-18,-4.434380671177852e-09,0.9999999999998246,unchanged,False,0.003871060149755719
25,180.66637182235718,0.6559062230116088,2.4069261661326525e-15,1.6311854348607378e-09,2.845954089409513e-15,1.631185434858255e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,successful,0.012352647110032734,interior,7.193159691392124e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.0730417537009977e-18,-3.88986415996937e-09,0.9999999999999526,unchanged,False,0.0038710601497557256
25,181.25954031944275,0.6559062230116088,2.3889957716992994e-15,1.6311854335337749e-09,2.8729311936787954e-15,1.631185433531245e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,successful,0.012352647110032734,interior,7.547202714644603e-17,1.0534487726587827e-07,2.2892125425286786e-10,4.041089999169522e-18,-3.5074184093842865e-09,0.9999999999999478,unchanged,False,0.0038710601497557256
25,181.85208415985107,0.6559062230116088,1.864484794686982e-15,1.6311854349905266e-09,2.8655555330101926e-15,1.6311854349880097e-09,0.0,0,0,0.0,4.0779635881007763e-10,11.0,successful,0.012352647110032734,interior,7.774083279830555e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.175278488162812e-18,-2.741197987300163e-09,0.9999999999999098,unchanged,False,0.003871060149755727
25,182.44658708572388,0.6559062230116088,2.334213381241892e-15,1.6311854341740712e-09,2.8580731884533914e-15,1.6311854341715673e-09,0.0,0,0,0.0,4.0779635881007763e-10,12.0,successful,0.012352647110032734,interior,1.0923103705657978e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.0676941050998333e-18,-3.3122156804209333e-09,0.9999999999999443,unchanged,False,0.0038710601497557247
25,183.04122400283813,0.6559062230116088,1.9922239907684116e-15,1.6311854347310295e-09,2.8721358961083493e-15,1.631185434728501e-09,0.0,0,0,0.0,4.0779635881007763e-10,13.0,successful,0.012352647110032734,interior,6.601933073158745e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.056719429140571e-18,-3.2752005517848152e-09,0.999999999999948,unchanged,False,0.0038710601497557247
25,183.63364005088806,0.6559062230116088,1.970450397214979e-15,1.6311854344327705e-09,2.868347913550377e-15,1.6311854344302486e-09,0.0,0,0,0.0,4.0779635881007763e-10,14.0,successful,0.012352647110032734,interior,5.682608316269677e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.087080252896901e-18,-3.1183921352696105e-09,0.9999999999999484,unchanged,False,0.003871060149755725
25,184.22511172294617,0.6559062230116088,2.7689055995309645e-15,1.6311854346012159e-09,2.837823236517712e-15,1.6311854345987474e-09,0.0,0,0,0.0,4.0779635881007763e-10,15.0,successful,0.012352647110032734,interior,7.946487086195398e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.1276566952104522e-18,-2.8585836696161872e-09,0.9999999999999474,unchanged,False,0.0038710601497557234
25,184.81629610061646,0.6559062230116088,2.152802317486082e-15,1.63118543383201e-09,2.862408328602362e-15,1.6311854338294988e-09,0.0,0,0,0.0,4.0779635881007763e-10,16.0,successful,0.012352647110032734,interior,6.731314380439434e-17,1.0534487726587827e-07,2.2892125425286786e-10,4.0179443138858584e-18,-4.166863991783074e-09,0.999999999999946,unchanged,False,0.0038710601497557225
25,185.41086554527283,0.6559062230116088,2.138463082788728e-15,1.6311854345379337e-09,2.8492943797675233e-15,1.631185434535445e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,successful,0.012352647110032734,interior,9.56052685033294e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.043638173762808e-18,-4.419728442578004e-09,0.9999999999999108,unchanged,False,0.0038710601497557243
25,186.00230264663696,0.6559062230116087,2.2425620542765727e-15,1.6311854347965753e-09,2.826345044041766e-15,1.6311854347941266e-09,0.0,0,0,0.0,4.0779635881007763e-10,18.0,successful,0.012352647110032734,interior,1.0682579807370425e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.063176704333756e-18,-4.52089608862673e-09,1.0004999999999489,unchanged,False,0.003871060149755725
25,186.5951337814331,0.6559062230116087,2.3262583600578952e-15,1.6311854347309581e-09,2.8311552140010778e-15,1.6311854347285012e-09,0.0,0,0,0.0,4.0779635881007763e-10,19.0,successful,0.012352647110032734,interior,6.88885563901192e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.056719367601864e-18,-3.5900000752766115e-09,0.9999999999999482,unchanged,False,0.003871060149755724
25,187.1879379749298,0.6559062230116087,2.1981294421572827e-15,1.631185434730995e-09,2.8520813106439647e-15,1.6311854347285014e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,successful,0.012352647110032734,interior,5.682615230494636e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.05671940619822e-18,-2.1861413393574153e-09,0.9999999999999484,unchanged,False,0.0038710601497557256
25,187.7801456451416,0.6559062230116087,2.220446049250311e-15,1.6311854337022079e-09,2.8353703563005217e-15,1.6311854336997437e-09,0.0,0,0,0.0,4.0779635881007763e-10,21.0,successful,0.012352647110032734,interior,5.682615743257884e-17,1.0534487726587827e-07,2.2892125425286786e-10,4.005474397068839e-18,-4.954245445783776e-09,0.9999999999999484,unchanged,False,0.0038710601497557264
25,188.37401247024536,0.6559062230116087,2.1925367585716215e-15,1.6311854344983647e-09,2.850243350840231e-15,1.6311854344958744e-09,0.0,0,0,0.0,4.0779635881007763e-10,22.0,successful,0.012352647110032734,interior,8.127350641794243e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.093474253939637e-18,-2.9781291221950687e-09,0.9999999999999114,unchanged,False,0.0038710601497557256
25,188.96675300598145,0.6559062230116088,2.7331315699756467e-15,1.6311854352416365e-09,2.893509087289006e-15,1.6311854352390702e-09,0.0,0,0,0.0,4.0779635881007763e-10,23.0,successful,0.012352647110032734,interior,1.0620064851533605e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.3119735331394046e-18,-3.551816692622107e-09,0.9994999999999472,unchanged,False,0.0038710601497557234
25,189.55950379371643,0.6559062230116087,2.4476106073088766e-15,1.6311854337023412e-09,2.911128385257512e-15,1.6311854336997437e-09,0.0,0,0,0.0,4.0779635881007763e-10,24.0,successful,0.012352647110032734,interior,9.087170567346909e-17,1.0534487726587827e-07,2.2892125425286786e-10,4.0054742501130334e-18,-4.691478512033377e-09,1.0004999999998974,unchanged,False,0.0038710601497557264
25,190.15146613121033,0.6559062230116088,2.1528246827530237e-15,1.6311854339801989e-09,2.863596339920059e-15,1.6311854339776853e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,successful,0.012352647110032734,interior,8.12735642674101e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.9515094278766457e-18,-4.914877574031401e-09,0.9994999999999115,unchanged,False,0.0038710601497557212
25,190.7333173751831,0.6559062230116088,2.1897020778056675e-15,1.6311854339801989e-09,2.863596339920059e-15,1.6311854339776853e-09,0.0,0,0,0.0,4.0779635881007763e-10,26.0,primal_infeasible,0.012352647110032734,boundary,0.012352647110032736,-9.316029493366962e-05,2.28921254268711e-10,2.647584133582231e-07,-150491.83566218894,,,,0.0038710601497557212
25,191.3115119934082,0.6559062230116088,2.1897020778056675e-15,1.6311854339801989e-09,2.863596339920059e-15,1.6311854339776853e-09,0.0,0,0,0.0,4.0779635881007763e-10,27.0,primal_infeasible,0.003088161777508184,boundary,0.0030881617775081844,-5.527655308146251e-06,2.2892125425682858e-10,1.648558961093811e-08,-3166111.26686205,,,,0.0038710601497557212
25,191.89009952545166,0.6559062230116088,2.1897020778056675e-15,1.6311854339801989e-09,2.863596339920059e-15,1.6311854339776853e-09,0.0,0,0,0.0,4.0779635881007763e-10,28.0,primal_infeasible,0.0007720404443770461,boundary,0.0007720404443770463,-1.0888881663007055e-07,2.28921254253858e-10,1.0293854270337045e-09,-10370726.85278336,,,,0.0038710601497557212
25,192.48250818252563,0.6559062230116088,2.4276412268541974e-15,1.6311854353072367e-09,2.8793126551961216e-15,1.6311854353046954e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,successful,0.00019301011109426158,interior,1.0809901501836589e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.316553366476213e-18,-5.2838252432495495e-09,0.9999999999999519,unchanged,False,0.0038710601497557225
25,193.07520580291748,0.6559062230116088,2.6131546473217725e-15,1.631185434212732e-09,2.809745950959588e-15,1.631185434210312e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,0.00019301011109426158,interior,8.998799061760582e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.9129634943227483e-18,-4.0068256955258055e-09,0.9999999999998971,unchanged,False,0.0038710601497557243
25,193.66645503044128,0.6559062230116088,2.606088189678998e-15,1.631185433914506e-09,2.8250719991227902e-15,1.6311854339120597e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,0.00019301011109426158,interior,5.170114352106262e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.9448064786496146e-18,-3.580009889020067e-09,0.9999999999999531,unchanged,False,0.0038710601497557256
25,194.2587287425995,0.6559062230116088,2.1813525201352287e-15,1.6311854330137076e-09,2.8254776211237828e-15,1.6311854330112604e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,0.00019301011109426158,interior,7.085183194587296e-17,1.0534487548952143e-07,2.2892125425286786e-10,9.850711363695007e-18,-3.9951424210715e-09,0.9999999999999521,unchanged,False,0.003871060149755728
25,194.8494553565979,0.6559062230116088,2.2194266652137912e-15,1.6311854361351582e-09,2.8533135421026133e-15,1.6311854361326628e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,successful,0.00019301011109426158,interior,2.8791104035762254e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.501968518551922e-18,-2.9967883182136827e-09,0.9999999999994642,unchanged,False,0.0038710601497557264
25,195.44274187088013,0.6559062230116088,2.257711781276004e-15,1.6311854306742624e-09,2.8183380716145718e-15,1.6311854306718278e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,successful,0.00019301011109426158,interior,2.18376437634812e-16,1.0534487460134301e-07,2.2892125425286783e-10,1.396786365418072e-17,-4.011736943318014e-09,0.9999999999997666,unchanged,False,0.003871060149755728
25,196.04031538963318,0.6559062230116088,2.5862068376998004e-15,1.6311854387726894e-09,2.8271181616474492e-15,1.6311854387702395e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,successful,0.00019301011109426158,interior,2.5552379550477204e-16,1.0534488126268116e-07,2.2892125425286783e-10,1.3729416628345017e-17,-4.5376930544905464e-09,1.0004999999989221,unchanged,False,0.003871060149755726
25,196.63163495063782,0.6559062230116088,2.576358138309459e-15,1.6311854358787757e-09,2.8872024847021435e-15,1.6311854358762205e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,successful,0.00019301011109426158,interior,3.035483597527316e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.815858719877483e-18,-3.2855659012849297e-09,0.9994999999989597,unchanged,False,0.003871060149755725
25,197.22550344467163,0.6559062230116088,2.2040793297253055e-15,1.631185433418322e-09,2.8460133544482806e-15,1.6311854334158392e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,0.00019301011109426158,interior,1.4060857945406535e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.217055331480416e-18,-3.397519932447372e-09,0.9999999999999196,unchanged,False,0.0038710601497557225
25,197.81723499298096,0.6559062230116088,2.1007322234327978e-15,1.6311854331020765e-09,2.9367456049799935e-15,1.6311854330994329e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,0.00019301011109426158,interior,1.5674859420624652e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.350629076525257e-18,-5.69144710416523e-09,0.9999999999997866,unchanged,False,0.0038710601497557234
25,198.41146874427795,0.6559062230116088,2.1214412775384773e-15,1.6311854350866272e-09,2.9077331816823794e-15,1.6311854350840356e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,0.00019301011109426158,interior,1.5493868818121285e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.835847939555913e-18,-4.577405725374854e-09,0.9999999999998419,unchanged,False,0.0038710601497557247
25,199.0038754940033,0.6559062230116088,1.6251831668254053e-15,1.631185434525325e-09,2.861144263407524e-15,1.6311854345228157e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,successful,0.00019301011109426158,interior,1.8244777001226555e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.6935936910496482e-18,-2.392270516082553e-09,0.9999999999999187,unchanged,False,0.003871060149755728
25,199.5990538597107,0.6559062230116088,2.8085586569379944e-13,1.631185434698976e-09,1.9681586168549645e-15,1.6311854346977886e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,successful,0.00019301011109426158,interior,2.810950901213852e-13,1.0534487815405669e-07,2.2892125425286786e-10,4.51890968556742e-18,-3.936569483833861e-09,0.9999999999999825,unchanged,False,0.0038710601497556453
25,200.19321179389954,0.6559062230116088,1.2220335833674386e-15,1.63118543608604e-09,1.9161038493430183e-15,1.6311854360849146e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,successful,0.00019301011109426158,interior,1.6958460823134256e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.3646212668001547e-18,-3.4541827759770076e-09,0.9999999999998872,unchanged,False,0.0038710601497556627
25,200.79474353790283,0.6559062230116088,1.6951364184117315e-15,1.6311854350467343e-09,1.92050931203878e-15,1.6311854350456036e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,0.00019301011109426158,interior,1.2865183668959308e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.0039815848052206e-18,-3.458431075466439e-09,0.999999999999969,unchanged,False,0.003871060149755664
25,201.3864278793335,0.6559062230116088,1.7971601255139726e-15,1.6311854359025658e-09,1.91734081380331e-15,1.631185435901439e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,successful,0.00019301011109426158,interior,1.275166790823465e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.657308728659901e-18,-4.579584688140033e-09,0.9999999999999502,unchanged,False,0.0038710601497556666
25,201.9893319606781,0.6559062230116088,8.671119018262738e-16,1.631185434819177e-09,1.9421988092614374e-15,1.6311854348180207e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,0.00019301011109426158,interior,8.704646617247974e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.221540071832449e-18,-6.692754970651755e-09,0.999999999999961,unchanged,False,0.003871060149755664
25,202.5814619064331,0.6559062230116088,1.3689155693061497e-15,1.6311854359357934e-09,1.9517811475327568e-15,1.6311854359346256e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,0.00019301011109426158,interior,1.2864627664209117e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.739576436138254e-18,-3.0995419493209166e-09,0.9999999999999427,unchanged,False,0.003871060149755668
25,203.1818242073059,0.6559062230116088,1.8108253155160223e-15,1.6311854363893823e-09,1.9215917841287893e-15,1.6311854363882505e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,0.00019301011109426158,interior,1.0654800857993293e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.8142545003105142e-18,-3.744454145487601e-09,0.9999999999999585,unchanged,False,0.0038710601497556688
