iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,185.7658474445343,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0,0,0.0,8.13902617072195e-14,982.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,185.87524676322937,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0,0,0.0,8.13902617072195e-14,983.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,185.98509240150452,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0,0,0.0,8.13902617072195e-14,984.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,186.09441900253296,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0,0,0.0,8.13902617072195e-14,985.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,186.20450615882874,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0,0,0.0,8.13902617072195e-14,986.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,186.3138349056244,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0,0,0.0,8.13902617072195e-14,987.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,186.42310905456543,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0,0,0.0,8.13902617072195e-14,988.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,186.53212141990662,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0,0,0.0,8.13902617072195e-14,989.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,186.6432716846466,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0,0,0.0,8.13902617072195e-14,990.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,186.75329852104187,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0,0,0.0,8.13902617072195e-14,991.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,186.8628532886505,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0,0,0.0,8.13902617072195e-14,992.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,186.97302508354187,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0,0,0.0,8.13902617072195e-14,993.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,187.08295941352844,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0,0,0.0,8.13902617072195e-14,994.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,187.19219636917114,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0,0,0.0,8.13902617072195e-14,995.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,187.30151462554932,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0,0,0.0,8.13902617072195e-14,996.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,187.41120171546936,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0,0,0.0,8.13902617072195e-14,997.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,187.5207324028015,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0,0,0.0,8.13902617072195e-14,998.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,187.63016629219055,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0,0,0.0,8.13902617072195e-14,999.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,187.74037384986877,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0,0,0.0,8.13902617072195e-14,1000.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,187.85063672065735,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0,0,0.0,8.13902617072195e-14,1001.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,187.96063327789307,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0,0,0.0,8.13902617072195e-14,1002.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,188.070561170578,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0,0,0.0,8.13902617072195e-14,1003.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,188.18000721931458,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0,0,0.0,8.13902617072195e-14,1004.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,188.28912162780762,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0,0,0.0,8.13902617072195e-14,1005.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,188.39787530899048,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0,0,0.0,8.13902617072195e-14,1006.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,188.5067753791809,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0,0,0.0,8.13902617072195e-14,1007.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,188.61573481559753,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0,0,0.0,8.13902617072195e-14,1008.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,188.72691702842712,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0,0,0.0,8.13902617072195e-14,1009.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,188.8362696170807,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0,0,0.0,8.13902617072195e-14,1010.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,188.9453046321869,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0,0,0.0,8.13902617072195e-14,1011.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,189.05574870109558,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0,0,0.0,8.13902617072195e-14,1012.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,189.16476726531982,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0,0,0.0,8.13902617072195e-14,1013.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,189.27380800247192,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0,0,0.0,8.13902617072195e-14,1014.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,189.38298749923706,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0,0,0.0,8.13902617072195e-14,1015.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,189.49230194091797,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0,0,0.0,8.13902617072195e-14,1016.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,189.60099172592163,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0,0,0.0,8.13902617072195e-14,1017.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,189.71074318885803,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0,0,0.0,8.13902617072195e-14,1018.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,189.82000875473022,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0,0,0.0,8.13902617072195e-14,1019.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,189.92862033843994,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0,0,0.0,8.13902617072195e-14,1020.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,190.03802943229675,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0,0,0.0,8.13902617072195e-14,1021.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,190.14817190170288,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0,0,0.0,8.13902617072195e-14,1022.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,190.2576675415039,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0,0,0.0,8.13902617072195e-14,1023.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,190.3679211139679,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0,0,0.0,8.13902617072195e-14,1024.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,190.47687935829163,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0,0,0.0,8.13902617072195e-14,1025.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,190.58596062660217,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0,0,0.0,8.13902617072195e-14,1026.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,190.69468474388123,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0,0,0.0,8.13902617072195e-14,1027.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,190.80389428138733,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0,0,0.0,8.13902617072195e-14,1028.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,190.91335344314575,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0,0,0.0,8.13902617072195e-14,1029.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,191.02271389961243,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0,0,0.0,8.13902617072195e-14,1030.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,191.13363790512085,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0,0,0.0,8.13902617072195e-14,1031.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,191.24304103851318,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0,0,0.0,8.13902617072195e-14,1032.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,191.3528413772583,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0,0,0.0,8.13902617072195e-14,1033.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,191.46165108680725,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0,0,0.0,8.13902617072195e-14,1034.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,191.57168459892273,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0,0,0.0,8.13902617072195e-14,1035.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,191.68112349510193,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0,0,0.0,8.13902617072195e-14,1036.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,191.79124784469604,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0,0,0.0,8.13902617072195e-14,1037.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,191.90002179145813,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0,0,0.0,8.13902617072195e-14,1038.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
34,192.00924968719482,0.655906220157605,1.493652318171191e-15,9.560459858234918e-13,8.989068779244943e-13,3.255615945243702e-13,0.0,0,0,0.0,8.13902617072195e-14,1039.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224527984264e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943103886e-18,,0.9999999998552455,unchanged,False,0.0038710599080588382
34,192.11835479736328,0.655906220157605,1.260970960048684e-15,9.569395024260633e-13,8.99857077765888e-13,3.2556174667500165e-13,0.0,0,0,0.0,8.13902617072195e-14,1040.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030136584788e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439905007074484e-18,,0.9999999998494693,unchanged,False,0.0038710599080598834
34,192.22800636291504,0.655906220157605,1.5100665727558125e-15,9.561177452640663e-13,8.989831808111527e-13,3.2556164305320804e-13,0.0,0,0,0.0,8.13902617072195e-14,1041.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992745193186e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985433194475e-18,,0.9999999998479943,unchanged,False,0.0038710599080573923
34,192.33731651306152,0.655906220157605,1.493652318171191e-15,9.56084558315193e-13,8.989479021720375e-13,3.2556159452437074e-13,0.0,0,0,0.0,8.13902617072195e-14,1042.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.583224529166058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.33258943262134e-18,,0.9999999998552455,unchanged,False,0.0038710599080589037
34,192.44671821594238,0.655906220157605,1.260970960048684e-15,9.558842458844996e-13,8.98734799944961e-13,3.255617466749887e-13,0.0,0,0,0.0,8.13902617072195e-14,1043.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301116906804e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3439904654652797e-18,,0.9999999998494693,unchanged,False,0.0038710599080584163
34,192.556227684021,0.655906220157605,1.5100665727558125e-15,9.559081224621273e-13,8.987602322986714e-13,3.255616430532128e-13,0.0,0,0,0.0,8.13902617072195e-14,1044.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.739899284094378e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2873985563292144e-18,,0.9999999998479943,unchanged,False,0.0038710599080579305
34,192.6658434867859,0.655906220157605,1.493652318171191e-15,9.5623221791893e-13,8.991049453522675e-13,3.2556159452437276e-13,0.0,0,0,0.0,8.13902617072195e-14,1045.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245333464656e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894381925377e-18,,0.9999999998552455,unchanged,False,0.003871059908059135
34,192.77578830718994,0.655906220157605,1.260970960048684e-15,9.568603351778532e-13,8.997728880882087e-13,3.25561746675001e-13,0.0,0,0,0.0,8.13902617072195e-14,1046.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.953030135412254e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990499051485e-18,,0.9999999998494693,unchanged,False,0.0038710599080598145
34,192.8855242729187,0.655906220157605,1.5100665727558125e-15,9.559466680801985e-13,8.98801228740886e-13,3.2556164305321137e-13,0.0,0,0,0.0,8.13902617072195e-14,1047.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992812339713e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398552445393e-18,,0.9999999998479943,unchanged,False,0.00387105990805777
34,192.99485969543457,0.655906220157605,1.493652318171191e-15,9.560418343008946e-13,8.989024625086801e-13,3.2556159452437e-13,0.0,0,0,0.0,8.13902617072195e-14,1048.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5832245276010363e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3325894305320982e-18,,0.9999999998552455,unchanged,False,0.003871059908058817
34,193.10560488700867,0.655906220157605,1.260970960048684e-15,9.560790736856562e-13,8.989420138371274e-13,3.255617466749931e-13,0.0,0,0,0.0,8.13902617072195e-14,1049.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9530301202314235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.343990477557359e-18,,0.9999999998494693,unchanged,False,0.0038710599080589198
34,193.21472454071045,0.655906220157605,1.5100665727558125e-15,9.558887760763286e-13,8.987396557408563e-13,3.255616430532143e-13,0.0,0,0,0.0,8.13902617072195e-14,1050.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.7398992872605827e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.287398560641882e-18,,0.9999999998479943,unchanged,False,0.003871059908058109
