iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,156.75404143333435,0.6559062230116087,1.9673202119229567e-15,1.631185435419409e-09,2.1259671105913753e-15,1.6311854354180236e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,8.0,successful,0.006176323555016381,interior,1.412976211394496e-16,1.0534487815405669e-07,2.2892125425286788e-10,1.310397225097008e-18,-3.039487601647639e-09,0.9999999999997682,unchanged,False,0.003871060149755815
25,157.33991980552673,0.6559062230116087,1.7377739072730918e-15,1.6311854369059568e-09,2.1241112768797166e-15,1.631185436904574e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,9.0,successful,0.006176323555016381,interior,7.577122371743863e-17,1.0534487904223511e-07,2.2892125425286783e-10,4.766577550626102e-18,-3.5681307166250444e-09,0.9999999999999906,unchanged,False,0.0038710601497558197
25,157.9202561378479,0.6559062230116087,1.6541950504657508e-15,1.6311854355087072e-09,2.119038856604599e-15,1.6311854355073308e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,10.0,successful,0.006176323555016381,interior,9.807375908487739e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.292721912398841e-18,-4.4293644269996225e-09,0.9999999999998745,unchanged,False,0.003871060149755816
25,158.50731229782104,0.6559062230116087,1.7055569729570696e-15,1.631185435692579e-09,2.1360931460235796e-15,1.6311854356911804e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,11.0,successful,0.006176323555016381,interior,5.827251582837214e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5882081856069514e-18,-4.2531805732296095e-09,0.9999999999999908,unchanged,False,0.0038710601497558166
25,159.07473587989807,0.6559062230116087,1.7091666213820586e-15,1.631185435692579e-09,2.1360931460235796e-15,1.6311854356911804e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,12.0,primal_infeasible,0.006176323555016381,boundary,0.006176323555016384,-2.5607786380277275e-06,2.2892125425302673e-10,1.313852646853877e-08,-1078391.6520293974,,,,0.0038710601497558166
25,159.6493718624115,0.6559062230116087,1.7091666213820586e-15,1.631185435692579e-09,2.1360931460235796e-15,1.6311854356911804e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,13.0,primal_infeasible,0.001544080888754096,boundary,0.0015440808887540968,-2.1129726412993932e-08,2.2892125425290756e-10,8.216906651672116e-10,-37882554.52087943,,,,0.0038710601497558166
25,160.2345621585846,0.6559062230116087,1.5543122344752196e-15,1.6311854348410664e-09,2.13754921676336e-15,1.6311854348396658e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,14.0,successful,0.0003860202221885242,interior,6.962105093397143e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.575084403784771e-18,-2.663812945099674e-09,0.999999999999986,unchanged,False,0.0038710601497558175
25,160.82560396194458,0.6559062230116087,2.074067772225231e-15,1.6311854346689713e-09,2.1396173635550663e-15,1.631185434667568e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,15.0,successful,0.0003860202221885242,interior,8.590829499871773e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.2585015529377187e-18,-2.4332007916469677e-09,0.9999999999999634,unchanged,False,0.0038710601497558184
25,161.4096999168396,0.6559062230116087,2.126881344451717e-15,1.6311854348268846e-09,2.1384709545559806e-15,1.6311854348254827e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,16.0,successful,0.0003860202221885242,interior,1.1961869031443473e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.193499622704792e-18,-2.8212009986724935e-09,0.9999999999999414,unchanged,False,0.0038710601497558166
25,161.9976921081543,0.6559062230116087,1.5018818698107826e-15,1.6311854367132888e-09,2.127845314431312e-15,1.6311854367119008e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,17.0,successful,0.0003860202221885242,interior,8.879276668644641e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.779829454942443e-18,-2.416893141290163e-09,0.9999999999999437,unchanged,False,0.0038710601497558184
25,162.58138346672058,0.6559062230116087,1.6910413304902304e-15,1.6311854350912584e-09,2.1330914099836878e-15,1.6311854350898635e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,18.0,successful,0.0003860202221885242,interior,8.916159927431237e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.0712679812933594e-18,-5.197599656062981e-09,0.9999999999998738,unchanged,False,0.0038710601497558166
25,163.17103052139282,0.6559062230116087,2.2093159237770886e-15,1.6311854371430517e-09,2.119008923728449e-15,1.6311854371416755e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,19.0,successful,0.0003860202221885242,interior,1.0590910411211589e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.406032932386069e-18,-2.8469466874682552e-09,0.9999999999999479,unchanged,False,0.003871060149755819
25,163.75604128837585,0.6559062230116087,1.951593978782523e-15,1.6311854350912565e-09,2.1313049738643933e-15,1.631185435089864e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,20.0,successful,0.0003860202221885242,interior,1.256225497816562e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.071267926278152e-18,-4.082385012476716e-09,0.9999999999997734,unchanged,False,0.0038710601497558166
25,164.3454713821411,0.6559062230116087,2.2093159237770894e-15,1.6311854371430532e-09,2.120147599786024e-15,1.6311854371416753e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,21.0,successful,0.0003860202221885242,interior,1.0590909875565578e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.406032939338983e-18,-3.607049043115757e-09,0.9999999999999479,unchanged,False,0.003871060149755819
25,164.9317753314972,0.6559062230116087,1.85775845048325e-15,1.6311854348512866e-09,2.1372804133045914e-15,1.6311854348498864e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,22.0,successful,0.0003860202221885242,interior,1.2562255034010004e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.6371535550102042e-18,-4.559547954865446e-09,0.9999999999997734,unchanged,False,0.0038710601497558192
25,165.51868867874146,0.6559062230116087,2.1642230995786368e-15,1.6311854367132907e-09,2.1303987803532936e-15,1.6311854367118994e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,23.0,successful,0.0003860202221885242,interior,7.855541011700687e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.779829213365078e-18,-2.670188964341245e-09,0.9999999999999616,unchanged,False,0.003871060149755817
25,166.10098385810852,0.6559062230116087,2.1840657696732274e-15,1.6311854350912482e-09,2.1251545039309213e-15,1.6311854350898637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,24.0,successful,0.0003860202221885242,interior,8.916159692556983e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.071267935386146e-18,-3.376936186718945e-09,0.9999999999998738,unchanged,False,0.0038710601497558175
25,166.69064927101135,0.6559062230116087,2.2093159237770894e-15,1.6311854371430532e-09,2.120147599786024e-15,1.6311854371416753e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,25.0,successful,0.0003860202221885242,interior,1.0590909876533186e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.406032939338983e-18,-3.1399909508185845e-09,0.9999999999999479,unchanged,False,0.003871060149755819
25,167.27504920959473,0.6559062230116087,1.85775845048325e-15,1.6311854348512858e-09,2.1367738771670158e-15,1.6311854348498862e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,26.0,successful,0.0003860202221885242,interior,1.2562254709013375e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.637153834471048e-18,-3.445587949949589e-09,0.9999999999997734,unchanged,False,0.0038710601497558158
25,167.86603116989136,0.6559062230116087,2.1642230995786368e-15,1.631185436713296e-09,2.1346170189460823e-15,1.6311854367118994e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,27.0,successful,0.0003860202221885242,interior,7.855540985538113e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.779829261292708e-18,-3.508323618714932e-09,0.9999999999999616,unchanged,False,0.0038710601497558175
25,168.45011949539185,0.6559062230116087,2.1840657696732274e-15,1.6311854350912462e-09,2.1239112368566563e-15,1.6311854350898635e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,successful,0.0003860202221885242,interior,8.916159373123113e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.0712680820036575e-18,-3.4675326419151726e-09,0.9999999999998738,unchanged,False,0.003871060149755814
25,169.03904175758362,0.6559062230116087,2.2093159237770894e-15,1.631185437143057e-09,2.1229832798479717e-15,1.6311854371416753e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,successful,0.0003860202221885242,interior,1.0590909871648044e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.4060329889736124e-18,-3.634103061925517e-09,0.9999999999999479,unchanged,False,0.0038710601497558192
25,169.62307262420654,0.6559062230116087,1.85775845048325e-15,1.6311854348512759e-09,2.129317207896098e-15,1.631185434849886e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,0.0003860202221885242,interior,1.2562254369720595e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.6371541036246894e-18,-2.726314545787122e-09,0.9999999999997734,unchanged,False,0.0038710601497558123
25,170.21414160728455,0.6559062230116087,2.1642230995786368e-15,1.6311854367132987e-09,2.1366236510061e-15,1.6311854367118994e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,successful,0.0003860202221885242,interior,7.85554097871601e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.779829333380292e-18,-3.8006792249025535e-09,0.9999999999999616,unchanged,False,0.003871060149755818
25,170.80068135261536,0.6559062230116087,2.2065246201687702e-15,1.6311854367132987e-09,2.1366236510061e-15,1.6311854367118994e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,unsuccessful,0.0003860202221885242,boundary,0.0003860202221885241,6.594430690398667e-08,2.2892125425299643e-10,1.919493250917908e-10,-9.204581311019556e-08,-257.06770048913154,reduced,,0.003871060149755818
25,171.4200050830841,0.6559062230116087,2.1840657696732274e-15,1.6311854350912565e-09,2.1316068754670835e-15,1.6311854350898637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,9.650505554713105e-05,interior,8.916159607458136e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.0712679894059283e-18,-4.498847805841848e-09,0.9999999999998738,unchanged,False,0.0038710601497558166
25,172.03189134597778,0.6559062230024841,9.650505553518902e-05,2.377863731028978e-08,2.3722778175995224e-08,1.6289223268252587e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,successful,9.650505554713105e-05,boundary,9.650505554713112e-05,1.0393445704082183e-07,2.2892125425286649e-10,7.991753163126229e-12,-4.886762111255054e-09,0.6450011495952508,unchanged,False,0.0038710605420569375
25,172.62116169929504,0.6559062230116087,3.0421031690289626e-10,1.6379579241954806e-09,1.487959556594617e-10,1.6311854355082242e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,9.650505554713105e-05,interior,3.0421026157549565e-10,1.0534487770996748e-07,2.289212542528678e-10,3.023301518154672e-18,-3.4439274070823387e-09,0.9998540670710167,unchanged,False,0.0038710601541378457
25,173.204665184021,0.6559062230116091,9.603104978878779e-09,1.6311854359199798e-09,3.1197726449630826e-16,1.6311854359199498e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,9.650505554713105e-05,interior,9.603105026318054e-09,1.0534487770996748e-07,2.2892125425286786e-10,2.8660638197790073e-18,-1.9743047747548303e-09,0.9984982300241427,unchanged,False,0.003871060149755736
25,173.79466080665588,0.6559062230116091,1.5779233923431833e-15,1.6311854347155368e-09,2.2041964530022535e-16,1.631185434715522e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,9.650505554713105e-05,interior,1.3370324054165314e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.327738052610708e-18,-4.135985385933211e-09,0.9999999999999546,unchanged,False,0.003871060149755721
25,174.38056802749634,0.6559062230116091,1.3042167484290359e-15,1.6311854350250459e-09,2.880166656610761e-16,1.6311854350250206e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,9.650505554713105e-05,interior,1.7850446827143524e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.031811736059005e-18,-2.777630251731282e-09,0.9999999999998965,unchanged,False,0.0038710601497557186
25,174.9697711467743,0.6559062230116091,1.814119370099142e-15,1.631185434964629e-09,2.448367450037928e-16,1.6311854349646106e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,9.650505554713105e-05,interior,1.462112576999366e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.082309761078964e-18,-3.276201327034041e-09,0.9999999999999102,unchanged,False,0.0038710601497557186
25,175.55545449256897,0.6559062230116091,1.6279065094399114e-15,1.6311854344853852e-09,2.149857414224932e-16,1.631185434485371e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,9.650505554713105e-05,interior,8.851729608149348e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.5672124019426965e-18,-3.5518258875437333e-09,0.9999999999999476,unchanged,False,0.0038710601497557186
25,176.14424896240234,0.655906223011609,1.2755491433176286e-15,1.631185435525093e-09,1.905306908352677e-16,1.631185435525082e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,9.650505554713105e-05,interior,7.504224992432087e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.3050237853524425e-18,-5.1722583947821095e-09,1.0004999999999635,unchanged,False,0.00387106014975572
25,176.72736620903015,0.655906223011609,1.6800722979961104e-15,1.6311854356339676e-09,1.8342656378940423e-16,1.6311854356339573e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,9.650505554713105e-05,interior,9.387567628392675e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.295537672109673e-18,-4.182849320701954e-09,0.9999999999999707,unchanged,False,0.0038710601497557195
25,177.3177456855774,0.6559062230116091,1.3322676295501877e-15,1.6311854346234153e-09,1.9918150967921813e-16,1.6311854346234031e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713105e-05,interior,8.699408321831518e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.6435767158402418e-18,-2.7104796442086333e-09,0.9994999999999709,unchanged,False,0.0038710601497557212
25,177.9027452468872,0.655906223011609,1.4390135079995456e-15,1.6311854354959362e-09,1.8983004135827886e-16,1.631185435495925e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713105e-05,interior,8.289369816180866e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.4037065245684813e-18,-3.7280954600658155e-09,1.0004999999999615,unchanged,False,0.0038710601497557186
25,178.4890627861023,0.655906223011609,1.2312968984861582e-15,1.6311854350010845e-09,2.0337711825887294e-16,1.6311854350010719e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713105e-05,interior,1.0366257018510255e-16,1.0534487815405669e-07,2.2892125425286786e-10,4.0393375187406025e-18,-2.8949417638850323e-09,0.999999999999968,unchanged,False,0.003871060149755721
25,179.07255816459656,0.6559062230116091,1.2511578073120697e-15,1.6311854357587265e-09,2.297385406037521e-16,1.6311854357587104e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713105e-05,interior,1.8698568545656325e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.3873785019145684e-18,-3.427993336277425e-09,0.99949999999991,unchanged,False,0.003871060149755718
25,179.65905666351318,0.6559062230116091,1.464484751053976e-15,1.6311854346009191e-09,1.9466997322449555e-16,1.6311854346009075e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713105e-05,interior,1.3931639552733401e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.5088774416324763e-18,-2.8157485120605153e-09,0.9999999999999367,unchanged,False,0.0038710601497557217
25,180.24306845664978,0.655906223011609,1.4347243374812722e-15,1.6311854342876815e-09,2.4378721030092605e-16,1.6311854342876636e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713105e-05,interior,7.135520229135514e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.7139451830259304e-18,-2.8805640278022628e-09,1.000499999999965,unchanged,False,0.0038710601497557195
25,180.83339738845825,0.6559062230116091,1.3229834214604198e-15,1.6311854354232316e-09,2.0256521742990638e-16,1.631185435423219e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713105e-05,interior,7.323428311069587e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.556854891687357e-18,-2.5379770261077882e-09,0.9994999999999593,unchanged,False,0.0038710601497557212
25,181.4182369709015,0.655906223011609,1.4390135079995456e-15,1.6311854348055363e-09,2.253805652884079e-16,1.6311854348055206e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713105e-05,interior,1.2322012325836456e-16,1.0534487815405669e-07,2.2892125425286786e-10,4.072017120775436e-18,-3.2027745176635866e-09,1.0004999999999638,unchanged,False,0.0038710601497557212
25,182.00640988349915,0.6559062230116091,9.35490548712044e-16,1.6311854354717629e-09,2.1686973751851645e-16,1.6311854354717484e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713105e-05,interior,1.9350991156717718e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.368575513384694e-18,-2.8971595284830754e-09,0.9994999999999086,unchanged,False,0.0038710601497557195
25,182.59171748161316,0.6559062230116091,1.1644117316690928e-15,1.63118543454767e-09,2.1082876572569165e-16,1.6311854345476563e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713105e-05,interior,9.995164204437919e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.51030122487945e-18,-4.274248787574461e-09,0.999999999999969,unchanged,False,0.0038710601497557204
25,183.17704033851624,0.655906223011609,1.2412670766236364e-15,1.631185435252983e-09,2.0638999319268938e-16,1.6311854352529699e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713105e-05,interior,5.988550611296932e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.6549135597648394e-18,-3.582230519848093e-09,1.000499999999965,unchanged,False,0.003871060149755721
25,183.75975108146667,0.655906223011609,1.7448524453624562e-15,1.6311854345623818e-09,2.6618134763199243e-16,1.63118543456236e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713105e-05,interior,1.1536027133575689e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.019635805474429e-18,-2.9181777344521813e-09,0.9999999999999611,unchanged,False,0.0038710601497557186
25,184.34966373443604,0.655906223011609,7.771561172376096e-16,1.631185435147147e-09,1.9389425465416365e-16,1.6311854351471354e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713105e-05,interior,1.5753895677155988e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.6289842266542867e-18,-3.0103033002487225e-09,0.9999999999999107,unchanged,False,0.00387106014975572
25,184.93894720077515,0.655906223011609,9.019494489765868e-16,1.631185434729256e-09,2.466231050745533e-16,1.6311854347292374e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713105e-05,interior,1.272605012443261e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.599028005344752e-18,-4.8913960245735e-09,0.9999999999999618,unchanged,False,0.003871060149755718
25,185.53569507598877,0.655906223011609,1.1212702919885049e-15,1.6311854352444652e-09,2.17138013395305e-16,1.631185435244451e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713105e-05,interior,9.093645267844675e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.475461483103024e-18,-2.138633956601516e-09,0.9999999999999627,unchanged,False,0.0038710601497557195
25,186.12018132209778,0.655906223011609,1.4432899320127025e-15,1.631185434926523e-09,2.141645887343239e-16,1.631185434926509e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713105e-05,interior,1.0418124698748721e-16,1.0534487815405669e-07,2.2892125425286786e-10,4.0725042203388434e-18,-2.6716701993302097e-09,0.9999999999999661,unchanged,False,0.00387106014975572
25,186.71103930473328,0.6559062230116091,1.2658490090568385e-15,1.631185435449015e-09,1.8616159451452668e-16,1.6311854354490042e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713105e-05,interior,1.7872587954071628e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.573416646015237e-18,-2.8865564807783766e-09,0.9994999999999085,unchanged,False,0.003871060149755718
25,187.29370617866516,0.655906223011609,1.7199501139797035e-15,1.6311854347067594e-09,2.372193244128785e-16,1.6311854347067422e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713105e-05,interior,1.453472868085962e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.5462034481307814e-18,-3.0202465827587386e-09,1.0004999999999296,unchanged,False,0.003871060149755719
25,187.88558530807495,0.655906223011609,1.9484335006297032e-15,1.6311854342651851e-09,2.3618730255984416e-16,1.631185434265168e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713105e-05,interior,7.629739936159856e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.57429386872899e-18,-3.1882152319404756e-09,0.9999999999999641,unchanged,False,0.003871060149755719
25,188.46952295303345,0.655906223011609,1.4518049907399373e-15,1.6311854356242679e-09,2.0844125636806875e-16,1.6311854356242547e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713105e-05,interior,6.637867067900549e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.2701491245402324e-18,-3.1999451075618573e-09,0.9999999999999634,unchanged,False,0.0038710601497557178
25,189.05821537971497,0.655906223011609,1.2899625854847778e-15,1.6311854347292576e-09,2.5350073519396556e-16,1.6311854347292378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713105e-05,interior,8.248973286831689e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.5990284487637756e-18,-4.996020890454465e-09,0.9999999999999716,unchanged,False,0.0038710601497557204
25,189.64534425735474,0.655906223011609,1.7377739072730906e-15,1.6311854352444673e-09,2.306345048376395e-16,1.631185435244451e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713105e-05,interior,9.093644749247229e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.4754616745464465e-18,-2.2485316263355757e-09,0.9999999999999627,unchanged,False,0.003871060149755719
25,190.23428392410278,0.655906223011609,1.4217791915866692e-15,1.631185434889242e-09,2.18597501870913e-16,1.6311854348892273e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713105e-05,interior,1.0418124751117316e-16,1.0534487815405669e-07,2.2892125425286786e-10,4.0971366885285206e-18,-4.84348889723806e-09,0.9999999999999661,unchanged,False,0.00387106014975572
25,190.8175642490387,0.6559062230116091,7.691850745534257e-16,1.6311854352948536e-09,2.2695278677420454e-16,1.6311854352948378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,9.650505554713105e-05,interior,1.7564045242822295e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.4860530911702095e-18,-2.081795712986582e-09,0.9994999999999074,unchanged,False,0.003871060149755719
25,191.40556383132935,0.6559062230116091,1.5543122344752197e-15,1.6311854344909378e-09,2.4124067960809536e-16,1.63118543449092e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,9.650505554713105e-05,interior,9.751132394244963e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.5760734911380463e-18,-3.915767150172811e-09,0.9999999999999659,unchanged,False,0.003871060149755722
25,191.98964977264404,0.655906223011609,1.6653345369377356e-15,1.631185434527822e-09,2.1630916055015747e-16,1.6311854345278077e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,9.650505554713105e-05,interior,1.1147650880717923e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.9705763598129986e-18,-4.891134208793421e-09,1.0004999999999633,unchanged,False,0.0038710601497557212
25,192.58134412765503,0.6559062230116091,1.6088660122137095e-15,1.6311854337582605e-09,2.365919485118291e-16,1.6311854337582434e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,9.650505554713105e-05,interior,1.5087771285162927e-16,1.0534487593361064e-07,2.2892125425286783e-10,7.980133841017597e-18,-3.5487564329950097e-09,0.999499999999913,unchanged,False,0.0038710601497557186
25,193.16593313217163,0.6559062230116091,1.355199909595506e-15,1.6311854356665358e-09,2.3762513666286255e-16,1.6311854356665184e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,9.650505554713105e-05,interior,2.666350626890655e-16,1.0534487948632432e-07,2.2892125425286786e-10,8.328725488649913e-18,-3.920914391210148e-09,0.9999999999996484,unchanged,False,0.0038710601497557243
25,193.7521481513977,0.6559062230116091,8.959506687427608e-16,1.631185433348219e-09,2.7409810119480276e-16,1.631185433348196e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,9.650505554713105e-05,interior,3.0906935428780595e-16,1.0534487593361064e-07,2.2892125425286783e-10,8.590862895278754e-18,-2.815068370725559e-09,0.999999999999617,unchanged,False,0.00387106014975572
25,194.33553314208984,0.6559062230116091,1.2117462562767957e-15,1.6311854372029932e-09,2.265730420755862e-16,1.6311854372029775e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,9.650505554713105e-05,interior,3.1001255765449147e-16,1.0534487993041353e-07,2.2892125425286786e-10,8.015932895567748e-18,-4.1154606248610344e-09,0.9999999999995924,unchanged,False,0.0038710601497557186
25,194.92594861984253,0.6559062230116091,1.1322097734007355e-15,1.6311854346177446e-09,1.982696937497476e-16,1.6311854346177326e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,9.650505554713105e-05,interior,2.3439739243632724e-16,1.0534487637769985e-07,2.2892125425286788e-10,7.364445642597182e-18,-5.253080398462558e-09,0.9999999999996452,unchanged,False,0.0038710601497557195
25,195.50978183746338,0.6559062230116091,1.7203979593496115e-15,1.6311854352858753e-09,2.1948034483611292e-16,1.6311854352858607e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,9.650505554713105e-05,interior,2.637693424716713e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.5013226372039423e-18,-3.2714907924951827e-09,0.9999999999997006,unchanged,False,0.003871060149755719
25,196.09960055351257,0.6559062230116091,2.0380985511143433e-15,1.631185435378456e-09,1.93141735890704e-16,1.6311854353784447e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713105e-05,interior,1.113712406750905e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.6547055828263274e-18,-6.126918053313783e-09,0.9999999999999655,unchanged,False,0.003871060149755721
25,196.68811082839966,0.6559062230116091,1.5383701491068516e-15,1.631185435715918e-09,2.1243439324330387e-16,1.6311854357159042e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713105e-05,interior,6.963489757765934e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.5072846536546791e-18,-3.5047627889138457e-09,0.9999999999999849,unchanged,False,0.00387106014975572
25,197.27747917175293,0.6559062230116091,1.1905815549843727e-15,1.631185435096869e-09,2.168277837788234e-16,1.6311854350968544e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713105e-05,interior,6.552671971231456e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.0761344314099516e-18,-3.272911472571411e-09,0.9999999999999875,unchanged,False,0.0038710601497557195
