iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,200.20970129966736,0.6559062201576055,1.5934698110350668e-15,3.9840484505984844e-13,2.2964283589949997e-13,3.255619579852615e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1247.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239631885731e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811490100144266e-18,,0.9999999998661459,unchanged,False,0.0038710599080400577
34,200.31743478775024,0.6559062201576055,2.1699109493336165e-15,4.3982188001060527e-13,2.9572477302014957e-13,3.2556127650297153e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1248.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.2173410993150175e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514677119608566e-19,,0.9999999998431367,unchanged,False,0.003871059908026994
34,200.42626309394836,0.6559062201576055,1.9229626863835637e-15,3.7342799505666325e-13,1.8291617628723935e-13,3.255612691099709e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1249.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022854816048e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718623242923e-19,,0.9999999999799419,unchanged,False,0.0038710599080350157
34,200.53461003303528,0.6559062201576055,1.5740127955196998e-15,3.7545797665686447e-13,1.870251077026553e-13,3.255615169581269e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1250.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216753777048e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044488506985e-18,,0.9999999999797433,unchanged,False,0.003871059908033789
34,200.6433174610138,0.6559062201576055,1.5303368297126224e-15,3.7375950891728814e-13,1.8359202205324754e-13,3.2556126910996685e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1251.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070314112718e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718530326847e-19,,0.9999999999572605,unchanged,False,0.0038710599080345916
34,200.75097799301147,0.6559062201576055,1.5818243213922014e-15,3.763393001708547e-13,1.8878860196590324e-13,3.255612578622469e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1252.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216711153667e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458669211573512e-19,,0.9999999999797433,unchanged,False,0.0038710599080335178
34,200.85938143730164,0.6559062201576055,2.007631985104246e-15,3.7625855044591646e-13,1.8862807271201583e-13,3.255609727356962e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1253.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859159833207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290090670608e-18,,0.9999999999802048,unchanged,False,0.003871059908033538
34,200.9669153690338,0.6559062201576055,2.088872155495334e-15,3.7339799172295953e-13,1.8285423713240667e-13,3.255616503605192e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1254.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.936434569625458e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.199593297370492e-18,,0.9999999999416272,unchanged,False,0.0038710599080352404
34,201.07547187805176,0.6559062201576055,1.5934698110350668e-15,3.7910678935511686e-13,1.9424564151600336e-13,3.2556195798523706e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1255.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239585026472e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811489510622476e-18,,0.9999999998661459,unchanged,False,0.0038710599080374764
34,201.18443131446838,0.6559062201576055,2.1699109493336165e-15,3.73559568616884e-13,1.8318462420994876e-13,3.255612765030453e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1256.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341211722323e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514678907768583e-19,,0.9999999998431367,unchanged,False,0.0038710599080347885
34,201.2930293083191,0.6559062201576055,1.9229626863835637e-15,3.8524601441279263e-13,2.0597172542964817e-13,3.255612691099408e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1257.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022476631983e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556717918851181e-19,,0.9999999999799419,unchanged,False,0.0038710599080318386
34,201.4014310836792,0.6559062201576055,1.5740127955196998e-15,3.7480788864416975e-13,1.8571659071235968e-13,3.255615169581292e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1258.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216782342416e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.242904452477365e-18,,0.9999999999797433,unchanged,False,0.0038710599080340287
34,201.5100564956665,0.6559062201576055,1.5303368297126224e-15,3.7355101555946637e-13,1.8316719488220365e-13,3.2556126910996877e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1259.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.6600703155717186e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718575827641e-19,,0.9999999999572605,unchanged,False,0.0038710599080347967
34,201.61747789382935,0.6559062201576055,1.5818243213922014e-15,3.746184337623496e-13,1.8533439587325355e-13,3.2556125786225246e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1260.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921678113599e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458669347468052e-19,,0.9999999999797433,unchanged,False,0.0038710599080341054
34,201.72727489471436,0.6559062201576055,2.007631985104246e-15,3.786961029202334e-13,1.9344454347004862e-13,3.2556097273573266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1261.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859620225453e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290614206793e-18,,0.9999999999802048,unchanged,False,0.0038710599080373914
34,201.83521723747253,0.6559062201576055,2.088872155495334e-15,3.76214867291485e-13,1.8853975226910405e-13,3.255616503605032e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1262.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.9364345579095235e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1995932545847707e-18,,0.9999999999416272,unchanged,False,0.0038710599080335516
34,201.94369101524353,0.6559062201576055,1.5934698110350668e-15,4.006505037039296e-13,2.33517103508531e-13,3.2556195798526356e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1263.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.2462396359139785e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811490150846236e-18,,0.9999999998661459,unchanged,False,0.0038710599080402793
34,202.0515205860138,0.6559062201576055,2.1699109493336165e-15,3.734432100457857e-13,1.829472229114312e-13,3.255612765030508e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1264.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341220153946e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514679041896647e-19,,0.9999999998431367,unchanged,False,0.003871059908035373
34,202.16195058822632,0.6559062201576055,1.9229626863835637e-15,3.7615331823558637e-13,1.8841756519803642e-13,3.2556126910995726e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1265.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.270502268347958e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718303979306e-19,,0.9999999999799419,unchanged,False,0.0038710599080335763
34,202.26963448524475,0.6559062201576055,1.5740127955196998e-15,3.759354949610613e-13,1.8798190085091541e-13,3.255615169581546e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1266.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029217101449715e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044930453347e-18,,0.9999999999797433,unchanged,False,0.0038710599080367075
34,202.3775863647461,0.6559062201576055,1.5303368297126224e-15,3.7382968319032247e-13,1.8373484179568365e-13,3.255612691099664e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1267.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.6600703137486e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718519031079e-19,,0.9999999999572605,unchanged,False,0.003871059908034541
34,202.4851188659668,0.6559062201576055,1.5818243213922014e-15,4.045214072215657e-13,2.4009880524419727e-13,3.255612578622107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1268.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921625578314e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668328336518e-19,,0.9999999999797433,unchanged,False,0.0038710599080296958
34,202.59316897392273,0.6559062201576055,2.007631985104246e-15,3.734038211981499e-13,1.828673473224723e-13,3.2556097273571074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1269.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859343519653e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290299643055e-18,,0.9999999999802048,unchanged,False,0.0038710599080350756
34,202.70283031463623,0.6559062201576055,2.088872155495334e-15,3.76129739616844e-13,1.8836982995899365e-13,3.2556165036050345e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1270.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.9364345580866555e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1995932552274396e-18,,0.9999999999416272,unchanged,False,0.0038710599080335768
34,202.8128571510315,0.6559062201576055,1.5934698110350668e-15,3.996711864449895e-13,2.318328466528151e-13,3.2556195798526266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1271.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.2462396341810927e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811490129046196e-18,,0.9999999998661459,unchanged,False,0.003871059908040184
34,202.9203634262085,0.6559062201576055,2.1699109493336165e-15,3.7604350735574195e-13,1.881982323671071e-13,3.255612765030637e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1272.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341239800742e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514679354605094e-19,,0.9999999998431367,unchanged,False,0.0038710599080367357
34,203.0285120010376,0.6559062201576055,1.9229626863835637e-15,3.836677351089852e-13,2.0300441132936423e-13,3.25561269109943e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1273.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022504434495e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556717970576054e-19,,0.9999999999799419,unchanged,False,0.003871059908032072
34,203.13596773147583,0.6559062201576055,1.5740127955196998e-15,3.7553857310364136e-13,1.8718685467906763e-13,3.2556151695812666e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1274.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216750629518e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044484650684e-18,,0.9999999999797433,unchanged,False,0.0038710599080337624
34,203.24414730072021,0.6559062201576055,1.5303368297126224e-15,3.7456965250689655e-13,1.852357542015984e-13,3.255612691099822e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1275.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070325639787e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718889554002e-19,,0.9999999999572605,unchanged,False,0.0038710599080362122
34,203.35148811340332,0.6559062201576055,1.5818243213922014e-15,3.839310005124607e-13,2.0350154921685444e-13,3.2556125786223277e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1276.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216533692833e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.45866886739112e-19,,0.9999999999797433,unchanged,False,0.0038710599080320285
34,203.46079897880554,0.6559062201576055,2.007631985104246e-15,3.740929243977102e-13,1.8427036960890695e-13,3.2556097273571933e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1277.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.263685945113208e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.452529042192223e-18,,0.9999999999802048,unchanged,False,0.0038710599080359763
34,203.56839561462402,0.6559062201576055,2.088872155495334e-15,3.747708197342051e-13,1.8564153398092375e-13,3.255616503605079e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1278.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.9364345613097316e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1995932669970795e-18,,0.9999999999416272,unchanged,False,0.0038710599080340417
34,203.6795732975006,0.6559062201576055,1.5934698110350668e-15,3.819614180387412e-13,1.9975969659313548e-13,3.25561957985242e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1279.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239594527182e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811489630026253e-18,,0.9999999998661459,unchanged,False,0.0038710599080379994
34,203.78809142112732,0.6559062201576055,2.1699109493336165e-15,3.7401055936869614e-13,1.841025631570483e-13,3.2556127650304176e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1280.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.2173412064384236e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514678823664422e-19,,0.9999999998431367,unchanged,False,0.003871059908034422
34,203.89635467529297,0.6559062201576055,1.9229626863835637e-15,3.806067894453965e-13,1.9715828216804018e-13,3.255612691099478e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1281.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.270502256489896e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718083232214e-19,,0.9999999999799419,unchanged,False,0.00387105990803258
34,204.00484538078308,0.6559062201576055,1.5740127955196998e-15,3.750351983130236e-13,1.8617491412543003e-13,3.255615169581283e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1282.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921677156425e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044511087157e-18,,0.9999999999797433,unchanged,False,0.0038710599080339385
34,204.11346435546875,0.6559062201576055,1.5303368297126224e-15,3.736744121337511e-13,1.8341871861673633e-13,3.2556126910997715e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1283.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070321838262e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718771058631e-19,,0.9999999999572605,unchanged,False,0.003871059908035678
34,204.22096180915833,0.6559062201576055,1.5818243213922014e-15,3.867232855867863e-13,2.087217453793502e-13,3.2556125786222903e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1284.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921648615637e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668775256375e-19,,0.9999999999797433,unchanged,False,0.0038710599080316295
34,204.32908415794373,0.6559062201576055,2.007631985104246e-15,3.9331940838031097e-13,2.2070389674865698e-13,3.2556097273567046e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1285.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636858835163138e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525289721535527e-18,,0.9999999999802048,unchanged,False,0.0038710599080308207
34,204.43710374832153,0.6559062201576055,2.088872155495334e-15,3.74629666404417e-13,1.8535641009910303e-13,3.255616503605084e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1286.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.9364345617223564e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.199593268506284e-18,,0.9999999999416272,unchanged,False,0.003871059908034101
34,204.54527926445007,0.6559062201576055,1.5934698110350668e-15,4.126088800124881e-13,2.5348668481392606e-13,3.2556195798527366e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1287.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.2462396552764665e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811490394415977e-18,,0.9999999998661459,unchanged,False,0.0038710599080413457
34,204.65347480773926,0.6559062201576055,2.1699109493336165e-15,3.7388998567564127e-13,1.8385749000310192e-13,3.255612765030425e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1288.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341207556343e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514678841484919e-19,,0.9999999998431367,unchanged,False,0.0038710599080344996
34,204.76163053512573,0.6559062201576055,1.9229626863835637e-15,3.808045923972442e-13,1.9753986343609649e-13,3.2556126910994747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1289.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.270502256071332e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718075454357e-19,,0.9999999999799419,unchanged,False,0.003871059908032545
34,204.86887526512146,0.6559062201576055,1.5740127955196998e-15,3.7339944463178255e-13,1.828574415418689e-13,3.255615169581406e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1290.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921692550535e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.242904470687144e-18,,0.9999999999797433,unchanged,False,0.0038710599080352304
34,204.97679543495178,0.6559062201576055,1.5303368297126224e-15,3.7341322449640197e-13,1.8288601992581408e-13,3.255612691099711e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1291.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.6600703173121916e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718630054662e-19,,0.9999999999572605,unchanged,False,0.0038710599080350417
34,205.08490300178528,0.6559062201576055,1.5818243213922014e-15,3.8707401538443477e-13,2.0937086895027484e-13,3.255612578622286e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1292.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216480485423e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668764162932e-19,,0.9999999999797433,unchanged,False,0.003871059908031582
34,205.19372534751892,0.6559062201576055,2.007631985104246e-15,3.735249592565526e-13,1.8311457675178212e-13,3.2556097273571504e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1293.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859397070228e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290360333108e-18,,0.9999999999802048,unchanged,False,0.0038710599080355236
34,205.30174279212952,0.6559062201576055,2.088872155495334e-15,3.743483658146349e-13,1.8478720410956221e-13,3.2556165036050966e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1294.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.936434562612669e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1995932717603214e-18,,0.9999999999416272,unchanged,False,0.0038710599080342294
34,205.41027855873108,0.6559062201576055,1.5934698110350668e-15,3.7370137135388156e-13,1.834724133612678e-13,3.255619579852102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1295.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239533534369e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811488862759772e-18,,0.9999999998661459,unchanged,False,0.00387105990803464
34,205.51842713356018,0.6559062201576055,2.1699109493336165e-15,3.7501290462261913e-13,1.861304216811197e-13,3.255612765030605e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1296.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341234854528e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514679275687844e-19,,0.9999999998431367,unchanged,False,0.003871059908036392
34,205.62692832946777,0.6559062201576055,1.9229626863835637e-15,3.7457265719219477e-13,1.8524182997242295e-13,3.255612691099625e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1297.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022749567955e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718427262804e-19,,0.9999999999799419,unchanged,False,0.003871059908034132
34,205.73419332504272,0.6559062201576055,1.5740127955196998e-15,3.7906855090601555e-13,1.9417174089420702e-13,3.2556151695816175e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1298.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029217192297836e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.242904504593195e-18,,0.9999999999797433,unchanged,False,0.0038710599080374703
34,205.84214997291565,0.6559062201576055,1.5303368297126224e-15,3.752820153234989e-13,1.866720415079958e-13,3.255612691099849e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1299.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070327626561e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718951551077e-19,,0.9999999999572605,unchanged,False,0.0038710599080364915
34,205.9492745399475,0.6559062201576055,1.5818243213922014e-15,3.788398833468696e-13,1.937253844838746e-13,3.255612578622412e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1300.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921663974653e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458669073085792e-19,,0.9999999999797433,unchanged,False,0.0038710599080329184
34,206.05692744255066,0.6559062201576055,2.007631985104246e-15,3.7543284615420577e-13,1.8697560001993916e-13,3.255609727357247e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1301.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859519131443e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290499296801e-18,,0.9999999999802048,unchanged,False,0.0038710599080365453
34,206.16403579711914,0.6559062201576055,2.088872155495334e-15,3.7965671753572e-13,1.9531726750225601e-13,3.2556165036049567e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1302.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.936434552386848e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.199593234405516e-18,,0.9999999999416272,unchanged,False,0.003871059908032755
34,206.2717444896698,0.6559062201576055,1.5934698110350668e-15,3.8364376693639593e-13,2.0295800408449413e-13,3.2556195798524453e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1303.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239599407154e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811489691477374e-18,,0.9999999998661459,unchanged,False,0.0038710599080382683
34,206.379159450531,0.6559062201576055,2.1699109493336165e-15,3.9362295639898807e-13,2.2124395369355976e-13,3.255612765030904e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1304.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341280412735e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514680000572245e-19,,0.9999999998431367,unchanged,False,0.003871059908039552
34,206.48694849014282,0.6559062201576055,1.9229626863835637e-15,3.7454938241334184e-13,1.8519476213361514e-13,3.2556126910996256e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1305.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022750553948e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718429075454e-19,,0.9999999999799419,unchanged,False,0.00387105990803414
34,206.5944151878357,0.6559062201576055,1.5740127955196998e-15,3.7538778483170474e-13,1.8688415576704353e-13,3.2556151695815286e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1306.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029217080519217e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.242904490400125e-18,,0.9999999999797433,unchanged,False,0.003871059908036532
34,206.7024028301239,0.6559062201576055,1.5303368297126224e-15,3.7402241777999107e-13,1.841266657969427e-13,3.2556126910996514e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1307.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070312811695e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718489793162e-19,,0.9999999999572605,unchanged,False,0.003871059908034409
34,206.80961513519287,0.6559062201576055,1.5818243213922014e-15,3.8500660763172115e-13,2.055236125102122e-13,3.2556125786223125e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1308.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216514701204e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668830655066e-19,,0.9999999999797433,unchanged,False,0.003871059908031869
34,206.917635679245,0.6559062201576055,2.007631985104246e-15,3.7575088453031997e-13,1.8761337973797115e-13,3.2556097273569767e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1309.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.263685917788287e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290111145836e-18,,0.9999999999802048,unchanged,False,0.003871059908033689
34,207.0248999595642,0.6559062201576055,2.088872155495334e-15,3.7340116823854507e-13,1.8286072365723094e-13,3.255616503605178e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1310.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.9364345685885475e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.199593293601573e-18,,0.9999999999416272,unchanged,False,0.003871059908035091
34,207.13279366493225,0.6559062201576055,1.5934698110350668e-15,3.9840484505984844e-13,2.2964283589949997e-13,3.255619579852615e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1311.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239631885731e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811490100144266e-18,,0.9999999998661459,unchanged,False,0.0038710599080400577
34,207.23995971679688,0.6559062201576055,2.1699109493336165e-15,4.3982188001060527e-13,2.9572477302014957e-13,3.2556127650297153e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1312.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.2173410993150175e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514677119608566e-19,,0.9999999998431367,unchanged,False,0.003871059908026994
34,207.34806561470032,0.6559062201576055,1.9229626863835637e-15,3.7342799505666325e-13,1.8291617628723935e-13,3.255612691099709e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1313.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022854816048e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718623242923e-19,,0.9999999999799419,unchanged,False,0.0038710599080350157
