iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,190.18196749687195,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1239.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,190.2892837524414,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1240.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,190.39630436897278,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1241.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,190.50347137451172,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1242.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,190.61093187332153,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1243.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,190.71813797950745,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1244.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,190.8254315853119,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1245.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,190.9328808784485,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1246.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,191.04024624824524,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1247.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,191.1473650932312,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1248.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,191.2544651031494,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1249.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,191.36170744895935,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1250.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,191.46899271011353,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1251.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,191.57620215415955,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1252.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,191.68402361869812,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1253.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,191.7912802696228,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1254.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,191.89899063110352,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1255.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,192.00652623176575,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1256.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,192.1141698360443,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1257.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,192.2214584350586,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1258.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,192.32902669906616,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1259.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,192.43706440925598,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1260.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,192.54497909545898,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1261.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,192.6521668434143,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1262.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,192.75938439369202,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1263.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,192.872239112854,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1264.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,192.98005270957947,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1265.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,193.08766889572144,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1266.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,193.19526171684265,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1267.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,193.3024775981903,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1268.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,193.40981674194336,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1269.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,193.51695775985718,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1270.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,193.62423610687256,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1271.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,193.7311224937439,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1272.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,193.8390851020813,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1273.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,193.94668197631836,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1274.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,194.05387687683105,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1275.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,194.16175317764282,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1276.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,194.26885151863098,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1277.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,194.37676286697388,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1278.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,194.48418736457825,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1279.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,194.59123349189758,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1280.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,194.6985080242157,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1281.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,194.8063600063324,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1282.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,194.91392278671265,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1283.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,195.02119135856628,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1284.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,195.12915587425232,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1285.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,195.23656749725342,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1286.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,195.3469841480255,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1287.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,195.4541835784912,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1288.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,195.56155276298523,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1289.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,195.66861152648926,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1290.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,195.7763273715973,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1291.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,195.88420057296753,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1292.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,195.9919068813324,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1293.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,196.10001707077026,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1294.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,196.20770049095154,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1295.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,196.31598043441772,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1296.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,196.42378497123718,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1297.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,196.53110599517822,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1298.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,196.63874220848083,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1299.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,196.74618411064148,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1300.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,196.85386300086975,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1301.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,196.96108412742615,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1302.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,197.06882286071777,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1303.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,197.17622590065002,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1304.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,197.29163694381714,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1305.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
