iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,135.35568571090698,-0.2841117172800659,1.1102230710457327e-16,3.8883495857687625e-12,8.792386149589119e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,15.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531063162799e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074756437733e-17,,0.9999999991546543,unchanged,False,0.126658853842895
32,135.98543405532837,-0.2841117172800659,1.1102230710663114e-16,4.9961810164587305e-12,3.258162388373261e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,16.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718821341979e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558208592345e-17,,0.9999999991708222,unchanged,False,0.12665885384359646
32,136.6150472164154,-0.2841117172800659,1.110223071065964e-16,3.888323090595989e-12,8.791214351548394e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,17.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310695889952e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074724275864e-17,,0.9999999991546543,unchanged,False,0.1266588538428957
32,137.24406838417053,-0.2841117172800659,1.110223071065939e-16,4.996189428486326e-12,3.258175287658122e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,18.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718829699162e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582066926997e-17,,0.9999999991708222,unchanged,False,0.1266588538435961
32,137.86918234825134,-0.2841117172800659,1.1102230710658612e-16,3.8894551739164705e-12,8.841151456639338e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,19.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310863733348e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407505825237e-17,,0.9999999991546543,unchanged,False,0.1266588538428989
32,138.49691820144653,-0.2841117172800659,1.1102230633389812e-16,3.9020920589414476e-12,9.381470226106443e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,20.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753426405258e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342488046904e-17,,0.9999999991708222,unchanged,False,0.1266588538429149
32,139.12708115577698,-0.2841117172800659,1.110223255217011e-16,5.743236737008265e-12,4.3172405838262944e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,21.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758375646e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075719261006e-17,,0.9999999993973488,unchanged,False,0.12665885384394368
32,139.750883102417,-0.2841117172800659,1.1102232507466625e-16,3.891420068886044e-12,8.927191899507638e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,22.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712751653527e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342467426234e-17,,0.9999999991708222,unchanged,False,0.1266588538429059
32,140.37496066093445,-0.2841117172800659,1.1102232507621282e-16,5.743523409223264e-12,4.317621937318177e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,23.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067733718e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075720115225e-17,,0.9999999993973488,unchanged,False,0.12665885384394382
32,141.00056958198547,-0.2841117172800659,1.1102232507618955e-16,3.891423526093355e-12,8.927342599832634e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,24.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712745369412e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581694665486e-17,,0.9999999991708222,unchanged,False,0.12665885384290593
32,141.62590503692627,-0.2841117172800659,1.1102230589242338e-16,3.874398004166719e-12,8.153268887848162e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,25.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229065582877e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074805464e-17,,0.9999999991546543,unchanged,False,0.12665885384288336
32,142.24873995780945,-0.2841117172800659,1.1102230740527578e-16,4.9957425122652274e-12,3.257489930704548e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,26.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713932953736e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582034556117e-17,,0.9999999991708222,unchanged,False,0.1266588538435956
32,142.87533020973206,-0.2841117172800659,1.1102230710457049e-16,3.888326458939701e-12,8.791363331004532e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,27.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310675221589e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074719932183e-17,,0.9999999991546543,unchanged,False,0.1266588538428958
32,143.49784970283508,-0.2841117172800659,1.110223071066256e-16,4.9961836873075035e-12,3.258166483945405e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,28.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718813804898e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582117772287e-17,,0.9999999991708222,unchanged,False,0.12665885384359662
32,144.11806082725525,-0.2841117172800659,1.1102230710659113e-16,3.88843461048571e-12,8.796145524659727e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,29.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310743005944e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074684835426e-17,,0.9999999991546543,unchanged,False,0.1266588538428966
32,144.73947477340698,-0.2841117172800659,1.110223071065914e-16,4.996179222626535e-12,3.258159637647095e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,30.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718819996679e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582093509314e-17,,0.9999999991708222,unchanged,False,0.12665885384359651
32,145.36615467071533,-0.2841117172800659,1.110223071065914e-16,3.88853708809496e-12,8.800674555832591e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,31.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310764075711e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407497692375e-17,,0.9999999991546543,unchanged,False,0.126658853842897
32,145.98932123184204,-0.2841117172800659,1.110223063338933e-16,3.902025226776938e-12,9.378690047031787e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,32.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753454707285e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342483542057e-17,,0.9999999991708222,unchanged,False,0.1266588538429139
32,146.6173939704895,-0.2841117172800659,1.110223255217011e-16,5.743237549594159e-12,4.3172416648114315e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,33.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758123164e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407572224914e-17,,0.9999999993973488,unchanged,False,0.1266588538439437
32,147.24299359321594,-0.2841117172800659,1.1102232507466625e-16,3.891432867337565e-12,8.92774977568446e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,34.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712740613844e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342469071909e-17,,0.9999999991708222,unchanged,False,0.12665885384290623
32,147.87038731575012,-0.2841117172800659,1.1102232507621282e-16,5.743523324787357e-12,4.317621824997177e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,35.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067676166e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075720066066e-17,,0.9999999993973488,unchanged,False,0.12665885384394385
32,148.5000138282776,-0.2841117172800659,1.110223250761842e-16,3.89144133080551e-12,8.928118674606891e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,36.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712762325981e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342465418003e-17,,0.9999999991708222,unchanged,False,0.12665885384290546
32,149.1252737045288,-0.2841117172800659,1.1102232507619583e-16,5.743522997985248e-12,4.31762139026814e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,37.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.12286240681281e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718896016e-17,,0.9999999993973488,unchanged,False,0.1266588538439438
32,149.75079464912415,-0.2841117172800659,1.1102232507620653e-16,3.891450180468125e-12,8.92850439088446e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,38.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712734705015e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581666404846e-17,,0.9999999991708222,unchanged,False,0.12665885384290632
32,150.37620615959167,-0.2841117172800659,1.1102230589242563e-16,3.874419332470023e-12,8.154282339371899e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,39.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229062067417e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074808130688e-17,,0.9999999991546543,unchanged,False,0.12665885384288328
32,151.0020842552185,-0.2841117172800659,1.1102230740527578e-16,4.9957590269473455e-12,3.2575152578481246e-12,3.787638129522481e-12,0.0,0,0,0.0,5.776089246879214e-13,40.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713936574603e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582023602032e-17,,0.9999999991708222,unchanged,False,0.12665885384359543
32,151.62856769561768,-0.2841117172800659,1.1102230710457576e-16,3.888672566717362e-12,8.80665868548881e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,41.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531056211731e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407481454897e-17,,0.9999999991546543,unchanged,False,0.1266588538428937
32,152.25163674354553,-0.2841117172800659,1.1102230710663363e-16,4.996181480419302e-12,3.258163099826707e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,42.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718824212904e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558208423437e-17,,0.9999999991708222,unchanged,False,0.12665885384359626
32,152.8913893699646,-0.2841117172800659,1.1102230710658861e-16,3.889382529592369e-12,8.837955093714252e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,43.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310857847342e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407505374114e-17,,0.9999999991546543,unchanged,False,0.12665885384289877
32,153.51303958892822,-0.2841117172800659,1.1102230633389568e-16,3.902026330059278e-12,9.378735949237464e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,44.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79075345584973e-17,4.560352095950293e-12,3.066848963368966e-13,1.243334248342684e-17,,0.9999999991708222,unchanged,False,0.12665885384291384
32,154.13448071479797,-0.2841117172800659,1.1102232552169477e-16,5.743237004599133e-12,4.3172409398031374e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,45.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758669184e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407571855193e-17,,0.9999999993973488,unchanged,False,0.1266588538439437
32,154.75473475456238,-0.2841117172800659,1.1102232507466625e-16,3.8914286853335204e-12,8.927567488481141e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,46.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712760823834e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342465869281e-17,,0.9999999991708222,unchanged,False,0.1266588538429055
32,155.37836146354675,-0.2841117172800659,1.1102232507621282e-16,5.7435232457049665e-12,4.3176217197977e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,47.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067933741e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075715136816e-17,,0.9999999993973488,unchanged,False,0.1266588538439437
32,155.99825716018677,-0.2841117172800659,1.1102232507618955e-16,3.891422534842308e-12,8.927299391505888e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,48.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712744533632e-17,4.560352095950293e-12,3.066848963368966e-13,1.243334246829015e-17,,0.9999999991708222,unchanged,False,0.126658853842906
32,156.61621522903442,-0.2841117172800659,1.1102232507620118e-16,5.743522949511957e-12,4.317621325786463e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,49.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068138167e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075717748892e-17,,0.9999999993973488,unchanged,False,0.1266588538439438
32,157.2344834804535,-0.2841117172800659,1.1102232507620118e-16,3.8914197942270155e-12,8.927179926588512e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,50.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712751141102e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581719158607e-17,,0.9999999991708222,unchanged,False,0.12665885384290582
32,157.848393201828,-0.2841117172800659,1.1102230589243024e-16,3.8746911985121854e-12,8.167189998477243e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,51.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047522926742009e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407463602807e-17,,0.9999999991546543,unchanged,False,0.12665885384288716
32,158.46772241592407,-0.2841117172800659,1.1102230740527004e-16,4.995698723273126e-12,3.25742277475617e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,52.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713908838527e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582110654432e-17,,0.9999999991708222,unchanged,False,0.12665885384359646
32,159.08683729171753,-0.2841117172800659,1.1102230710457576e-16,3.888462383876255e-12,8.79737319719568e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,53.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310597782562e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074784836562e-17,,0.9999999991546543,unchanged,False,0.12665885384289433
32,159.7036247253418,-0.2841117172800659,1.1102230710663114e-16,4.996180142304528e-12,3.2581610479142452e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,54.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718820363427e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582088532856e-17,,0.9999999991708222,unchanged,False,0.12665885384359651
32,160.31790733337402,-0.2841117172800659,1.1102230710659113e-16,3.888675775146412e-12,8.806800355959663e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,55.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310785836088e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074994591503e-17,,0.9999999991546543,unchanged,False,0.1266588538428974
32,160.9315629005432,-0.2841117172800659,1.110223063338933e-16,3.902031410096171e-12,9.37894730210394e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,56.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753458555868e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342482964692e-17,,0.9999999991708222,unchanged,False,0.12665885384291378
32,161.54777097702026,-0.2841117172800659,1.1102232552169477e-16,5.743236971600225e-12,4.317240895904603e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,57.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758233925e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075719542133e-17,,0.9999999993973488,unchanged,False,0.12665885384394365
32,162.16106462478638,-0.2841117172800659,1.1102232507466625e-16,3.891427231618803e-12,8.927504122439057e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,58.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712756795462e-17,4.560352095950293e-12,3.066848963368966e-13,1.243334246660042e-17,,0.9999999991708222,unchanged,False,0.12665885384290576
32,162.77566480636597,-0.2841117172800659,1.1102232507621282e-16,5.743522856766857e-12,4.317621202412141e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,59.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068093855e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718640385e-17,,0.9999999993973488,unchanged,False,0.12665885384394382
32,163.3952648639679,-0.2841117172800659,1.110223250761842e-16,3.891419024795226e-12,8.92714638681089e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,60.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712747257139e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342467798954e-17,,0.9999999991708222,unchanged,False,0.12665885384290596
32,164.0114724636078,-0.2841117172800659,1.1102232507619583e-16,5.743523452498982e-12,4.317621994885768e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,61.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068150663e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718640474e-17,,0.9999999993973488,unchanged,False,0.12665885384394382
32,164.62488412857056,-0.2841117172800659,1.1102232507620118e-16,3.891419310884786e-12,8.92715885734115e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,62.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712748612994e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581708500316e-17,,0.9999999991708222,unchanged,False,0.12665885384290587
32,165.23860549926758,-0.2841117172800659,1.1102230589242795e-16,3.874228963061253e-12,8.145232342340806e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,63.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229190363557e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407470076145e-17,,0.9999999991546543,unchanged,False,0.1266588538428857
32,165.8561568260193,-0.2841117172800659,1.1102230740527292e-16,4.995723979618478e-12,3.25746150864788e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,64.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713928634773e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558204908494e-17,,0.9999999991708222,unchanged,False,0.12665885384359574
32,166.46924829483032,-0.2841117172800659,1.11022307104573e-16,3.888321571717163e-12,8.791147171830206e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,65.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310652325773e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407473870971e-17,,0.9999999991546543,unchanged,False,0.1266588538428954
32,167.08213663101196,-0.2841117172800659,1.110223071066256e-16,4.996179483550305e-12,3.258160037756979e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,66.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718822494976e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582088261605e-17,,0.9999999991708222,unchanged,False,0.12665885384359635
32,167.6973054409027,-0.2841117172800659,1.1102230710659362e-16,3.888347551319028e-12,8.79229617753773e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,67.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531071415354e-16,4.560338218162485e-12,3.066848963368966e-13,1.45840749359511e-17,,0.9999999991546543,unchanged,False,0.12665885384289605
32,168.30967593193054,-0.2841117172800659,1.1102230633389093e-16,3.902034763434566e-12,9.37908681392363e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,68.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753442316229e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342485553039e-17,,0.9999999991708222,unchanged,False,0.1266588538429143
32,168.97442531585693,-0.2841117172800659,1.110223255217011e-16,5.743237024439887e-12,4.317240966197345e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,69.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758707182e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075715911345e-17,,0.9999999993973488,unchanged,False,0.12665885384394363
32,169.59024500846863,-0.2841117172800659,1.1102232507467254e-16,3.891451004876201e-12,8.92854032263546e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,70.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712734682877e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342470071532e-17,,0.9999999991708222,unchanged,False,0.12665885384290645
32,170.2123486995697,-0.2841117172800659,1.1102232507622536e-16,5.743522996068863e-12,4.317621387718866e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,71.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624067500787e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075721658875e-17,,0.9999999993973488,unchanged,False,0.12665885384394387
32,170.8244297504425,-0.2841117172800659,1.1102232507619048e-16,3.891426407152555e-12,8.927468184549978e-13,3.787638129550224e-12,0.0,0,0,0.0,5.776089246879214e-13,72.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712757216484e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342466296123e-17,,0.9999999991708222,unchanged,False,0.1266588538429056
32,171.43791437149048,-0.2841117172800659,1.1102232507619583e-16,5.743523486949737e-12,4.3176220407139395e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,73.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122862406802155e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075721837653e-17,,0.9999999993973488,unchanged,False,0.1266588538439439
32,172.05219721794128,-0.2841117172800659,1.1102232507620118e-16,3.8914190663810735e-12,8.927148199224491e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,74.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712749459805e-17,4.560352095950293e-12,3.066848963368966e-13,1.472558171339322e-17,,0.9999999991708222,unchanged,False,0.12665885384290587
32,172.66386437416077,-0.2841117172800659,1.1102230589242338e-16,3.874354390508962e-12,8.151196133945879e-13,3.787638044892295e-12,0.0,0,0,0.0,5.776089246879214e-13,75.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229073359752e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074799010026e-17,,0.9999999991546543,unchanged,False,0.12665885384288347
32,173.2763090133667,-0.2841117172800659,1.1102230740527578e-16,4.995773045667028e-12,3.2575367570605637e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,76.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713939962637e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582015977867e-17,,0.9999999991708222,unchanged,False,0.12665885384359526
32,173.89588141441345,-0.2841117172800659,1.11022307104568e-16,3.8883772038600925e-12,8.793607453062638e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,77.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310700908532e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407469808234e-17,,0.9999999991546543,unchanged,False,0.1266588538428963
32,174.510267496109,-0.2841117172800659,1.1102230710662056e-16,4.996183889783177e-12,3.2581667944285046e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,78.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718826814673e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582075091957e-17,,0.9999999991708222,unchanged,False,0.12665885384359618
32,175.1336054801941,-0.2841117172800659,1.1102230710658585e-16,3.888608111155467e-12,8.803812146058369e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,79.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310776024802e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074656987866e-17,,0.9999999991546543,unchanged,False,0.12665885384289724
32,175.74719047546387,-0.2841117172800659,1.1102230710658585e-16,4.996227772658703e-12,3.2582340855245048e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,80.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718839406744e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582032282586e-17,,0.9999999991708222,unchanged,False,0.12665885384359582
32,176.36740851402283,-0.2841117172800659,1.1102230710658585e-16,3.888944646701136e-12,8.81866489890724e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,81.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531081794193e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075021256918e-17,,0.9999999991546543,unchanged,False,0.12665885384289802
32,176.98228359222412,-0.2841117172800659,1.110223063338933e-16,3.9020251137824326e-12,9.378685345868677e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,82.0,successful,4.097503247651108e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753454526124e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342483606323e-17,,0.9999999991708222,unchanged,False,0.1266588538429139
