iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
26,224.91540813446045,-0.28411171547958824,0.0021435383466191166,2.216046613170959e-06,2.2160463514371035e-06,1.0770463215809831e-09,0.0,0,0,0.0,1.6425469095614338e-10,112.0,successful,0.002143538431894113,boundary,0.002143538431894112,1.2968271595470426e-09,8.721200541809285e-11,1.4108368360762107e-13,-2.744936647972902e-08,0.9995042573339742,expanded,False,0.12665889162457908
26,225.8061809539795,-0.2841117154795956,0.004287075326721153,2.128026029021003e-06,2.1280257565273733e-06,1.0769155024590498e-09,0.0,0,0,0.0,1.6425469095614338e-10,113.0,successful,0.004287076863788226,boundary,0.004287076863788226,1.296826993013589e-09,8.721200541807549e-11,6.97592580443364e-13,-7.238128238265769e-09,1.0591041116276674,expanded,False,0.12665890658415235
26,226.69658207893372,-0.2841117154795956,2.580956827951785e-08,2.128026029021003e-06,2.1280257565273733e-06,1.0769155024590498e-09,0.0,0,0,0.0,1.6425469095614338e-10,114.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576453,1.2968291440706992e-09,8.721200541804311e-11,2.2515145858567873e-12,-1.3460575841324295e-08,1.07592401239657,reduced,,0.12665890658415235
26,227.57421231269836,-0.28411171547959446,0.0021435383699931246,2.1530935255732714e-06,2.1530932561887095e-06,1.0770423573988572e-09,0.0,0,0,0.0,1.6425469095614338e-10,115.0,successful,0.002143538431894113,boundary,0.0021435384318941124,1.2968264656576522e-09,8.721200541807748e-11,1.9338128172498152e-13,-4.21144018150196e-08,0.9945754526185716,expanded,False,0.1266589603279657
26,228.45953392982483,-0.2841117154796048,0.004287071850579834,2.012789533527804e-06,2.0127892453815755e-06,1.077012229753275e-09,0.0,0,0,0.0,1.6425469095614338e-10,116.0,successful,0.004287076863788226,boundary,0.004287076863788227,1.296822801921671e-09,8.721200541805443e-11,3.292900515180772e-13,-5.07270715257571e-09,0.9186053589686006,expanded,False,0.12665931482022658
26,229.37417554855347,-0.2841117154796048,1.4901161193847656e-08,2.012789533527804e-06,2.0127892453815755e-06,1.077012229753275e-09,0.0,0,0,0.0,1.6425469095614338e-10,117.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576452,1.2968326690288023e-09,8.721200541803544e-11,2.8647525956080387e-12,-6.825251433852086e-11,0.3308568259097724,reduced,,0.12665931482022658
26,230.2708592414856,-0.2841117154795912,0.0021435383005933696,1.7092667112163362e-06,1.709266371873791e-06,1.0770578987463562e-09,0.0,0,0,0.0,1.6425469095614338e-10,118.0,successful,0.002143538431894113,boundary,0.002143538431894113,1.2968172785621235e-09,8.72120054180296e-11,1.3049102672045746e-13,-2.5993343267082157e-09,1.0013036425323543,expanded,False,0.12665985935358398
26,231.19525027275085,-0.2841117154795508,0.004287064103726453,3.5104275579212044e-06,3.5104273926871285e-06,1.0770721790751946e-09,0.0,0,0,0.0,1.6425469095614338e-10,119.0,successful,0.004287076863788226,boundary,0.004287076863788227,1.2968049967199136e-09,8.721200541790885e-11,5.5639939433401186e-14,-2.1348784659125016e-08,0.9991726594633826,expanded,False,0.12666105475392897
26,232.09587001800537,-0.2841117154795508,2.9802322387695312e-08,3.5104275579212044e-06,3.5104273926871285e-06,1.0770721790751946e-09,0.0,0,0,0.0,1.6425469095614338e-10,120.0,unsuccessful,0.008574153727576452,boundary,0.008574153727576448,1.2968012497172055e-09,8.721200541789686e-11,1.8933473255751703e-12,-2.3368499480457997e-08,0.550797293642248,reduced,,0.12666105475392897
26,233.0967354774475,-0.2841117154795555,0.002143536917967433,3.893354420458307e-06,3.893354271473095e-06,1.0770814473314438e-09,0.0,0,0,0.0,1.6425469095614338e-10,121.0,successful,0.002143538431894113,boundary,0.0021435384318941124,1.2968054130535478e-09,8.721200541787588e-11,2.4717150363492817e-14,-2.406312017728482e-09,1.0001102529424646,expanded,False,0.12666101248397513
26,233.95668411254883,-0.2841117154795555,1.4901161193847656e-08,3.893354420458307e-06,3.893354271473095e-06,1.0770814473314438e-09,0.0,0,0,0.0,1.6425469095614338e-10,122.0,unsuccessful,0.004287076863788226,boundary,0.004287076863788223,1.2968161960946745e-09,8.721200541781844e-11,8.531289301000518e-13,-3.873160328255246e-09,1.0391261018823237,reduced,,0.12666101248397513
26,234.8120059967041,-0.28411171547954994,0.0010717690446892954,3.932860782196854e-06,3.9328606347067365e-06,1.0770868931265376e-09,0.0,0,0,0.0,1.6425469095614338e-10,123.0,successful,0.0010717692159470564,boundary,0.0010717692159470567,1.2968031232185595e-09,8.721200541788587e-11,9.27102791776982e-15,-8.934545295632898e-09,0.9998960877839161,expanded,False,0.12666123770549653
26,235.66535019874573,-0.28411171547955316,0.002143537035992276,3.859016492051554e-06,3.859016341740553e-06,1.0770818150700151e-09,0.0,0,0,0.0,1.6425469095614338e-10,124.0,successful,0.002143538431894113,boundary,0.002143538431894112,1.2968029705628936e-09,8.721200541788075e-11,2.1603937541023833e-14,5.043369517315429e-09,1.0001918871797597,expanded,False,0.12666125426344052
26,236.5154047012329,-0.28411171547955316,2.1073424255447017e-08,3.859016492051554e-06,3.859016341740553e-06,1.0770818150700151e-09,0.0,0,0,0.0,1.6425469095614338e-10,125.0,unsuccessful,0.004287076863788226,boundary,0.004287076863788225,1.2968090351561656e-09,8.721200541789547e-11,4.474441754303664e-13,9.484298416727566e-09,1.04320240698003,reduced,,0.12666125426344052
26,237.362455368042,-0.28411171547955083,0.0010717691380833555,3.860079819317535e-06,3.8600796690476985e-06,1.0770826830328128e-09,0.0,0,0,0.0,1.6425469095614338e-10,126.0,successful,0.0010717692159470564,boundary,0.0010717692159470564,1.2968045803862793e-09,8.721200541788261e-11,2.5646308511149093e-14,-1.2781600871963047e-08,0.9998427351297261,expanded,False,0.1266610972898163
26,238.2212851047516,-0.28411171547955555,0.0021435383195387778,3.745993020438018e-06,3.7459928655990167e-06,1.077056921056264e-09,0.0,0,0,0.0,1.6425469095614338e-10,127.0,successful,0.002143538431894113,boundary,0.0021435384318941124,1.2968049828421258e-09,8.721200541788507e-11,1.5250211625632893e-13,-2.3245882091355912e-08,1.0035018363821797,expanded,False,0.1266610585532429
26,239.09121012687683,-0.2841117154796183,0.0005339449355464618,1.0774301053315836e-09,2.7209924397218512e-11,1.0770864644443012e-09,0.0,0,0,0.0,1.6425469095614338e-10,128.0,successful,0.004287076863788226,interior,0.0005339449361158966,1.2968276036362525e-09,8.721200541809327e-11,1.2471200351439402e-14,-9.802912658374463e-08,1.0001477782258246,unchanged,False,0.12665885204226474
26,240.00844407081604,-0.2841117154792996,0.004287064841957335,0.00032138102100314674,0.0003213810210013419,1.0770545915078554e-09,0.0,0,0,0.0,1.6425469095614338e-10,129.0,successful,0.004287076863788226,boundary,0.004287076863788226,1.2970784446508787e-09,8.721200541808057e-11,1.0768527491306342e-13,-2.0149464417377602e-08,1.0046257638248965,expanded,False,0.12663435079984492
26,240.03046655654907,-0.28411171280066133,0.0,2.6868265386025667e-09,2.6120579396277905e-10,2.6740995459667024e-09,0.0,0,0,0.0,6.556060665472123e-11,130.0,max-time-exceeded,0.008574153727576452,,,,,,,,,,0.12665884934672983
