iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
24,154.63662838935852,0.6559062271805799,1.6284979378007273e-15,4.013458189409648e-09,3.2447476147762725e-16,4.0134581894096345e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,11.0,successful,0.006176323555016373,interior,1.1689152462887966e-16,2.591962955378335e-07,5.632504694737038e-10,5.554806954878232e-18,-1.2973116566720718e-09,0.9999999999999875,unchanged,False,0.003871060502844241
24,155.21201038360596,0.6559062271805799,1.8378770995263943e-15,4.013458191293601e-09,3.3651944945994715e-16,4.013458191293587e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,12.0,successful,0.006176323555016373,interior,1.612146742285462e-16,2.591962982023688e-07,5.632504694737038e-10,5.185311724375242e-18,-1.071710536549069e-09,0.9999999999999307,unchanged,False,0.0038710605028442415
24,155.78577327728271,0.6559062271805799,1.5466730695022094e-15,4.0134581905445495e-09,3.1938622542825473e-16,4.013458190544536e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,13.0,successful,0.006176323555016373,interior,1.7890790495683707e-16,2.5919629598192273e-07,5.632504694737039e-10,5.1689944925383384e-18,-1.2783256175923173e-09,0.9999999999999396,unchanged,False,0.0038710605028442428
24,156.36122918128967,0.6559062271805799,1.9547739782802253e-15,4.013458191397352e-09,3.515549261457448e-16,4.013458191397336e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,14.0,successful,0.006176323555016373,interior,2.319033349062917e-16,2.591962982023688e-07,5.632504694737038e-10,5.294037624364867e-18,-1.5921280244904728e-09,0.99999999999994,unchanged,False,0.0038710605028442428
24,156.9364035129547,0.6559062271805799,1.5045083793845476e-15,4.013458190412363e-09,3.2225850866479036e-16,4.0134581904123494e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,15.0,successful,0.006176323555016373,interior,1.9147310171174318e-16,2.5919629598192273e-07,5.632504694737039e-10,4.824293034468691e-18,-1.5189812739734975e-09,0.9999999999999372,unchanged,False,0.0038710605028442423
24,157.509925365448,0.6559062271805799,1.5901425797663557e-15,4.013458191247109e-09,3.33592532220351e-16,4.0134581912470955e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,16.0,successful,0.006176323555016373,interior,1.902715718660276e-16,2.591962982023688e-07,5.632504694737038e-10,5.3113949732327194e-18,-1.3631472263094723e-09,0.9999999999999478,unchanged,False,0.003871060502844242
24,158.07420349121094,0.6559062271805799,1.2217577515192313e-15,4.013458189762358e-09,3.569349584529994e-16,4.013458189762343e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,17.0,converged,0.006176323555016373,interior,1.8811657353695425e-16,2.5919629598192273e-07,5.632504694737039e-10,5.0905182685218885e-18,-7.679457875731708e-10,,,,0.003871060502844244
25,159.19784116744995,0.6559062230116145,1.4947298797675703e-07,1.32024440752066e-08,1.3101288580544125e-08,1.6311857920733434e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,1.0,successful,0.006176323555016373,interior,1.4947298785591066e-07,1.0534489547353587e-07,2.289212253780963e-10,3.35821001470707e-15,-2.806066712258222e-09,1.2921828227658385,unchanged,False,0.0038710600909091972
25,159.77684569358826,0.6559062230116087,2.133971151592906e-07,1.631185631700312e-09,7.455632668616752e-13,1.6311854613136303e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,2.0,successful,0.006176323555016373,interior,2.1339711496636555e-07,1.0534490657576612e-07,2.2892125425286788e-10,1.1427958161600292e-16,-2.0348905424262056e-09,1.0013731545376503,unchanged,False,0.0038710601497820582
25,160.3509123325348,0.6559062230116087,9.955962757123852e-11,1.6311854428484072e-09,1.6478698714978564e-13,1.6311854345247823e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,3.0,successful,0.006176323555016373,interior,9.955965195614779e-11,1.0534487637769985e-07,2.2892125425286783e-10,6.562515587444017e-18,-2.361037242565545e-09,0.999499999789268,unchanged,False,0.003871060149756186
25,160.93085551261902,0.6559062230116091,1.7148195834045454e-11,1.6311854369007962e-09,5.042363632777553e-15,1.6311854368930027e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,4.0,successful,0.006176323555016373,interior,1.714795577295224e-11,1.0534487815405669e-07,2.2892125425286786e-10,3.761290779808428e-18,-2.8216999036846763e-09,0.9984999999954423,unchanged,False,0.0038710601497555976
25,161.50472736358643,0.655906223011609,1.7534407783611563e-15,1.6311854352487012e-09,5.055713341073262e-15,1.6311854352408664e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,5.0,successful,0.006176323555016373,interior,1.831399375037435e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.525432384160635e-18,-2.2749552031378512e-09,1.0004999999999218,unchanged,False,0.0038710601497555885
25,162.08188486099243,0.6559062230116087,1.0029069969034382e-12,1.631185435805258e-09,2.9299466906925323e-15,1.6311854358026266e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,6.0,successful,0.006176323555016373,interior,1.0027056047468177e-12,1.053448785981459e-07,2.2892125425286786e-10,3.680792930567362e-18,-2.779126781489624e-09,1.0009999999999224,unchanged,False,0.003871060149755631
25,162.6557433605194,0.6559062230116088,4.2745588103122095e-13,1.6311854335795996e-09,2.733761436584383e-15,1.6311854335773088e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,7.0,successful,0.006176323555016373,interior,4.276084615564782e-13,1.0534487770996748e-07,2.2892125425286788e-10,4.35929472024819e-18,-4.898797212076964e-09,0.9994999999999232,unchanged,False,0.003871060149755659
25,163.23305892944336,0.6559062230116088,2.2921887970415563e-15,1.6311854354999195e-09,2.7331901882068128e-15,1.6311854354976296e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,8.0,successful,0.006176323555016373,interior,1.4111086389536903e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.2421006264093567e-18,-2.461374591081979e-09,0.9999999999998951,unchanged,False,0.00387106014975566
25,163.8079695701599,0.6559062230116088,2.6429519096763593e-14,1.6311854344159895e-09,2.0236276317880492e-15,1.6311854344147342e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,9.0,successful,0.006176323555016373,interior,2.7067819375865015e-14,1.0534487815405669e-07,2.2892125425286783e-10,3.347595544048704e-18,-2.3498489413929043e-09,0.999999999999972,unchanged,False,0.0038710601497556
25,164.38394141197205,0.6559062230116088,2.6133941656939614e-15,1.6311854344353538e-09,2.017568540305349e-15,1.631185434434106e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,10.0,successful,0.006176323555016373,interior,1.310144505610586e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.385319714623065e-18,-3.162976847472109e-09,0.9999999999999382,unchanged,False,0.0038710601497555968
25,164.96389150619507,0.6559062230116088,1.465602151668413e-15,1.6311854347491952e-09,2.099761114412647e-15,1.6311854347478438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,11.0,successful,0.006176323555016373,interior,1.40213006860255e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.9113143380350925e-18,-2.6471409185324774e-09,0.9999999999999367,unchanged,False,0.0038710601497555968
25,165.5393226146698,0.6559062230116088,1.766054146519271e-15,1.6311854348994761e-09,2.1295998192524133e-15,1.6311854348980858e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,12.0,successful,0.006176323555016373,interior,8.313552383908151e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.8508147902851477e-18,-2.829168578315386e-09,0.9999999999999531,unchanged,False,0.0038710601497555994
25,166.11395359039307,0.6559062230116088,1.4518713180347045e-15,1.6311854351983944e-09,2.084063191915988e-15,1.631185435197063e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,13.0,successful,0.006176323555016373,interior,7.546783134916206e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.8396571877335432e-18,-2.9702200385644565e-09,0.9999999999999551,unchanged,False,0.003871060149755598
25,166.69152331352234,0.6559062230116088,7.093486807994062e-13,1.6311854333217927e-09,1.2274542806625044e-15,1.6311854333213309e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,14.0,successful,0.006176323555016373,interior,7.108891108297357e-13,1.0534487682178906e-07,2.2892125425286783e-10,4.937689655734497e-18,-2.7054970596528546e-09,0.9999999999999796,unchanged,False,0.00387106014975576
25,167.26572346687317,0.6559062230116088,1.1378516621749602e-15,1.6311854367386589e-09,1.1993891245989426e-15,1.6311854367382178e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,15.0,successful,0.006176323555016373,interior,1.1516766335012237e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.712520107883602e-18,-2.4504634092291367e-09,0.9999999999998654,unchanged,False,0.0038710601497557564
25,167.842871427536,0.655906223011609,1.56459363919626e-15,1.631185438941164e-09,1.248714008598136e-15,1.631185438940686e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,16.0,successful,0.006176323555016373,interior,2.298804791432429e-16,1.0534487904223511e-07,2.2892125425286783e-10,1.0463942404954784e-17,-3.8304026210244525e-09,0.9999999999997511,unchanged,False,0.003871060149755754
25,168.41783595085144,0.6559062230116088,1.5175092864637823e-15,1.6311854342361939e-09,1.2555386472833754e-15,1.6311854342357106e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,17.0,successful,0.006176323555016373,interior,2.741039933869784e-16,1.053448785981459e-07,2.2892125425286786e-10,5.2951458796030775e-18,-3.6259174361767985e-09,0.9999999999993954,unchanged,False,0.0038710601497557546
25,168.99533772468567,0.6559062230116088,1.3294094980354803e-15,1.6311854358921998e-09,1.200268683594256e-15,1.6311854358917583e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,18.0,successful,0.006176323555016373,interior,2.7052214108432596e-16,1.0534487726587827e-07,2.2892125425286788e-10,3.8856439380496396e-18,-2.4308628463731944e-09,0.9999999999998451,unchanged,False,0.003871060149755755
25,169.5574541091919,0.6559062230116088,1.2111103358675948e-15,1.6311854358921998e-09,1.200268683594256e-15,1.6311854358917583e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,19.0,primal_infeasible,0.006176323555016373,boundary,0.006176323555016366,-6.293974612825437e-06,2.2892125425319477e-10,1.7252681879878536e-08,-1173737.1609005118,,,,0.003871060149755755
25,170.1206784248352,0.6559062230116088,1.2111103358675948e-15,1.6311854358921998e-09,1.200268683594256e-15,1.6311854358917583e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,20.0,primal_infeasible,0.0015440808887540916,boundary,0.0015440808887540892,-1.323404388298144e-07,2.2892125425294951e-10,1.0784963869590535e-09,-26922957.43635673,,,,0.003871060149755755
25,170.69532561302185,0.6559062230116088,1.7044556387923173e-15,1.6311854351089673e-09,1.2658370243493765e-15,1.631185435108476e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,21.0,successful,0.0003860202221885223,interior,2.390291440162304e-16,1.053448785981459e-07,2.2892125425286786e-10,3.5810433279400704e-18,-3.225982187287032e-09,0.9999999999999166,unchanged,False,0.003871060149755756
25,171.266930103302,0.6559062230116088,1.7872737355426756e-15,1.6311854348323051e-09,1.2463185345515586e-15,1.6311854348318289e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,22.0,successful,0.0003860202221885223,interior,1.441898041587783e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.5799063828208506e-18,-3.3557864800845305e-09,0.9999999999999292,unchanged,False,0.0038710601497557555
25,171.84241485595703,0.6559062230116088,1.8210069132888938e-15,1.6311854352970948e-09,1.2676175909771254e-15,1.6311854352966022e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,23.0,successful,0.0003860202221885223,interior,1.373627969626293e-16,1.053448785981459e-07,2.2892125425286786e-10,3.3648628547221277e-18,-3.3351303205803065e-09,0.9999999999998842,unchanged,False,0.0038710601497557564
25,172.4147720336914,0.6559062230116088,2.135556627277528e-15,1.6311854352970948e-09,1.2676175909771254e-15,1.6311854352966022e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,24.0,unsuccessful,0.0003860202221885223,boundary,0.0003860202221885221,7.269213453398038e-08,2.2892125425287442e-10,1.331700242190084e-10,-5.335154755384081e-09,-121.16431607622341,reduced,,0.0038710601497557564
25,172.98893928527832,0.6559062230116088,1.5062355308809328e-15,1.6311854346828898e-09,1.2390085671239714e-15,1.6311854346824192e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,25.0,successful,9.650505554713057e-05,interior,1.2480922975862394e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.60319177952464e-18,-2.6647025141745046e-09,0.9999999999999375,unchanged,False,0.0038710601497557564
25,173.560852766037,0.6559062230116088,2.6179592427296577e-15,1.6311854335779906e-09,1.2571604508755664e-15,1.631185433577506e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,26.0,successful,9.650505554713057e-05,interior,1.366913961494606e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.616122444371935e-18,-3.413158479666373e-09,0.999999999999883,unchanged,False,0.0038710601497557577
25,174.13298344612122,0.6559062230116088,1.7695131826535704e-15,1.63118543392818e-09,1.2413597254567356e-15,1.6311854339277074e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,27.0,successful,9.650505554713057e-05,interior,9.731529684719904e-17,1.0534487682178906e-07,2.2892125425286786e-10,4.349398530679991e-18,-2.639968937611851e-09,0.9999999999998823,unchanged,False,0.0038710601497557572
25,174.70753479003906,0.6559062230116088,1.5585812262617636e-15,1.631185435695295e-09,1.2536091983073266e-15,1.6311854356948132e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,successful,9.650505554713057e-05,interior,1.52516839202644e-16,1.053448785981459e-07,2.2892125425286786e-10,3.2693312357651303e-18,-2.940050710216447e-09,0.9999999999998955,unchanged,False,0.003871060149755756
25,175.28097319602966,0.6559062230116088,1.6875355736304306e-15,1.631185434401171e-09,1.2552629674185656e-15,1.6311854344006879e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,successful,9.650505554713057e-05,interior,1.241638459668753e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.235198978511501e-18,-2.830515667457804e-09,0.999999999999941,unchanged,False,0.003871060149755759
25,175.85620212554932,0.6559062230116088,1.5345156390552213e-15,1.6311854359630393e-09,1.2495142082930804e-15,1.6311854359625608e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,9.650505554713057e-05,interior,1.295452530046662e-16,1.0534487948632432e-07,2.2892125425286786e-10,7.306224588002343e-18,-3.3235051869024726e-09,0.999999999999901,unchanged,False,0.0038710601497557577
25,176.4330291748047,0.6559062230116088,1.9028516999349224e-15,1.6311854358408453e-09,1.2348917759028938e-15,1.6311854358403777e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,successful,9.650505554713057e-05,interior,2.7446542921079386e-16,1.0534487726587827e-07,2.2892125425286783e-10,5.5686191666983276e-18,-2.1298630021170414e-09,0.9999999999997052,unchanged,False,0.0038710601497557577
25,177.00525879859924,0.6559062230116088,1.7266555979440259e-15,1.6311854364429974e-09,1.2526434504771083e-15,1.6311854364425164e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,successful,9.650505554713057e-05,interior,2.383560904586334e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.426164251038981e-18,-2.7011117988603103e-09,0.9999999999998288,unchanged,False,0.003871060149755757
25,177.58110308647156,0.6559062230116088,1.3986304174134479e-15,1.6311854353231816e-09,1.2171104131351668e-15,1.6311854353227275e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,9.650505554713057e-05,interior,2.1281446223219095e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.679852245347753e-18,-3.589906763481643e-09,0.999999999999772,unchanged,False,0.003871060149755758
25,178.1553864479065,0.6559062230116088,1.7345846925471698e-15,1.6311854357035263e-09,1.2649536524517193e-15,1.6311854357030358e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,successful,9.650505554713057e-05,interior,1.4621290785021947e-16,1.053448785981459e-07,2.2892125425286786e-10,3.3598712741123562e-18,-4.465094172281707e-09,0.9999999999999252,unchanged,False,0.0038710601497557603
25,178.72896337509155,0.6559062230116088,1.493910177874135e-15,1.631185434153497e-09,1.2480468824246985e-15,1.6311854341530196e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,9.650505554713057e-05,interior,1.3301176125570324e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.402598953538845e-18,-2.5515902862354867e-09,0.9999999999999377,unchanged,False,0.0038710601497557577
25,179.30326199531555,0.6559062230116088,1.7026750556950391e-15,1.6311854356905573e-09,1.2531361367410967e-15,1.6311854356900761e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,9.650505554713057e-05,interior,1.6981307870008089e-16,1.053448785981459e-07,2.2892125425286786e-10,3.401847176501773e-18,-3.33573541344831e-09,0.999999999999893,unchanged,False,0.0038710601497557585
25,179.88027620315552,0.6559062230116088,1.0477500027681819e-15,1.6311854344418992e-09,1.2234919812336703e-15,1.6311854344414406e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,9.650505554713057e-05,interior,1.309128297666163e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.247561469030392e-18,-2.5082119033093753e-09,0.9999999999999362,unchanged,False,0.0038710601497557577
25,180.4533395767212,0.6559062230116088,1.1487589816380698e-15,1.6311854356677027e-09,1.258117070806226e-15,1.6311854356672176e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,9.650505554713057e-05,interior,1.3384518647465992e-16,1.053448785981459e-07,2.2892125425286786e-10,3.309275388526478e-18,-3.570476764655173e-09,0.9999999999999004,unchanged,False,0.0038710601497557616
25,181.02775597572327,0.6559062230116088,1.226477714050953e-15,1.6311854344263362e-09,1.2585458395454188e-15,1.6311854344258507e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,9.650505554713057e-05,interior,1.252885803224724e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.3349872733613454e-18,-3.5854324197000086e-09,0.9999999999999395,unchanged,False,0.0038710601497557577
25,181.6038064956665,0.6559062230116088,2.041686256904261e-15,1.631185436323123e-09,1.2360453132543546e-15,1.6311854363226546e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,9.650505554713057e-05,interior,1.3707954443130816e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.404895009720665e-18,-2.7297195940762886e-09,0.9999999999998962,unchanged,False,0.0038710601497557572
25,182.17732906341553,0.6559062230116088,1.433448519363964e-15,1.631185435756902e-09,1.2200411489888758e-15,1.6311854357564458e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,9.650505554713057e-05,interior,2.109632244361824e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.8640789630693006e-18,-2.53765905730563e-09,0.9999999999997734,unchanged,False,0.0038710601497557585
25,182.75031638145447,0.6559062230116088,1.5753887211842707e-15,1.631185437407021e-09,1.2236841328650894e-15,1.631185437406562e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,9.650505554713057e-05,interior,1.4623702500116947e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.433268509241111e-18,-3.800264121635075e-09,0.9999999999999547,unchanged,False,0.0038710601497557572
25,183.32252383232117,0.6559062230116088,1.4392811567525332e-15,1.6311854341024907e-09,1.252454585628975e-15,1.6311854341020099e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713057e-05,interior,1.715069720322024e-16,1.0534487682178906e-07,2.2892125425286783e-10,5.555134705819703e-18,-1.8318294992921174e-09,0.9999999999997715,unchanged,False,0.0038710601497557546
25,183.8933231830597,0.6559062230116088,2.313410993740731e-15,1.631185436151956e-09,1.2036102454412046e-15,1.631185436151512e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713057e-05,interior,2.20495850425838e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.027531129750398e-18,-3.6018181840134845e-09,0.9999999999998296,unchanged,False,0.0038710601497557577
25,184.4659411907196,0.6559062230116088,1.680817252238219e-15,1.6311854346287459e-09,1.2262353509131227e-15,1.631185434628285e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713057e-05,interior,1.8484856201785563e-16,1.0534487682178906e-07,2.2892125425286786e-10,5.065631299469814e-18,-3.0711493107013202e-09,0.9999999999998604,unchanged,False,0.003871060149755756
25,185.0387303829193,0.6559062230116088,1.7784427039322737e-15,1.6311854360613712e-09,1.22866419592796e-15,1.6311854360609086e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713057e-05,interior,1.9493169875624488e-16,1.053448785981459e-07,2.2892125425286786e-10,3.617329044738076e-18,-2.400852612455353e-09,0.9999999999998583,unchanged,False,0.003871060149755757
25,185.61060547828674,0.6559062230116088,1.3417746874990558e-15,1.6311854338565445e-09,1.2331079734965112e-15,1.6311854338560783e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713057e-05,interior,1.421048880429391e-16,1.0534487726587827e-07,2.2892125425286788e-10,3.496690512725049e-18,-2.808582489570264e-09,0.9999999999999277,unchanged,False,0.003871060149755757
25,186.1845827102661,0.6559062230116088,1.7384941362359806e-15,1.6311854342802684e-09,1.2428843710270423e-15,1.631185434279795e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713057e-05,interior,1.1104450745052314e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.1500614159179575e-18,-2.6672454185390077e-09,0.9999999999999325,unchanged,False,0.0038710601497557555
25,186.75425672531128,0.6559062230116088,2.240349532565751e-15,1.6311854331113352e-09,1.2266448689290072e-15,1.631185433110874e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713057e-05,interior,1.5358829808968409e-16,1.0534487682178906e-07,2.2892125425286786e-10,5.819353463724375e-18,-2.8579918637197456e-09,0.9999999999999452,unchanged,False,0.003871060149755755
25,187.3258831501007,0.6559062230116088,1.434791454377784e-15,1.6311854336658493e-09,1.22039346803655e-15,1.6311854336653927e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713057e-05,interior,9.191643661886927e-17,1.0534487682178906e-07,2.2892125425286786e-10,4.652303699723574e-18,-2.4451124976916822e-09,0.999999999999813,unchanged,False,0.003871060149755757
25,187.89883399009705,0.6559062229976557,9.650505553890514e-05,2.3627204860497088e-08,2.3571070146524844e-08,1.6277167036995266e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713057e-05,boundary,9.650505554713064e-05,1.0327199406745535e-07,2.2892125425287176e-10,8.719239868397418e-12,-4.347646005703487e-09,0.5750012081143204,unchanged,False,0.003871059038755924
25,188.47252702713013,0.6559062230116091,2.3173251402017308e-10,1.6329427325626691e-09,7.573663489356569e-11,1.6311854370255503e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713057e-05,interior,2.317322525195798e-10,1.0534487815405669e-07,2.2892125425286793e-10,6.912261111057276e-18,-2.8300647222337106e-09,0.997675711936023,unchanged,False,0.00387106014796164
25,189.04603910446167,0.6559062230116088,2.4316065783314512e-08,1.631185437274137e-09,4.948929523903265e-15,1.6311854372666296e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713057e-05,interior,2.4316065671276455e-08,1.0534487948632432e-07,2.2892125425286783e-10,6.422852476308032e-18,-3.0034223446889246e-09,1.000997879640924,unchanged,False,0.003871060149755887
25,189.6211757659912,0.6559062230116088,1.1158034829436266e-15,1.6311854372138003e-09,3.0246480232732717e-15,1.631185437210996e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713057e-05,interior,1.2469284618157555e-16,1.0534487904223511e-07,2.2892125425286783e-10,5.1119112547437e-18,-3.95686880693742e-09,0.9999999999997722,unchanged,False,0.0038710601497558383
25,190.1902277469635,0.6559062230116088,1.870981097424087e-15,1.6311854350904645e-09,3.0194606846256924e-15,1.6311854350876698e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713057e-05,interior,9.938930339395568e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.3889170864668421e-18,-2.341640060336601e-09,0.9999999999998558,unchanged,False,0.0038710601497558366
25,190.76447772979736,0.6559062230116088,3.0683300590247073e-13,1.6311854374177458e-09,1.0146810088929814e-15,1.6311854374174302e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713057e-05,interior,3.0721038627138045e-13,1.0534487815405669e-07,2.2892125425286783e-10,7.58535452936612e-18,-2.634601946763303e-09,0.9999999999999875,unchanged,False,0.0038710601497557746
25,191.33420276641846,0.655906223011609,1.900725042234883e-15,1.6311854359181126e-09,8.189872831014284e-16,1.631185435917907e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713057e-05,interior,2.54081666408088e-16,1.053448785981459e-07,2.2892125425286783e-10,3.2943817695147463e-18,-3.0635974465409814e-09,0.9994999999996824,unchanged,False,0.003871060149755737
25,191.9096233844757,0.6559062230116091,2.0126620312485833e-15,1.6311854352115496e-09,8.231774730884352e-16,1.6311854352113418e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713057e-05,interior,1.866635327870573e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.9617479393982953e-18,-2.486912838431546e-09,0.9994999999999401,unchanged,False,0.0038710601497557355
25,192.48199343681335,0.6559062230116091,2.3499401970138562e-15,1.6311854346532174e-09,8.192829282179334e-16,1.6311854346530117e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713057e-05,interior,8.351541352139462e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.832030499577517e-18,-4.131827604158864e-09,0.9999999999999788,unchanged,False,0.0038710601497557355
25,193.05394911766052,0.655906223011609,1.8676842118715252e-15,1.6311854351720882e-09,8.277472193532524e-16,1.6311854351718783e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713057e-05,interior,5.217439847639963e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5826236458410832e-18,-4.398830166234447e-09,1.0004999999999815,unchanged,False,0.003871060149755736
25,193.63042950630188,0.6559062230116091,2.135669354276329e-15,1.6311854348683429e-09,8.325226266174104e-16,1.6311854348681305e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713057e-05,interior,7.220659641059099e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.8834017572949036e-18,-2.2701410482252965e-09,0.9994999999999862,unchanged,False,0.003871060149755738
25,194.205176115036,0.655906223011609,1.897149936107019e-15,1.6311854351720884e-09,8.286491702582379e-16,1.6311854351718779e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713057e-05,interior,6.945951034781112e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5826237409622566e-18,-3.0806291767251274e-09,1.0004999999999804,unchanged,False,0.0038710601497557364
25,194.78133749961853,0.6559062230116091,1.9517173310974856e-15,1.6311854349562277e-09,8.296472332527903e-16,1.6311854349560168e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713057e-05,interior,7.220660643436084e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.736536367904662e-18,-2.713602060421145e-09,0.9994999999999862,unchanged,False,0.0038710601497557377
