iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
10,153.69819736480713,0.6567521400451672,0.022091795727642187,0.002496686527890517,0.002447814894465566,0.0004915748783069952,0.0,0,0,0.0,0.00012192899785736629,1.0,successful,0.02470529422006556,interior,0.022092211738977716,0.03158161980144003,6.80116420972138e-05,6.280016798151355e-05,-0.0001276666829881259,1.3550122411055512,unchanged,False,0.003942903553523938
10,154.29680037498474,0.6566488547076431,0.02470508474649304,0.0005735302417233624,0.0003010286871367118,0.0004881789299959659,0.0,0,0,0.0,0.00012192899785736629,2.0,successful,0.02470529422006556,boundary,0.024705294220065538,0.030795902415722498,6.965548713678849e-05,2.7215586597713285e-06,-2.410405760049805e-05,1.0028914397805553,expanded,False,0.0039447314122846204
10,154.89631700515747,0.6566488547076431,1.9891280697202817e-15,0.0005735302417233624,0.0003010286871367118,0.0004881789299959659,0.0,0,0,0.0,0.00012192899785736629,3.0,unsuccessful,0.04941058844013112,boundary,0.049410588440130444,0.03080397187029016,6.965494468875364e-05,7.902192938720083e-06,-5.8435013370858666e-05,-5.054307304360106,reduced,,0.0039447314122846204
10,155.47914457321167,0.6566503819967193,0.01235257681096046,0.0004895043530563013,4.322808730605732e-05,0.00048759188275537146,0.0,0,0,0.0,0.00012192899785736629,4.0,successful,0.01235264711003278,boundary,0.012352647110032634,0.03090788831778779,6.965493953784716e-05,4.934630544578926e-07,-3.5167895126720732e-06,0.8132881336486121,expanded,False,0.00394450094252704
10,156.08347702026367,0.6566503819967193,2.0918204592287067e-15,0.0004895043530563013,4.322808730605732e-05,0.00048759188275537146,0.0,0,0,0.0,0.00012192899785736629,5.0,unsuccessful,0.02470529422006556,hardcase_9,0.02470529422006555,0.03087382576777964,6.965494514009591e-05,1.9463233659819922e-06,-1.3673225282474502e-05,-6.4885702040056765,reduced,,0.00394450094252704
10,156.6574010848999,0.656650891634171,6.908926590758882e-05,0.00048771602504055656,3.2692248972938405e-09,0.00048771602502959956,0.0,0,0,0.0,5.571063115730555e-05,6.0,converged,0.00617632355501639,interior,6.90892659179356e-05,0.030911267600760794,6.965494506390758e-05,1.2381999878000291e-10,-3.308554716789204e-10,,,,0.003944483962907679
11,157.8040909767151,0.6563764541641937,0.006176311437180401,0.0038413781348491556,0.0038344986426263714,0.00022979585416994108,0.0,0,0,0.0,5.571063115730555e-05,1.0,successful,0.00617632355501639,boundary,0.006176323555016392,0.014581161538303355,3.117685600148989e-05,2.6400374904294425e-05,-0.0005519677689580856,1.262489362356289,expanded,False,0.003884200850653906
11,158.3869264125824,0.6562556174149873,0.012352593126839347,0.00023728258868853621,9.30393230032293e-05,0.00021828126641980486,0.0,0,0,0.0,5.571063115730555e-05,2.0,successful,0.01235264711003278,boundary,0.01235264711003278,0.014246216018433788,3.1526307299306725e-05,9.921629628792409e-06,-9.252117101997726e-06,0.8715576745489027,expanded,False,0.0039053155787848433
11,158.97002267837524,0.6562720257073272,0.024704908129246805,0.0002781750743781878,0.00016709751721970435,0.00022239557492072755,0.0,0,0,0.0,5.571063115730555e-05,3.0,successful,0.02470529422006556,boundary,0.024705294220065566,0.014260615038886204,3.152634190394966e-05,1.4897242958850703e-06,-1.3265940571507e-05,0.9440830496615472,expanded,False,0.003904289611499177
11,159.5768609046936,0.6562720257073272,1.2994827337208939e-15,0.0002781750743781878,0.00016709751721970435,0.00022239557492072755,0.0,0,0,0.0,5.571063115730555e-05,4.0,unsuccessful,0.04941058844013112,hardcase_9,0.04941058844013113,0.014084605862166644,3.15263394111617e-05,6.5965135797586625e-06,-5.890738246331671e-05,-10.378332852138957,reduced,,0.003904289611499177
11,160.15728902816772,0.6562731524107407,0.01235257602409447,0.00022458841206220387,2.8994233214435716e-05,0.00022270897887810716,0.0,0,0,0.0,5.571063115730555e-05,5.0,successful,0.01235264711003278,boundary,0.012352647110032783,0.014258291234893417,3.152633575701381e-05,4.0379704805242704e-07,-1.257184887888641e-06,0.8594104663496611,expanded,False,0.0039043855942752486
11,160.75609707832336,0.6562731524107407,2.149937642474629e-15,0.00022458841206220387,2.8994233214435716e-05,0.00022270897887810716,0.0,0,0,0.0,5.571063115730555e-05,6.0,unsuccessful,0.02470529422006556,hardcase_9,0.024705294220065555,0.014224263488640254,3.152633983341151e-05,1.5147744686440506e-06,-1.1109278111301644e-06,-9.53134931196029,reduced,,0.0039043855942752486
11,161.3391728401184,0.6562737328863861,3.166984971427667e-05,0.00022284248818292283,2.981061499361965e-08,0.0002228424861889746,0.0,0,0,0.0,2.5256168353073222e-05,7.0,converged,0.00617632355501639,interior,3.166984971580535e-05,0.01426894887121799,3.1526339627147636e-05,1.0054888351397316e-10,-2.4560523971168404e-09,,,,0.0039043261366821158
12,162.4735701084137,0.6560864008997145,0.006176313595699293,0.00022823105250776522,0.00020457876991819617,0.00010117776548016879,0.0,0,0,0.0,2.5256168353073222e-05,1.0,successful,0.00617632355501639,boundary,0.006176323555016391,0.006511192955545475,1.4154257854697488e-05,5.623876638944239e-06,-1.326583084556682e-05,1.2868333916314492,expanded,False,0.003887593658819843
12,163.05084800720215,0.6560780903598941,0.012352620638762087,0.00010739815854213552,3.663316185433036e-05,0.00010095729746182843,0.0,0,0,0.0,2.5256168353073222e-05,2.0,successful,0.01235264711003278,boundary,0.012352647110032772,0.006516868530316078,1.4229760672582537e-05,3.2236131544399915e-07,-2.953223209898729e-06,1.0102230257969904,expanded,False,0.003886067874189233
12,163.64486360549927,0.6560780903598941,1.7901808365247227e-15,0.00010739815854213552,3.663316185433036e-05,0.00010095729746182843,0.0,0,0,0.0,2.5256168353073222e-05,3.0,unsuccessful,0.02470529422006556,hardcase_9,0.024705294220065562,0.006461210092910896,1.422975992917837e-05,1.5538676587036786e-06,-1.4955074620929829e-05,-15.554758028287484,reduced,,0.003886067874189233
12,164.2582142353058,0.6560782514094621,0.006176314791501601,0.00010165279053684116,1.1575337905406921e-05,0.00010099159062170748,0.0,0,0,0.0,2.5256168353073222e-05,4.0,successful,0.00617632355501639,hardcase_9,0.00617632355501639,0.006496779442670242,1.4229759930957307e-05,9.60112392363429e-08,-9.14465667257848e-07,0.8849591043327619,expanded,False,0.0038860821531568196
12,164.84013104438782,0.6560782514094621,1.793620188084544e-15,0.00010165279053684116,1.1575337905406921e-05,0.00010099159062170748,0.0,0,0,0.0,2.5256168353073222e-05,5.0,unsuccessful,0.01235264711003278,hardcase_1,0.01235264711003278,0.006490458326537052,1.422975993185748e-05,3.8726386203076553e-07,-3.716981574716353e-06,-10.946502886257042,reduced,,0.0038860821531568196
12,165.40954875946045,0.6560783839609373,5.4124298541744415e-06,0.00010102467564863806,2.0176495408720357e-09,0.00010102467562848996,0.0,0,0,0.0,1.1359550400957993e-05,6.0,converged,0.003088161777508195,interior,5.412429854179683e-06,0.006499134161806364,1.4229759933434826e-05,8.864819694502528e-12,-2.3670190493929986e-10,,,,0.0038860820078445366
13,166.53856229782104,0.6559866967529422,0.0030881604954416018,0.00010029545044324977,8.938113140119337e-05,4.549934866629386e-05,0.0,0,0,0.0,1.1359550400957993e-05,1.0,successful,0.003088161777508195,boundary,0.003088161777508198,0.002929557527589388,6.371585451733619e-06,1.3164162035810483e-06,-6.155237011200876e-06,1.273330804305051,expanded,False,0.003879439928123393
13,167.11657214164734,0.6559847373859967,0.006176321515351562,4.551046530377406e-05,2.801540500817662e-06,4.54241546205133e-05,0.0,0,0,0.0,1.1359550400957993e-05,2.0,successful,0.00617632355501639,boundary,0.0061763235550163905,0.0029333638874486923,6.38731963711661e-06,5.3938733467962465e-08,-2.3895177147996717e-07,1.0053619796422577,expanded,False,0.003877801361897509
13,167.6810438632965,0.6559847942023876,2.375762704643562e-05,4.543820187700458e-05,1.7125891902303414e-09,4.5438201844730404e-05,0.0,0,0,0.0,5.068561945054979e-06,3.0,converged,0.01235264711003278,interior,2.375762704644663e-05,0.002929376802784045,6.387319626931952e-06,1.248436574856927e-12,-2.4969024651018907e-10,,,,0.003877804430380666
14,168.81664896011353,0.655941827236286,0.0024845094323109307,2.6104120527743692e-05,1.6439446898101885e-05,2.0277319699887805e-05,0.0,0,0,0.0,5.068561945054979e-06,1.0,successful,0.01235264711003278,interior,0.0024845097310376494,0.0013091520559904701,2.8441666335869576e-06,2.6509589927257373e-07,-1.117787356015572e-06,1.2693185908565174,unchanged,False,0.0038740515258449426
14,169.3984055519104,0.655941827236286,2.2397906864570777e-15,2.6104120527743692e-05,1.6439446898101885e-05,2.0277319699887805e-05,0.0,0,0,0.0,5.068561945054979e-06,2.0,unsuccessful,0.01235264711003278,hardcase_1,0.012352647110032781,0.0013088238288121445,2.847387601018025e-06,3.442401836534464e-07,-3.7205088697246812e-06,-2.2891676869249946,reduced,,0.0038740515258449426
14,169.9655361175537,0.6559415115336937,0.00011645836574281824,2.0274262416814433e-05,1.4060688384576888e-08,2.0274257541101136e-05,0.0,0,0,0.0,2.243383960523293e-06,3.0,converged,0.003088161777508195,interior,0.0001164583658224379,0.0013083308759362922,2.8473876016536505e-06,4.396428229253826e-11,-2.17043992439106e-09,,,,0.003874065905089978
15,171.09824681282043,0.6559219509796935,0.0011382337396524582,9.68262754783736e-06,3.6356929947527154e-06,8.97413019061151e-06,0.0,0,0,0.0,2.243383960523293e-06,1.0,successful,0.003088161777508195,interior,0.0011382337696720832,0.0005794962236747025,1.259109739064292e-06,5.455454675955922e-08,-2.882475713942601e-07,1.2685875353363965,unchanged,False,0.0038724057629883775
15,171.66536450386047,0.6559218868394783,0.00013474252678046515,8.973544191974403e-06,6.579910982307446e-09,8.973541779592327e-06,0.0,0,0,0.0,9.848784865398166e-07,2.0,converged,0.003088161777508195,interior,0.00013474252681529907,0.0005793345956628393,1.2597594325632477e-06,2.945711768978668e-11,-1.1944742178979975e-09,,,,0.003872389995348952
16,172.79566931724548,0.6559131200011921,0.0005110600536964501,4.0320727999267786e-06,8.583881744559593e-07,3.939642218001977e-06,0.0,0,0,0.0,9.848784865398166e-07,1.0,successful,0.003088161777508195,interior,0.0005110600565205372,0.0002544189505053751,5.52823052284084e-07,1.096431655104507e-08,-8.792372848076644e-08,1.2696106984529774,unchanged,False,0.003871651392476805
16,173.36413741111755,0.6559131071685482,7.53789038299637e-05,3.939516304286462e-06,2.2974771719124906e-09,3.939515634356273e-06,0.0,0,0,0.0,4.288313051093421e-07,2.0,converged,0.003088161777508195,interior,7.537890383622808e-05,0.0002543847432172619,5.529519834707188e-07,1.0133938479406869e-11,-2.7588242797084045e-10,,,,0.003871643845976558
17,174.4984700679779,0.65590922314536,0.00020736843384799972,1.7827531210986685e-06,4.855800046707135e-07,1.7153485796919044e-06,0.0,0,0,0.0,4.288313051093421e-07,1.0,successful,0.003088161777508195,interior,0.0002073684340668114,0.00011077513026647168,2.4071925387943777e-07,2.1596811150108553e-09,-7.204773079144342e-08,1.2714805261036382,unchanged,False,0.003871300929485317
17,175.06557989120483,0.655909220623681,6.671413646192454e-05,1.7153262810839245e-06,1.1347621836937168e-09,1.715325905736864e-06,0.0,0,0,0.0,1.8517371983697306e-07,2.0,converged,0.003088161777508195,interior,6.671413646658896e-05,0.0001107720134077006,2.4074442325801685e-07,2.8705018529474047e-12,-1.4647683593760843e-10,,,,0.0038713141634113724
18,176.198570728302,0.6559075166544323,6.858898050853003e-05,9.273759967436336e-07,5.580146246928393e-07,7.407063641991728e-07,0.0,0,0,0.0,1.8517371983697306e-07,1.0,successful,0.003088161777508195,interior,6.858898052210818e-05,4.783352314863265e-05,1.0394738493701359e-07,4.2678758234891724e-10,-7.129514766462516e-08,1.2737572479143555,unchanged,False,0.003871192245007987
18,176.76898312568665,0.6559075161245185,6.985330165602383e-05,7.406962062354682e-07,6.42276953969455e-10,7.406959277678862e-07,0.0,0,0,0.0,7.929122888616779e-08,2.0,converged,0.003088161777508195,interior,6.985330166056748e-05,4.783454864298875e-05,1.0395221800730738e-07,4.638109539657491e-12,-3.333042830708922e-11,,,,0.0038711696933064945
19,177.90316104888916,0.6559067752599141,2.674627154405937e-05,6.411661630565861e-07,5.572238076645145e-07,3.1716821533779977e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.003088161777508195,interior,2.6746271545718167e-05,2.0482792098430735e-05,4.451065496281846e-08,8.42403440028729e-11,-5.4103295720356076e-08,1.2762263728679777,unchanged,False,0.0038711226617067713
19,178.47474145889282,0.6559067751494563,3.432019620513205e-05,3.171649710531491e-07,9.440159985221415e-11,3.1716495700421076e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,converged,0.003088161777508195,interior,3.432019620603967e-05,2.048312421187859e-05,4.451156763676198e-08,1.7973717765483885e-12,-2.2541181177867565e-11,,,,0.0038711069177565617
20,179.60480785369873,0.6559064558314895,1.0874414359678159e-05,4.4037412344933827e-07,4.192792255728154e-07,1.3466365362202688e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,0.003088161777508195,interior,1.0874414359392377e-05,8.696733860169559e-06,1.8898545379379966e-08,1.6660534480579637e-11,-4.051477515339594e-08,1.278792937232742,unchanged,False,0.003871086375939226
20,180.18374514579773,0.6559064558083062,1.5629948869228625e-05,1.3466269087299218e-07,2.3374154393748977e-11,1.3466268884440098e-07,0.0,0,0,0.0,1.4171939281722303e-08,2.0,converged,0.003088161777508195,interior,1.562994886959038e-05,8.696791430118367e-06,1.8898714845979613e-08,4.561235837273243e-13,-3.736725134711366e-11,,,,0.003871079866943733
21,181.32992696762085,0.6559063193656904,4.140746763580706e-06,4.865156598522507e-07,4.832017537346177e-07,5.668820396926409e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,0.003088161777508195,interior,4.14074676392636e-06,3.6609870668335986e-06,7.955568767856744e-09,4.064043486086488e-12,-2.8401185185399048e-08,1.2814195115308629,unchanged,False,0.003871077558213277
21,181.9039328098297,0.6559063193591964,7.282728083349945e-06,5.668777447137288e-08,8.981861618918027e-12,5.668777375980994e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,converged,0.003088161777508195,interior,7.2827280841060515e-06,3.6610050528906868e-06,7.955599703229793e-09,8.969730117460313e-14,-1.0684216256494193e-10,,,,0.003871068310158924
22,183.0326795578003,0.6559062615590278,1.754301647697742e-06,2.0613847814836463e-07,2.0477641196609408e-07,2.3657837509297323e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.003088161777508195,interior,1.754301647629244e-06,1.5278587026656965e-06,3.320136766064232e-09,7.295931915462329e-13,-1.2025976273405849e-08,1.2840787312072388,unchanged,False,0.0038710673317892555
22,183.60216450691223,0.6559062615578648,3.0854151945785082e-06,2.3657764922684785e-08,1.4851021138827965e-11,2.3657760261364257e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.003088161777508195,interior,3.085415194273794e-06,1.5278619067693455e-06,3.320142316884484e-09,1.6117247359425506e-14,-2.699264771978473e-10,,,,0.0038710634146365266
23,184.7352225780487,0.6559062372849658,7.367440246906731e-07,8.656213654895167e-08,8.60070465074954e-08,9.787309894801385e-09,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.003088161777508195,interior,7.367440249934369e-07,6.320808361159891e-07,1.3735526535600552e-09,1.286859779892846e-13,-5.0831371281692815e-09,1.2867653578063045,unchanged,False,0.003871063011314589
23,185.3044352531433,0.655906237284761,1.2957126505287075e-06,9.787296285651054e-09,5.091657641304967e-13,9.787296272406857e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.003088161777508195,interior,1.295712650587682e-06,6.320813978888395e-07,1.373553632417192e-09,2.838815703904091e-15,-5.406608352413862e-10,,,,0.0038710613586168713
24,186.4301278591156,0.6559062271806156,3.066922991731907e-07,3.603082482088103e-08,3.58065981484649e-08,4.013460639817727e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.003088161777508195,interior,3.066922993532881e-07,2.591962862119601e-07,5.632502998582087e-10,2.230010723170124e-14,-2.5135221973124895e-09,1.2894710550403476,unchanged,False,0.0038710611870589402
24,187.0100417137146,0.6559062271805801,5.393827007365192e-07,4.013458893399597e-09,2.219327036557359e-12,4.013458279787622e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,successful,0.003088161777508195,interior,5.393827006323521e-07,2.591963808029618e-07,5.632504694737038e-10,4.85839995582365e-16,-1.6293961274102546e-09,1.0007655633298356,unchanged,False,0.0038710605028213518
24,187.5760464668274,0.6559062271805801,1.6088660122137101e-15,4.013458893399597e-09,2.219327036557359e-12,4.013458279787622e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,primal_infeasible,0.003088161777508195,boundary,0.0030881617775081927,-2.569054667611592e-06,5.63250469473984e-10,8.94742148800886e-09,-70022419.07644168,,,,0.0038710605028213518
24,188.15489196777344,0.6559062271805801,5.457714275949719e-12,4.013458192202939e-09,3.548242996765449e-14,4.013458192046091e-09,0.0,0,0,0.0,1.0033645476104284e-09,4.0,successful,0.0007720404443770482,interior,5.457336705298262e-12,2.591962982023688e-07,5.632504694737039e-10,5.600154245252014e-18,-1.882280994975484e-09,0.9984999994658784,unchanged,False,0.003871060502843768
24,188.7346384525299,0.65590622718058,3.752003680535994e-13,4.013458187843414e-09,3.481515632193555e-15,4.013458187841905e-09,0.0,0,0,0.0,1.0033645476104284e-09,5.0,successful,0.0007720404443770482,interior,3.757763195657565e-13,2.5919629731419036e-07,5.632504694737039e-10,8.011915083933734e-18,-1.1266166368699503e-09,1.0004999999999027,unchanged,False,0.003871060502844225
24,189.3134627342224,0.65590622718058,2.4059457684765636e-15,4.013458189329237e-09,2.983367773285788e-15,4.0134581893281274e-09,0.0,0,0,0.0,1.0033645476104284e-09,6.0,successful,0.0007720404443770482,interior,2.392131825559543e-16,2.5919629731419036e-07,5.632504694737038e-10,4.337425800186879e-18,-1.3216912948956393e-09,0.999999999999856,unchanged,False,0.003871060502844179
24,189.89538884162903,0.6559062271805797,1.9873747651804361e-13,4.013458191734915e-09,1.953707187775364e-15,4.01345819173444e-09,0.0,0,0,0.0,1.0033645476104284e-09,7.0,successful,0.0007720404443770482,interior,1.9863208051054794e-13,2.5919629775827957e-07,5.632504694737038e-10,3.965049925337915e-18,-1.7673301107877131e-09,1.001499999999957,unchanged,False,0.0038710605028442627
24,190.47540640830994,0.6559062271805797,2.161373561674539e-15,4.013458191734915e-09,1.953707187775364e-15,4.01345819173444e-09,0.0,0,0,0.0,1.0033645476104284e-09,8.0,unsuccessful,0.0007720404443770482,boundary,0.0007720404443770435,1.561986180398378e-07,5.632504694712343e-10,9.627623353262972e-10,-7.209278630753066e-08,-2671.6385143806956,reduced,,0.0038710605028442627
24,191.0535593032837,0.6559062271805797,2.0290066163327707e-15,4.013458190230452e-09,1.818684697695352e-15,4.01345819023004e-09,0.0,0,0,0.0,1.0033645476104284e-09,9.0,successful,0.00019301011109426204,interior,1.1612535181728987e-16,2.5919629598192273e-07,5.632504694737038e-10,4.547717805435185e-18,-1.1128817296680616e-09,0.9999999999999648,unchanged,False,0.0038710605028442722
24,191.6296968460083,0.6559062271805799,3.560104586567405e-14,4.013458193255045e-09,1.0593075571464244e-15,4.013458193254905e-09,0.0,0,0,0.0,1.0033645476104284e-09,10.0,successful,0.00019301011109426204,interior,3.510881335385166e-14,2.5919629775827957e-07,5.632504694737038e-10,7.90669847003525e-18,-1.4981770227612092e-09,0.9989999999999536,unchanged,False,0.003871060502844234
24,192.20834708213806,0.6559062271805799,1.8343894894033217e-15,4.0134581876875305e-09,9.28423645825818e-16,4.013458187687423e-09,0.0,0,0,0.0,1.0033645476104284e-09,11.0,successful,0.00019301011109426204,interior,1.3923851051558326e-16,2.591962955378335e-07,5.632504694737038e-10,8.352280969008467e-18,-1.9904109878620004e-09,0.9999999999998597,unchanged,False,0.0038710605028442237
24,192.78690695762634,0.6559062271805799,1.68007229799611e-15,4.013458190515667e-09,9.371872523388683e-16,4.013458190515557e-09,0.0,0,0,0.0,1.0033645476104284e-09,12.0,successful,0.00019301011109426204,interior,1.2548762665791682e-16,2.5919629731419036e-07,5.632504694737038e-10,2.4829384193840802e-18,-1.6721089669019072e-09,0.9999999999998435,unchanged,False,0.0038710605028442224
24,193.3687674999237,0.6559062271805799,1.141215644405967e-13,4.01345819036985e-09,7.654643772193105e-16,4.013458190369777e-09,0.0,0,0,0.0,1.0033645476104284e-09,13.0,successful,0.00019301011109426204,interior,1.1411109849108338e-13,2.5919629642601194e-07,5.632504694737038e-10,5.928306723841445e-18,-1.2894672677617987e-09,0.999999999999986,unchanged,False,0.003871060502844188
24,193.94666266441345,0.65590622718058,1.3136335981433192e-15,4.013458188757374e-09,7.59919608333119e-16,4.013458188757302e-09,0.0,0,0,0.0,1.0033645476104284e-09,14.0,successful,0.00019301011109426204,interior,2.1909574220852389e-16,2.5919629687010115e-07,5.632504694737038e-10,4.486018614177474e-18,-1.4830305556110107e-09,0.9994999999999211,unchanged,False,0.003871060502844187
24,194.52624940872192,0.6559062271805799,1.2779626727101136e-15,4.0134581904260095e-09,7.407050531943933e-16,4.013458190425941e-09,0.0,0,0,0.0,1.0033645476104284e-09,15.0,successful,0.00019301011109426204,interior,1.9289139496653779e-16,2.5919629687010115e-07,5.632504694737038e-10,1.9980173346613317e-18,-1.8297424788815218e-09,1.0004999999999549,unchanged,False,0.003871060502844186
24,195.10583448410034,0.6559062271805799,2.262871074307816e-14,4.013458191242342e-09,6.620540063295414e-16,4.013458191242287e-09,0.0,0,0,0.0,1.0033645476104284e-09,16.0,successful,0.00019301011109426204,interior,2.2323285879402796e-14,2.5919629642601194e-07,5.632504694737038e-10,4.421685544766831e-18,-2.1191815723180176e-09,0.999999999999991,unchanged,False,0.0038710605028442176
24,195.6867311000824,0.6559062271805799,1.5483531879946612e-15,4.0134581884528736e-09,6.492119965297188e-16,4.013458188452821e-09,0.0,0,0,0.0,1.0033645476104284e-09,17.0,successful,0.00019301011109426204,interior,1.931975399648108e-16,2.5919629642601194e-07,5.632504694737038e-10,5.864661829043345e-18,-1.137998085404265e-09,0.9999999999999561,unchanged,False,0.003871060502844228
24,196.26691508293152,0.6559062271805799,1.8107189559191197e-15,4.013458191345879e-09,6.30258215187607e-16,4.013458191345829e-09,0.0,0,0,0.0,1.0033645476104284e-09,18.0,successful,0.00019301011109426204,interior,9.868472808241262e-17,2.591962982023688e-07,5.632504694737038e-10,5.168567749015317e-18,-1.576352265361898e-09,0.9999999999999228,unchanged,False,0.0038710605028442276
24,196.8445451259613,0.65590622718058,1.7019396688362387e-15,4.013458191020979e-09,6.288247570153829e-16,4.01345819102093e-09,0.0,0,0,0.0,1.0033645476104284e-09,19.0,successful,0.00019301011109426204,interior,1.6387647414996087e-16,2.591962982023688e-07,5.632504694737039e-10,5.093715992417857e-18,-1.6292811428937674e-09,0.9994999999999401,unchanged,False,0.0038710605028442267
24,197.42843675613403,0.65590622718058,1.7235296186091135e-15,4.013458189911948e-09,6.649674409531409e-16,4.013458189911893e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,converged,0.00019301011109426204,interior,1.630194723774878e-16,2.591962982023688e-07,5.632504694737039e-10,7.278975986255825e-18,-9.806943108056952e-10,,,,0.0038710605028442237
25,198.56175422668457,0.6559062230116148,1.265420872405508e-07,1.4864417734269425e-08,1.4774645420278425e-08,1.6311858520442004e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.00019301011109426204,interior,1.2654208724886124e-07,1.0534487460134301e-07,2.289212253780886e-10,3.797165360675535e-15,-3.3924674217062383e-09,1.29218311289386,unchanged,False,0.003871060436011528
25,199.15265035629272,0.655906223011609,2.2255004992843417e-07,1.631186294015107e-09,1.655445742612405e-12,1.6311854539818984e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.00019301011109426204,interior,2.2255005000155368e-07,1.0534489280900061e-07,2.2892125425286783e-10,8.425993450955337e-17,-5.329828882675844e-09,0.9994000106654072,unchanged,False,0.003871060149807758
25,199.7455062866211,0.6559062230116088,2.413470844201693e-12,1.6311854338032393e-09,4.165052094787159e-14,1.6311854332714891e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,0.00019301011109426204,interior,2.4132020487247797e-12,1.0534487770996748e-07,2.2892125425286786e-10,6.250102733759789e-18,-3.692039799025088e-09,0.9999999999598097,unchanged,False,0.003871060149755898
25,200.32862734794617,0.6559062230116087,1.8377139536435356e-13,1.6311854344287808e-09,6.99042150124896e-15,1.6311854344138022e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,0.00019301011109426204,interior,1.828297241867263e-13,1.0534487770996748e-07,2.2892125425286786e-10,5.6378268164187916e-18,-4.347755081976618e-09,1.0004999999997675,unchanged,False,0.0038710601497557342
25,200.9071090221405,0.6559062230116087,2.5170496906211954e-15,1.631185434402014e-09,6.96248711996828e-15,1.6311854343871548e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,0.00019301011109426204,interior,1.4043655022422548e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.11614299661132e-18,-3.302008651982426e-09,0.9999999999998245,unchanged,False,0.0038710601497557377
25,201.4875831604004,0.6559062230116086,2.195323915242263e-15,1.6311854344823591e-09,6.97796102175147e-15,1.6311854344674337e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,0.00019301011109426204,interior,1.15741102203699e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.7626772396148336e-18,-5.2817074090024315e-09,1.0004999999998554,unchanged,False,0.003871060149755739
25,202.0642921924591,0.655906223011609,1.1456033056422363e-13,1.6311854347498203e-09,1.1303756138251333e-15,1.6311854347494289e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,0.00019301011109426204,interior,1.1440939519925938e-13,1.0534487726587827e-07,2.2892125425286786e-10,7.932296609128768e-18,-3.2678272230525565e-09,0.9984999999999562,unchanged,False,0.003871060149755698
25,202.64417052268982,0.655906223011609,2.3577540566139043e-15,1.6311854359912828e-09,8.787324534248982e-16,1.631185435991046e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,0.00019301011109426204,interior,1.5627772327214057e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.726791704702146e-18,-5.019060654021893e-09,0.9999999999996526,unchanged,False,0.0038710601497556965
25,203.2235152721405,0.655906223011609,1.6946818973100078e-15,1.6311854359912828e-09,8.787324534248982e-16,1.631185435991046e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,unsuccessful,0.00019301011109426204,boundary,0.000193010111094262,1.0439725928179655e-07,2.2892125425284906e-10,2.121453021856852e-11,-4.989281854426044e-09,-1.5480013512403465,reduced,,0.0038710601497556965
25,203.8032021522522,0.655906223008518,4.8252527772809246e-05,7.28055835902423e-09,7.095652233675217e-09,1.6304138731921678e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,successful,4.825252777356551e-05,boundary,4.82525277735655e-05,1.0500328651019686e-07,2.289212542528682e-10,2.112843518120132e-12,-2.748838583046389e-09,0.975500944745124,expanded,False,0.0038710600565997153
25,204.38331365585327,0.655906223011609,3.6207348009026063e-11,1.6326748588209252e-09,6.972286508319938e-11,1.6311854329629475e-09,0.0,0,0,0.0,4.0779635881007763e-10,11.0,successful,9.650505554713102e-05,interior,3.62072292923468e-11,1.0534487726587827e-07,2.2892125425286786e-10,5.65021292445816e-18,-3.6332737481406454e-09,0.9997754612667569,unchanged,False,0.0038710601449062926
