iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
26,97.57940721511841,-0.2841117154796184,2.189226920155075e-11,1.077091070825561e-09,1.50577240327683e-12,1.0770900182907755e-09,0.0,0,0,0.0,6.556060665472123e-11,8.0,converged,1.004850800215928e-07,tCG_REACHED_TARGET_SUPERLINEAR,2.214263470418976e-11,1.2968275342473135e-09,8.72120054180936e-11,7.551773649635329e-17,,,,,0.12665885201663615
27,97.76566624641418,-0.2841117161891398,1.5525623960801232e-09,0.019328187530879712,0.01932818753087971,4.302768193771501e-10,0.0,0,0,0.0,6.556060665472123e-11,1.0,successful,1.004850800215928e-07,tCG_REACHED_TARGET_LINEAR,1.5580748111711024e-09,5.129101449119489e-10,3.4809794243137286e-11,1.777163185677301e-11,,1.2729161018099506,unchanged,False,0.12711843349391846
27,98.10163044929504,-0.2841117161891398,0.0,0.019328187530879712,0.01932818753087971,4.302768193771501e-10,0.0,0,0,0.0,6.556060665472123e-11,2.0,primal_infeasible,1.004850800215928e-07,tCG_REACHED_TARGET_SUPERLINEAR,8.218733962343866e-08,-1.7639686380818364e-08,3.48097949426719e-11,2.677296882956564e-10,,,,,0.12711843349391846
27,98.43726825714111,-0.2841117163590433,1.5211124881049876e-08,0.03125361020543568,0.031253610205435677,4.2281222796397926e-10,0.0,0,0,0.0,6.556060665472123e-11,3.0,successful,2.0546834905859665e-08,tCG_EXCEEDED_TR,2.0546834905859758e-08,2.892941441956509e-10,3.480979438296527e-11,2.6941027157718674e-11,,0.8590042776939039,expanded,False,0.15516824691175604
27,98.77678155899048,-0.2841117163760122,5.470217712068455e-10,0.003621516046851203,0.003621516046851178,4.268228411116811e-10,0.0,0,0,0.0,6.556060665472123e-11,4.0,successful,4.109366981171933e-08,tCG_REACHED_TARGET_SUPERLINEAR,7.005323773955266e-10,4.695588501357761e-10,3.480979438338387e-11,1.2498336714059914e-11,,0.9482246082850463,unchanged,False,0.12896398416717111
27,99.21762585639954,-0.284111716646001,3.2347931020071274e-08,0.05615190890864662,0.05615190890864662,4.1457185502491265e-10,0.0,0,0,0.0,6.556060665472123e-11,5.0,successful,4.109366981171933e-08,tCG_EXCEEDED_TR,4.109366981171862e-08,3.828832528807169e-10,3.4809794318313186e-11,4.940038683124827e-11,,0.496174952745016,unchanged,False,0.1633639939139164
27,99.65927505493164,-0.28411171662902734,5.13306647909168e-09,0.003651033066268664,0.003651033066268639,4.250504632215913e-10,0.0,0,0,0.0,6.556060665472123e-11,6.0,successful,4.109366981171933e-08,tCG_REACHED_TARGET_SUPERLINEAR,5.1923162839152564e-09,4.932297625881432e-10,3.480979422471292e-11,1.5436372788581176e-11,,0.8211679001728969,unchanged,False,0.1241473955633022
27,99.8985276222229,-0.2841117166029659,1.4901303258331503e-08,0.005488568499474097,0.00548856849947408,4.2989812709767596e-10,0.0,0,0,0.0,6.556060665472123e-11,7.0,successful,4.109366981171933e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.0545929366215908e-10,4.970781147806136e-10,3.480979422382854e-11,3.271323821892544e-13,,0.9393770008508502,unchanged,False,0.13195239365911426
27,100.49418807029724,-0.2841117165729499,1.494095860094231e-08,7.337295243190017e-07,7.337293990453783e-07,4.287585527806233e-10,0.0,0,0,0.0,6.556060665472123e-11,8.0,successful,4.109366981171933e-08,tCG_REACHED_TARGET_SUPERLINEAR,4.863296779051591e-09,5.161856220237127e-10,3.480979424018459e-11,4.563344357168339e-12,,1.104039738148976,unchanged,False,0.1266589262759628
27,101.08667707443237,-0.28411171656525297,9.938825141959787e-11,3.8142393013512724e-08,3.813997014277457e-08,4.2990964809928677e-10,0.0,0,0,0.0,6.556060665472123e-11,9.0,successful,4.109366981171933e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.2179727114190726e-09,5.176156586683689e-10,3.480979424784059e-11,1.4754829822376937e-16,,0.9930730490008113,unchanged,False,0.12665885608980437
27,101.88124060630798,-0.28411171656525297,4.7757771021453906e-14,4.299430303353041e-10,5.357859648158998e-12,4.299096447788708e-10,0.0,0,0,0.0,2.5928619680762544e-11,10.0,converged,4.109366981171933e-08,tCG_MAX_INNER_ITER,5.112414264440026e-14,5.176156725461567e-10,3.4809794247840596e-11,1.4326918840241235e-17,,,,,0.12665885311939362
28,102.06928873062134,-0.28411171685017117,1.4914197887002503e-08,0.019445576410758864,0.019445576410758864,1.7017685324591137e-10,0.0,0,0,0.0,2.5928619680762544e-11,1.0,successful,4.109366981171933e-08,tCG_REACHED_TARGET_LINEAR,6.25666662768053e-10,2.0282271695482024e-10,1.376695493064208e-11,7.179777588194426e-12,,1.2749331011057916,unchanged,False,0.12712122078422808
28,102.40671467781067,-0.28411171685017117,0.0,0.019445576410758864,0.019445576410758864,1.7017685324591137e-10,0.0,0,0,0.0,2.5928619680762544e-11,2.0,primal_infeasible,4.109366981171933e-08,tCG_REACHED_TARGET_SUPERLINEAR,3.330909253826789e-08,-7.302638477379896e-09,1.3766955042688925e-11,1.0915714823177294e-10,,,,,0.12712122078422808
28,102.74823904037476,-0.2841117169190053,6.163685811661724e-09,0.03420584465611864,0.03420584465611864,1.6716557626464657e-10,0.0,0,0,0.0,2.5928619680762544e-11,3.0,successful,8.327273134566973e-09,tCG_EXCEEDED_TR,8.327273134566978e-09,1.1514506015330994e-10,1.3766954952999735e-11,1.0730741386617752e-11,,0.8626390391804282,expanded,False,0.15478689597278256
28,103.08599376678467,-0.2841117169256919,2.1479710682115607e-10,0.0033387573599922547,0.0033387573599922503,1.6880017375497327e-10,0.0,0,0,0.0,2.5928619680762544e-11,4.0,successful,1.6654546269133946e-08,tCG_REACHED_TARGET_SUPERLINEAR,2.7479805731665346e-10,1.8544495106187497e-10,1.3766954953061516e-11,4.884829213565463e-12,,0.9522333339044082,unchanged,False,0.12914966813930742
28,103.52841019630432,-0.28411171703383886,4.94941690245486e-09,0.01744927613550195,0.01744927613550195,1.6488847440814872e-10,0.0,0,0,0.0,2.5928619680762544e-11,5.0,successful,1.6654546269133946e-08,tCG_EXCEEDED_TR,1.6654546269136146e-08,1.8489562658707825e-10,1.3766954941337645e-11,1.953904987952479e-11,,0.5390246807997091,unchanged,False,0.14020098420733176
28,104.12307119369507,-0.2841117170021781,2.214877403229659e-09,7.931083160543191e-05,7.931083160524992e-05,1.6990155779731742e-10,0.0,0,0,0.0,2.5928619680762544e-11,6.0,successful,1.6654546269133946e-08,tCG_REACHED_TARGET_SUPERLINEAR,3.974708152949686e-09,2.0280634116520702e-10,1.3766954934568698e-11,2.8369506208003094e-12,,0.8784773100405098,unchanged,False,0.1266648744535648
28,104.72827982902527,-0.284111717001187,1.4903652286744635e-08,1.951708420899294e-05,1.9517084208252347e-05,1.7002522943462263e-10,0.0,0,0,0.0,2.5928619680762544e-11,7.0,successful,1.6654546269133946e-08,tCG_REACHED_TARGET_SUPERLINEAR,4.656378988963518e-10,2.047097213964122e-10,1.376695493127085e-11,1.1222010824452412e-14,,1.001152453116502,unchanged,False,0.12666042288598597
28,105.42390823364258,-0.284111717001205,1.1771446958150836e-11,2.265680311497504e-10,1.4974802548013907e-10,1.7002529695275902e-10,0.0,0,0,0.0,2.5928619680762544e-11,8.0,successful,1.6654546269133946e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.1962151204142413e-11,2.047122332760054e-10,1.3766954931274379e-11,1.422176001129378e-16,,1.000173380929168,unchanged,False,0.12665885356829398
28,106.17740750312805,-0.2841117170012048,2.1532535203559803e-14,1.7002533035843037e-10,7.799152763410763e-15,1.700253301795547e-10,0.0,0,0,0.0,1.0159847656011061e-11,9.0,converged,1.6654546269133946e-08,tCG_REACHED_TARGET_SUPERLINEAR,2.854435062013204e-14,2.047122332760054e-10,1.3766954931274277e-11,1.3757141697248831e-17,,,,,0.12665885355989326
29,106.36549782752991,-0.284111717114568,2.480593448441155e-10,0.019563073049353563,0.019563073049353563,6.668453737479177e-11,0.0,0,0,0.0,1.0159847656011061e-11,1.0,successful,1.6654546269133946e-08,tCG_REACHED_TARGET_LINEAR,2.4894011835378354e-10,7.94624643862818e-11,5.394431580325336e-12,2.873956638191061e-12,,1.2763188570349093,unchanged,False,0.12712401386619845
29,106.74086308479309,-0.284111717114568,0.0,0.019563073049353563,0.019563073049353563,6.668453737479177e-11,0.0,0,0,0.0,1.0159847656011061e-11,2.0,primal_infeasible,1.6654546269133946e-08,tCG_REACHED_TARGET_SUPERLINEAR,1.3376928119620706e-08,-2.9936831704616063e-09,5.394431597944877e-12,4.409894658541085e-11,,,,,0.12712401386619845
29,107.08027577400208,-0.28411171714220224,2.4748910078146154e-09,0.034954966497634445,0.034954966497634445,6.548884742765e-11,0.0,0,0,0.0,1.0159847656011061e-11,3.0,successful,3.3442320299051764e-09,tCG_EXCEEDED_TR,3.3442320299051475e-09,4.543822262892405e-11,5.394431583834967e-12,4.2330233570963025e-12,,0.8669176656202571,expanded,False,0.1543731507965863
29,107.42177963256836,-0.28411171714477024,8.349712013134199e-11,0.0033506001772358653,0.0033506001772358645,6.614723917065318e-11,0.0,0,0,0.0,1.0159847656011061e-11,4.0,successful,6.688464059810353e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.067999389623392e-10,7.274175706228903e-11,5.394431583843506e-12,1.8860970188117295e-12,,0.9565247748828711,unchanged,False,0.12920061561332066
29,107.85944318771362,-0.28411171718803996,1.9268095457607727e-09,0.016123525130049957,0.016123525130049957,6.457166355497679e-11,0.0,0,0,0.0,1.0159847656011061e-11,5.0,successful,6.688464059810353e-09,tCG_EXCEEDED_TR,6.688464059811319e-09,7.126534085077907e-11,5.39443158179251e-12,7.853660182743152e-12,,0.5325837197559298,unchanged,False,0.14229242513456022
29,108.45413756370544,-0.2841117171748158,8.626572357997452e-10,7.88619308626348e-05,7.886193086260667e-05,6.661077863513094e-11,0.0,0,0,0.0,1.0159847656011061e-11,6.0,successful,6.688464059810353e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.6883747470809602e-09,7.923431355472133e-11,5.394431580962609e-12,1.2362459399622866e-12,,0.871010502933156,unchanged,False,0.1266645164046565
29,109.04337930679321,-0.2841117171746551,1.0682941945633637e-10,2.089527816202985e-05,2.0895278161923642e-05,6.662254376679068e-11,0.0,0,0,0.0,1.0159847656011061e-11,7.0,successful,6.688464059810353e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.1770171989116226e-10,8.02133220956236e-11,5.394431580405048e-12,4.2760170709368095e-15,,1.0018682821221856,unchanged,False,0.12666039259767728
29,109.68598580360413,-0.2841117171746614,4.868011960441169e-12,6.672989655304465e-11,3.783306721326413e-12,6.662256137550107e-11,0.0,0,0,0.0,3.9439016124943e-12,8.0,converged,6.688464059810353e-09,tCG_REACHED_TARGET_SUPERLINEAR,4.921827311331416e-12,8.021427966298234e-11,5.394431580405669e-12,6.519796281945401e-17,,,,,0.12665885373585845
30,109.87303638458252,-0.2841117172193484,9.778323296154847e-11,0.019680851026844866,0.019680851026844866,2.5886991109050718e-11,0.0,0,0,0.0,3.9439016124943e-12,1.0,successful,6.688464059810353e-09,tCG_REACHED_TARGET_LINEAR,9.813040307962024e-11,3.084166255717946e-11,2.094038034021656e-12,1.1397235898212762e-12,,1.2760844230099895,unchanged,False,0.12712676109062904
30,110.2142858505249,-0.2841117172193484,0.0,0.019680851026844866,0.019680851026844866,2.5886991109050718e-11,0.0,0,0,0.0,3.9439016124943e-12,2.0,primal_infeasible,6.688464059810353e-09,tCG_REACHED_TARGET_SUPERLINEAR,5.3228275635193195e-09,-1.2151736706664113e-09,2.0940380367412915e-12,1.765146120611817e-11,,,,,0.12712676109062904
30,110.58905553817749,-0.2841117172303399,9.84610641542458e-10,0.04597373307310153,0.04597373307310153,2.5398991937581837e-11,0.0,0,0,0.0,3.9439016124943e-12,3.0,successful,1.3307068908798299e-09,tCG_EXCEEDED_TR,1.3307068908798166e-09,1.7709292365886142e-11,2.0940380345624235e-12,1.668920822056482e-12,,0.8722333098428878,expanded,False,0.1540914796718339
30,110.9291307926178,-0.2841117172314172,3.2286203216727884e-11,0.0033895000791558205,0.0033895000791558205,2.5664302906498387e-11,0.0,0,0,0.0,3.9439016124943e-12,4.0,successful,2.6614137817596598e-09,tCG_REACHED_TARGET_SUPERLINEAR,4.118715754032401e-11,2.8173588462188093e-11,2.0940380345638165e-12,7.354253109991205e-13,,0.9664501567525307,unchanged,False,0.12939865979325466
30,111.37332153320312,-0.2841117172484237,7.412722936318463e-10,0.014650613272991386,0.014650613272991386,2.502419307361834e-11,0.0,0,0,0.0,3.9439016124943e-12,5.0,successful,2.6614137817596598e-09,tCG_EXCEEDED_TR,2.6614137817582296e-09,2.5245944224039363e-11,2.0940380342133056e-12,3.1315633654926938e-12,,0.5247331636011292,unchanged,False,0.1534322307937668
30,111.95929980278015,-0.2841117172431623,3.3180793598128433e-10,0.00011070161591585878,0.00011070161591585576,2.5848847538379475e-11,0.0,0,0,0.0,3.9439016124943e-12,6.0,successful,2.6614137817596598e-09,tCG_REACHED_TARGET_SUPERLINEAR,7.104455186649431e-10,3.01113023404298e-11,2.0940380341231893e-12,5.523350468682928e-13,,0.8739894026607339,unchanged,False,0.1266668693608393
30,112.55702590942383,-0.2841117172430324,4.13583850319832e-11,3.084510979855572e-05,3.084510979854488e-05,2.586187051526989e-11,0.0,0,0,0.0,3.9439016124943e-12,7.0,successful,2.6614137817596598e-09,tCG_REACHED_TARGET_SUPERLINEAR,9.966666412654986e-11,3.11374259709396e-11,2.0940380340308985e-12,2.3066185065953843e-15,,1.0015049005229397,unchanged,False,0.12666110501224925
30,113.25077295303345,-0.28411171724303674,2.762950287474137e-12,2.5865925639655068e-11,4.572612856188854e-13,2.586188356080894e-11,0.0,0,0,0.0,1.5165451246511829e-12,8.0,converged,2.6614137817596598e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.8019380626595665e-12,3.113802271581534e-11,2.0940380340310985e-12,5.82466099281188e-17,,,,,0.1266588538054515
31,113.43447375297546,-0.2841117172604873,3.818493773602782e-11,0.019798390337334756,0.019798390337334756,9.954724668676705e-12,0.0,0,0,0.0,1.5165451246511829e-12,1.0,successful,2.6614137817596598e-09,tCG_REACHED_TARGET_LINEAR,3.83204913335836e-11,1.1857709258933369e-11,8.052186599852887e-13,4.477244779777909e-13,,1.271828856433083,unchanged,False,0.12712954413113514
31,113.76962637901306,-0.2841117172604873,0.0,0.019798390337334756,0.019798390337334756,9.954724668676705e-12,0.0,0,0,0.0,1.5165451246511829e-12,2.0,primal_infeasible,2.6614137817596598e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.0983814642702445e-09,-4.883822867357669e-10,8.052186603972645e-13,6.9996233858352905e-12,,,,,0.12712954413113514
31,114.16070938110352,-0.28411171726481177,3.881169131032773e-10,0.05953150097206192,0.05953150097206192,9.744003877654791e-12,0.0,0,0,0.0,1.5165451246511829e-12,3.0,successful,5.245953660675611e-10,tCG_EXCEEDED_TR,5.245953660675599e-10,6.23989748760323e-12,8.052186600670397e-13,7.086962879014103e-13,,0.8602488511359585,expanded,False,0.15765935819570648
31,114.49558639526367,-0.2841117172653667,1.3529066888939535e-11,0.0034116941138502173,0.0034116941138502173,9.849148260799872e-12,0.0,0,0,0.0,1.5165451246511829e-12,4.0,successful,1.0491907321351222e-09,tCG_REACHED_TARGET_LINEAR,1.718477651218898e-11,1.0621850621284068e-11,8.052186600673646e-13,3.358578515074359e-13,,0.9598215395297809,unchanged,False,0.12938676612602987
31,114.93463253974915,-0.2841117172718868,2.819573518758516e-10,0.018764958310388144,0.018764958310388144,9.596399215936008e-12,0.0,0,0,0.0,1.5165451246511829e-12,5.0,successful,1.0491907321351222e-09,tCG_EXCEEDED_TR,1.049190732136451e-09,9.014483604019574e-12,8.052186600088957e-13,1.2436605020838423e-12,,0.5297711128412808,unchanged,False,0.16235542237701373
31,115.52826428413391,-0.2841117172698952,1.2613543608627917e-10,0.00013058546560122122,0.00013058546560122084,9.924242929172209e-12,0.0,0,0,0.0,1.5165451246511829e-12,6.0,successful,1.0491907321351222e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.9603899249499706e-10,1.1225492757560573e-11,8.052186600012153e-13,2.654599081123336e-13,,0.8781278424225827,unchanged,False,0.1266682195010857
31,116.02028727531433,-0.28411171726955076,2.4036283436935345e-11,0.00023437561663507717,0.00023437561663507695,9.944610770187434e-12,0.0,0,0,0.0,1.5165451246511829e-12,7.0,successful,1.0491907321351222e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.8927974500444943e-11,1.196298615724345e-11,8.052186599872687e-13,6.562200786397629e-15,,1.0004978222991034,unchanged,False,0.12677704940970788
31,116.65627861022949,-0.284111717269744,8.631839173592353e-12,8.578436796732194e-09,8.578431033633742e-09,9.943677309352178e-12,0.0,0,0,0.0,1.5165451246511829e-12,8.0,successful,1.0491907321351222e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.838469492150356e-11,1.1973408375887118e-11,8.052186599862065e-13,3.3576611299231093e-15,,0.9995640559806858,unchanged,False,0.12665885469446808
31,117.39839124679565,-0.2841117172697376,2.320425018595349e-13,1.0477507971289466e-11,3.298793679920367e-12,9.944653515620929e-12,0.0,0,0,0.0,1.5165451246511829e-12,9.0,successful,1.0491907321351222e-09,tCG_REACHED_TARGET_SUPERLINEAR,9.36470379800403e-13,1.1973463887038349e-11,8.052186599862687e-13,9.68300192504106e-18,,1.0002332354277959,unchanged,False,0.12665885383286918
31,118.14269232749939,-0.2841117172697376,1.965535798201701e-19,1.0157948541251161e-11,2.0706962960148114e-12,9.944653609672743e-12,0.0,0,0,0.0,1.5165451246511829e-12,10.0,successful,1.0491907321351222e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.270004921424156e-16,1.1973463887038349e-11,8.05218659986269e-13,9.681477204543483e-18,,0.999999999860783,unchanged,False,0.1266588538326221
31,118.68143343925476,-0.2841117172697376,3.242073337958828e-20,9.977878537303733e-12,8.135875420107438e-13,9.94465360968754e-12,0.0,0,0,0.0,5.776089246879214e-13,11.0,converged,1.0491907321351222e-09,tCG_REACHED_TARGET_SUPERLINEAR,6.729943716106543e-17,1.1973463887038349e-11,8.05218659986269e-13,9.681473134258057e-18,,,,,0.12665885383229913
32,118.87105870246887,-0.2841117172764877,1.4770425430402792e-11,0.019915933741372977,0.019915933741372977,3.791639281151428e-12,0.0,0,0,0.0,5.776089246879214e-13,1.0,successful,1.0491907321351222e-09,tCG_REACHED_TARGET_LINEAR,1.4822867936443964e-11,4.515568474694476e-12,3.066848963368175e-13,1.7421960037707302e-13,,1.2581280035363385,unchanged,False,0.12713238294494134
32,119.20925903320312,-0.2841117172764877,1.4901161193847656e-08,0.019915933741372977,0.019915933741372977,3.791639281151428e-12,0.0,0,0,0.0,5.776089246879214e-13,2.0,primal_infeasible,1.0491907321351222e-09,tCG_REACHED_TARGET_SUPERLINEAR,8.195093713966103e-10,-1.9434027043567136e-10,3.066848963980547e-13,2.7496987746796654e-12,,,,,0.12713238294494134
32,119.60625553131104,-0.28411171727817613,1.515501682979074e-10,0.04594920569262247,0.04594920569262247,3.714754831764178e-12,0.0,0,0,0.0,5.776089246879214e-13,3.0,successful,2.0487734284915257e-10,tCG_EXCEEDED_TR,2.0487734284914482e-10,2.399358489668657e-12,3.0668489634894793e-13,2.6861076950290717e-13,,0.8813083389486251,expanded,False,0.15715933896397558
32,119.94699501991272,-0.28411171727835893,5.094961212894408e-12,0.0034006607123692892,0.0034006607123692892,3.755277061105251e-12,0.0,0,0,0.0,5.776089246879214e-13,4.0,successful,4.0975468569830514e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.499111376704236e-12,4.065345282633359e-12,3.0668489634898206e-13,1.22577257573383e-13,,0.9720813009443992,unchanged,False,0.12930590849273677
32,120.39345002174377,-0.28411171728092516,1.0576022828603871e-10,0.016270675630598586,0.016270675630598586,3.6589630771592736e-12,0.0,0,0,0.0,5.776089246879214e-13,5.0,successful,4.0975468569830514e-10,tCG_EXCEEDED_TR,4.0975468569812316e-10,3.6112224321982467e-12,3.0668489633946933e-13,4.850346514529113e-13,,0.5848232372732176,unchanged,False,0.1565258007044447
32,120.98540449142456,-0.28411171728006956,4.712687566527003e-11,8.868187053390984e-05,8.868187053390976e-05,3.788393055613421e-12,0.0,0,0,0.0,5.776089246879214e-13,6.0,successful,4.0975468569830514e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2172627012802203e-10,4.3793996207242e-12,3.0668489633920437e-13,9.942705593913712e-14,,0.8957778350107273,unchanged,False,0.12666505046860313
32,121.5843620300293,-0.2841117172800655,5.772777239301697e-12,2.7415258217587494e-05,2.7415258217587233e-05,3.7876417343030495e-12,0.0,0,0,0.0,5.776089246879214e-13,7.0,successful,4.0975468569830514e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.9545447573045633e-11,4.560324340374677e-12,3.066848963368936e-13,2.621839475023175e-16,,1.0007810856303367,unchanged,False,0.1266607060703409
32,122.33020973205566,-0.28411171728006596,3.484633315412953e-13,4.143558578679758e-12,1.680156007406733e-12,3.787631645992741e-12,0.0,0,0,0.0,5.776089246879214e-13,8.0,successful,4.0975468569830514e-10,tCG_REACHED_TARGET_SUPERLINEAR,3.5075277947882833e-13,4.560324340374677e-12,3.0668489633689686e-13,1.00318580883649e-17,,0.9999773950531882,unchanged,False,0.12665885384364048
32,123.13209986686707,-0.28411171728006596,8.810123584726127e-16,3.831631337465244e-12,5.789996716757292e-13,3.7876322533272805e-12,0.0,0,0,0.0,5.776089246879214e-13,9.0,successful,4.0975468569830514e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1688371085112043e-15,4.560324340374677e-12,3.0668489633689676e-13,7.233500141596906e-18,,0.9999999996076622,unchanged,False,0.1266588538428215
32,123.57063508033752,-0.28411171728006596,1.803724713851791e-24,6.8820630917146626e-12,5.746010253800448e-12,3.787632316046702e-12,0.0,0,0,0.0,5.776089246879214e-13,10.0,successful,4.0975468569830514e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.215724306942088e-17,4.560324340374677e-12,3.0668489633689666e-13,7.224011074099425e-18,,0.9999999997960164,unchanged,False,0.12665885384302222
32,124.01353788375854,-0.28411171728006596,8.921786481553637e-25,3.817733434576748e-12,4.784668128954777e-13,3.78763225332698e-12,0.0,0,0,0.0,2.1788144066046486e-13,11.0,converged,4.0975468569830514e-10,tCG_REACHED_TARGET_SUPERLINEAR,7.7446052995029e-17,4.560324340374677e-12,3.0668489633689666e-13,7.233500686894115e-18,,,,,0.12665885384300524
33,124.2082793712616,-0.28411171728265205,5.658799785100273e-12,0.0200329904459823,0.0200329904459823,1.4303146450486744e-12,0.0,0,0,0.0,2.1788144066046486e-13,1.0,successful,4.0975468569830514e-10,tCG_REACHED_TARGET_LINEAR,5.678937884877377e-12,1.7030682419871823e-12,1.156854476917429e-13,6.713705233982764e-14,,1.225761324781552,unchanged,False,0.1271353260179272
33,124.49961519241333,-0.28411171728265205,0.0,0.0200329904459823,0.0200329904459823,1.4303146450486744e-12,0.0,0,0,0.0,2.1788144066046486e-13,2.0,primal_infeasible,4.0975468569830514e-10,tCG_REACHED_TARGET_SUPERLINEAR,3.1698981799615764e-10,-7.65509096585734e-11,1.1568544770067302e-13,1.0698302982693718e-12,,,,,0.1271353260179272
33,124.83976912498474,-0.284111717283306,5.860584394749164e-11,0.029229880789899777,0.029229880789899777,1.4038698524933383e-12,0.0,0,0,0.0,2.1788144066046486e-13,3.0,successful,7.924745449903941e-11,tCG_EXCEEDED_TR,7.92474544990385e-11,1.0045159148930338e-12,1.1568544769350888e-13,9.358543874909935e-14,,0.9244905920686142,expanded,False,0.15260030644968645
33,125.130126953125,-0.2841117172833522,1.7218553822560898e-12,0.0033267678961951407,0.0033267678961951407,1.4195233129829946e-12,0.0,0,0,0.0,2.1788144066046486e-13,4.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,2.2014290512269222e-12,1.5786538742901257e-12,1.1568544769351057e-13,3.748398927032175e-14,,0.9919768773342627,unchanged,False,0.12894666968728283
33,125.46797037124634,-0.28411171728435813,2.1073460738233968e-08,0.0051124694819682315,0.0051124694819682315,1.3839564950891966e-12,0.0,0,0,0.0,2.1788144066046486e-13,5.0,successful,1.5849490899807882e-10,tCG_EXCEEDED_TR,1.5849490899807905e-10,1.6551066073233756e-12,1.1568544769200431e-13,1.880068741992927e-13,,0.6837700513926372,unchanged,False,0.13177180029812582
33,125.96280288696289,-0.2841117172839919,1.739817169865631e-11,9.051830019004271e-05,9.051830019004271e-05,1.4339968791412379e-12,0.0,0,0,0.0,2.1788144066046486e-13,6.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.939404998129735e-11,1.7175844080341562e-12,1.1568544769209017e-13,3.8595303803563784e-14,,0.9224412632972993,unchanged,False,0.12666465951269
33,126.55714297294617,-0.2841117172840229,2.0832799942831048e-12,7.542045223666098e-10,7.542031690746847e-10,1.4287462855004716e-12,0.0,0,0,0.0,2.1788144066046486e-13,7.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,8.301884788911484e-12,1.7201934321420254e-12,1.1568544769174476e-13,1.772830463230124e-17,,1.0004345282601652,unchanged,False,0.1266588538981621
33,127.14665699005127,-0.2841117172840229,1.1109147680844699e-16,7.578141007419772e-11,7.576794048210769e-11,1.4287434806507058e-12,0.0,0,0,0.0,2.1788144066046486e-13,8.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,2.432651359773175e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872593777122186e-17,,0.9999999967518456,unchanged,False,0.12665885384336828
33,127.73573970794678,-0.2841117172840229,1.1102268096661312e-16,5.197457917145086e-11,5.1954937864237734e-11,1.4287447541842904e-12,0.0,0,0,0.0,2.1788144066046486e-13,9.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2008462168827448e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525623366186319e-17,,0.9999999985431863,unchanged,False,0.12665885383402165
33,128.3265082836151,-0.2841117172840229,1.110223920065787e-16,6.198846346596908e-12,6.031947288890186e-12,1.4287434803939297e-12,0.0,0,0,0.0,2.1788144066046486e-13,10.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493951502606789e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525025150382e-17,,0.9999999983785549,unchanged,False,0.12665885384767245
33,128.92122840881348,-0.2841117172840229,1.1102231206098908e-16,4.962854914249169e-11,4.9607978979356474e-11,1.4287447541246591e-12,0.0,0,0,0.0,2.1788144066046486e-13,11.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.437807721563408e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624272669716e-17,,0.9999999985431863,unchanged,False,0.12665885383613362
33,129.51322746276855,-0.2841117172840229,1.1102231120660792e-16,6.588475859922266e-12,6.4316954393077935e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,12.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438724852176e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529159457752e-17,,0.9999999983785549,unchanged,False,0.12665885384773962
