iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,181.21216320991516,0.6559062201576055,1.5383701491068509e-15,2.8957555078765426e-12,2.8773962450597584e-12,3.2556229866699384e-13,0.0,0,0,0.0,8.13902617072195e-14,1055.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824729507e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409819599647e-18,,0.9999999993241556,unchanged,False,0.003871059908066932
34,181.32236909866333,0.6559062201576055,1.5895974606912444e-15,2.8957432172758312e-12,2.877384139169811e-12,3.2555997305103016e-13,0.0,0,0,0.0,8.13902617072195e-14,1056.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197123927683e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339095594081e-18,,0.9999999991195493,unchanged,False,0.003871059908067146
34,181.43327832221985,0.6559062201576055,1.5383701491068509e-15,2.8957761592070968e-12,2.8774170281554363e-12,3.2556229866700056e-13,0.0,0,0,0.0,8.13902617072195e-14,1057.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781445066e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098323717666e-18,,0.9999999993241556,unchanged,False,0.003871059908067576
34,181.5448021888733,0.6559062201576055,1.5895974606912444e-15,2.895769642404817e-12,2.8774107329021234e-12,3.255599730510258e-13,0.0,0,0,0.0,8.13902617072195e-14,1058.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197117322294e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339103916084e-18,,0.9999999991195493,unchanged,False,0.0038710599080667265
34,181.6557161808014,0.6559062201576055,1.5383701491068509e-15,2.895754811419685e-12,2.8773955441591477e-12,3.2556229866699526e-13,0.0,0,0,0.0,8.13902617072195e-14,1059.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247822534753e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409822328173e-18,,0.9999999993241556,unchanged,False,0.0038710599080670695
34,181.7665889263153,0.6559062201576055,1.5895974606912444e-15,2.895757184277041e-12,2.877398195286692e-12,3.2555997305102713e-13,0.0,0,0,0.0,8.13902617072195e-14,1060.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197119298903e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339101439427e-18,,0.9999999991195493,unchanged,False,0.003871059908066852
34,181.87735772132874,0.6559062201576055,1.5383701491068509e-15,2.8957689824308233e-12,2.8774098055881966e-12,3.255622986669995e-13,0.0,0,0,0.0,8.13902617072195e-14,1061.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816076807e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409830357648e-18,,0.9999999993241556,unchanged,False,0.003871059908067474
34,181.98793506622314,0.6559062201576055,1.5895974606912444e-15,2.895743070884178e-12,2.8773839918441097e-12,3.2555997305103047e-13,0.0,0,0,0.0,8.13902617072195e-14,1062.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124438288e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339094948449e-18,,0.9999999991195493,unchanged,False,0.0038710599080671784
34,182.0988371372223,0.6559062201576055,1.5383701491068509e-15,2.895762676259988e-12,2.87740345918105e-12,3.2556229866699263e-13,0.0,0,0,0.0,8.13902617072195e-14,1063.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247826575234e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409817301907e-18,,0.9999999993241556,unchanged,False,0.0038710599080668162
34,182.20925951004028,0.6559062201576055,1.5895974606912444e-15,2.89575426647549e-12,2.8773952588683426e-12,3.255599730510278e-13,0.0,0,0,0.0,8.13902617072195e-14,1064.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712030758e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391001615425e-18,,0.9999999991195493,unchanged,False,0.0038710599080669155
34,182.31981134414673,0.6559062201576055,1.5383701491068509e-15,2.8957616227954614e-12,2.87740239899491e-12,3.2556229866699803e-13,0.0,0,0,0.0,8.13902617072195e-14,1065.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781827366e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098276298874e-18,,0.9999999993241556,unchanged,False,0.0038710599080673366
34,182.4302957057953,0.6559062201576055,1.5895974606912444e-15,2.8957414792409227e-12,2.877382390045407e-12,3.255599730510308e-13,0.0,0,0,0.0,8.13902617072195e-14,1066.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124867307e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423390944139066e-18,,0.9999999991195493,unchanged,False,0.0038710599080672052
34,182.54241847991943,0.6559062201576055,1.5383701491068509e-15,2.895755968957354e-12,2.8773967090825004e-12,3.255622986669957e-13,0.0,0,0,0.0,8.13902617072195e-14,1067.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424782188819e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823124521e-18,,0.9999999993241556,unchanged,False,0.00387105990806711
34,182.65308904647827,0.6559062201576055,1.5895974606912444e-15,2.8957893175095327e-12,2.8774305335401827e-12,3.2555997305102426e-13,0.0,0,0,0.0,8.13902617072195e-14,1068.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197115015697e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339106837539e-18,,0.9999999991195493,unchanged,False,0.00387105990806658
34,182.76460766792297,0.6559062201576055,1.5383701491068509e-15,2.8957546041206203e-12,2.8773953355374077e-12,3.25562298666996e-13,0.0,0,0,0.0,8.13902617072195e-14,1069.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247821409334e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823719483e-18,,0.9999999993241556,unchanged,False,0.00387105990806714
34,182.87575840950012,0.6559062201576055,1.5895974606912444e-15,2.8957669300354803e-12,2.877408003226884e-12,3.255599730510263e-13,0.0,0,0,0.0,8.13902617072195e-14,1070.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197118059265e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391029977055e-18,,0.9999999991195493,unchanged,False,0.003871059908066773
34,182.98671793937683,0.6559062201576055,1.5383701491068509e-15,2.8957603095314394e-12,2.8774010773516224e-12,3.255622986669986e-13,0.0,0,0,0.0,8.13902617072195e-14,1071.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781744683e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409828652623e-18,,0.9999999993241556,unchanged,False,0.0038710599080673883
34,183.0983965396881,0.6559062201576055,1.5895974606912444e-15,2.8958114882455393e-12,2.87745284573038e-12,3.2555997305102274e-13,0.0,0,0,0.0,8.13902617072195e-14,1072.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197112707275e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339109748365e-18,,0.9999999991195493,unchanged,False,0.0038710599080664333
34,183.20925331115723,0.6559062201576055,1.5383701491068509e-15,2.895760295311481e-12,2.8774010630409338e-12,3.2556229866699914e-13,0.0,0,0,0.0,8.13902617072195e-14,1073.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816568014e-16,2.1026735907980765e-11,4.568937237875838e-14,5.64140982973809e-18,,0.9999999993241556,unchanged,False,0.0038710599080674433
34,183.3211898803711,0.6559062201576055,1.5895974606912444e-15,2.8957598146319624e-12,2.8774008424243475e-12,3.255599730510363e-13,0.0,0,0,0.0,8.13902617072195e-14,1074.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197133259582e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339083824596e-18,,0.9999999991195493,unchanged,False,0.0038710599080677382
34,183.43196511268616,0.6559062201576055,1.5383701491068509e-15,2.895774050369011e-12,2.8774149058620666e-12,3.255622986670004e-13,0.0,0,0,0.0,8.13902617072195e-14,1075.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781470491e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409832062635e-18,,0.9999999993241556,unchanged,False,0.00387105990806756
34,183.5434091091156,0.6559062201576055,1.5895974606912444e-15,2.89574238038506e-12,2.8773832969392773e-12,3.255599730510312e-13,0.0,0,0,0.0,8.13902617072195e-14,1076.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197125510465e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093591346e-18,,0.9999999991195493,unchanged,False,0.0038710599080672464
34,183.6543402671814,0.6559062201576055,1.5383701491068509e-15,2.895755988443149e-12,2.877396728692625e-12,3.255622986669941e-13,0.0,0,0,0.0,8.13902617072195e-14,1077.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824394192e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098200039976e-18,,0.9999999993241556,unchanged,False,0.003871059908066953
34,183.76514148712158,0.6559062201576055,1.5895974606912444e-15,2.895741604170743e-12,2.8773825157723397e-12,3.2555997305103067e-13,0.0,0,0,0.0,8.13902617072195e-14,1078.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124630042e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.94233909471355e-18,,0.9999999991195493,unchanged,False,0.00387105990806719
34,183.87577080726624,0.6559062201576055,1.5383701491068509e-15,2.895781907950542e-12,2.8774228135782094e-12,3.255622986670013e-13,0.0,0,0,0.0,8.13902617072195e-14,1079.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781332286e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409833776137e-18,,0.9999999993241556,unchanged,False,0.0038710599080676467
34,183.986510515213,0.6559062201576055,1.5895974606912444e-15,2.895742775515912e-12,2.877383694591253e-12,3.2555997305103117e-13,0.0,0,0,0.0,8.13902617072195e-14,1080.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712545746e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093664074e-18,,0.9999999991195493,unchanged,False,0.003871059908067243
34,184.09761309623718,0.6559062201576055,1.5383701491068509e-15,2.8957555078765426e-12,2.8773962450597584e-12,3.2556229866699384e-13,0.0,0,0,0.0,8.13902617072195e-14,1081.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824729507e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409819599647e-18,,0.9999999993241556,unchanged,False,0.003871059908066932
34,184.2098364830017,0.6559062201576055,1.5895974606912444e-15,2.8957432172758312e-12,2.877384139169811e-12,3.2555997305103016e-13,0.0,0,0,0.0,8.13902617072195e-14,1082.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197123927683e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339095594081e-18,,0.9999999991195493,unchanged,False,0.003871059908067146
34,184.32131624221802,0.6559062201576055,1.5383701491068509e-15,2.8957761592070968e-12,2.8774170281554363e-12,3.2556229866700056e-13,0.0,0,0,0.0,8.13902617072195e-14,1083.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781445066e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098323717666e-18,,0.9999999993241556,unchanged,False,0.003871059908067576
34,184.43256616592407,0.6559062201576055,1.5895974606912444e-15,2.895769642404817e-12,2.8774107329021234e-12,3.255599730510258e-13,0.0,0,0,0.0,8.13902617072195e-14,1084.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197117322294e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339103916084e-18,,0.9999999991195493,unchanged,False,0.0038710599080667265
34,184.5437331199646,0.6559062201576055,1.5383701491068509e-15,2.895754811419685e-12,2.8773955441591477e-12,3.2556229866699526e-13,0.0,0,0,0.0,8.13902617072195e-14,1085.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247822534753e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409822328173e-18,,0.9999999993241556,unchanged,False,0.0038710599080670695
34,184.6541748046875,0.6559062201576055,1.5895974606912444e-15,2.895757184277041e-12,2.877398195286692e-12,3.2555997305102713e-13,0.0,0,0,0.0,8.13902617072195e-14,1086.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197119298903e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339101439427e-18,,0.9999999991195493,unchanged,False,0.003871059908066852
34,184.76518392562866,0.6559062201576055,1.5383701491068509e-15,2.8957689824308233e-12,2.8774098055881966e-12,3.255622986669995e-13,0.0,0,0,0.0,8.13902617072195e-14,1087.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816076807e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409830357648e-18,,0.9999999993241556,unchanged,False,0.003871059908067474
34,184.87614703178406,0.6559062201576055,1.5895974606912444e-15,2.895743070884178e-12,2.8773839918441097e-12,3.2555997305103047e-13,0.0,0,0,0.0,8.13902617072195e-14,1088.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124438288e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339094948449e-18,,0.9999999991195493,unchanged,False,0.0038710599080671784
34,184.98702597618103,0.6559062201576055,1.5383701491068509e-15,2.895762676259988e-12,2.87740345918105e-12,3.2556229866699263e-13,0.0,0,0,0.0,8.13902617072195e-14,1089.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247826575234e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409817301907e-18,,0.9999999993241556,unchanged,False,0.0038710599080668162
34,185.09792947769165,0.6559062201576055,1.5895974606912444e-15,2.89575426647549e-12,2.8773952588683426e-12,3.255599730510278e-13,0.0,0,0,0.0,8.13902617072195e-14,1090.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712030758e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391001615425e-18,,0.9999999991195493,unchanged,False,0.0038710599080669155
34,185.20970273017883,0.6559062201576055,1.5383701491068509e-15,2.8957616227954614e-12,2.87740239899491e-12,3.2556229866699803e-13,0.0,0,0,0.0,8.13902617072195e-14,1091.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781827366e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098276298874e-18,,0.9999999993241556,unchanged,False,0.0038710599080673366
34,185.320209980011,0.6559062201576055,1.5895974606912444e-15,2.8957414792409227e-12,2.877382390045407e-12,3.255599730510308e-13,0.0,0,0,0.0,8.13902617072195e-14,1092.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124867307e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423390944139066e-18,,0.9999999991195493,unchanged,False,0.0038710599080672052
34,185.43067693710327,0.6559062201576055,1.5383701491068509e-15,2.895755968957354e-12,2.8773967090825004e-12,3.255622986669957e-13,0.0,0,0,0.0,8.13902617072195e-14,1093.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424782188819e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823124521e-18,,0.9999999993241556,unchanged,False,0.00387105990806711
34,185.54237866401672,0.6559062201576055,1.5895974606912444e-15,2.8957893175095327e-12,2.8774305335401827e-12,3.2555997305102426e-13,0.0,0,0,0.0,8.13902617072195e-14,1094.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197115015697e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339106837539e-18,,0.9999999991195493,unchanged,False,0.00387105990806658
34,185.65459084510803,0.6559062201576055,1.5383701491068509e-15,2.8957546041206203e-12,2.8773953355374077e-12,3.25562298666996e-13,0.0,0,0,0.0,8.13902617072195e-14,1095.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247821409334e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823719483e-18,,0.9999999993241556,unchanged,False,0.00387105990806714
34,185.76526856422424,0.6559062201576055,1.5895974606912444e-15,2.8957669300354803e-12,2.877408003226884e-12,3.255599730510263e-13,0.0,0,0,0.0,8.13902617072195e-14,1096.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197118059265e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391029977055e-18,,0.9999999991195493,unchanged,False,0.003871059908066773
34,185.87600541114807,0.6559062201576055,1.5383701491068509e-15,2.8957603095314394e-12,2.8774010773516224e-12,3.255622986669986e-13,0.0,0,0,0.0,8.13902617072195e-14,1097.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781744683e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409828652623e-18,,0.9999999993241556,unchanged,False,0.0038710599080673883
34,185.98674511909485,0.6559062201576055,1.5895974606912444e-15,2.8958114882455393e-12,2.87745284573038e-12,3.2555997305102274e-13,0.0,0,0,0.0,8.13902617072195e-14,1098.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197112707275e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339109748365e-18,,0.9999999991195493,unchanged,False,0.0038710599080664333
34,186.09752750396729,0.6559062201576055,1.5383701491068509e-15,2.895760295311481e-12,2.8774010630409338e-12,3.2556229866699914e-13,0.0,0,0,0.0,8.13902617072195e-14,1099.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816568014e-16,2.1026735907980765e-11,4.568937237875838e-14,5.64140982973809e-18,,0.9999999993241556,unchanged,False,0.0038710599080674433
34,186.20965552330017,0.6559062201576055,1.5895974606912444e-15,2.8957598146319624e-12,2.8774008424243475e-12,3.255599730510363e-13,0.0,0,0,0.0,8.13902617072195e-14,1100.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197133259582e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339083824596e-18,,0.9999999991195493,unchanged,False,0.0038710599080677382
34,186.32051348686218,0.6559062201576055,1.5383701491068509e-15,2.895774050369011e-12,2.8774149058620666e-12,3.255622986670004e-13,0.0,0,0,0.0,8.13902617072195e-14,1101.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781470491e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409832062635e-18,,0.9999999993241556,unchanged,False,0.00387105990806756
34,186.4313519001007,0.6559062201576055,1.5895974606912444e-15,2.89574238038506e-12,2.8773832969392773e-12,3.255599730510312e-13,0.0,0,0,0.0,8.13902617072195e-14,1102.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197125510465e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093591346e-18,,0.9999999991195493,unchanged,False,0.0038710599080672464
34,186.54251551628113,0.6559062201576055,1.5383701491068509e-15,2.895755988443149e-12,2.877396728692625e-12,3.255622986669941e-13,0.0,0,0,0.0,8.13902617072195e-14,1103.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824394192e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098200039976e-18,,0.9999999993241556,unchanged,False,0.003871059908066953
34,186.65509176254272,0.6559062201576055,1.5895974606912444e-15,2.895741604170743e-12,2.8773825157723397e-12,3.2555997305103067e-13,0.0,0,0,0.0,8.13902617072195e-14,1104.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124630042e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.94233909471355e-18,,0.9999999991195493,unchanged,False,0.00387105990806719
34,186.7660253047943,0.6559062201576055,1.5383701491068509e-15,2.895781907950542e-12,2.8774228135782094e-12,3.255622986670013e-13,0.0,0,0,0.0,8.13902617072195e-14,1105.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781332286e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409833776137e-18,,0.9999999993241556,unchanged,False,0.0038710599080676467
34,186.87680768966675,0.6559062201576055,1.5895974606912444e-15,2.895742775515912e-12,2.877383694591253e-12,3.2555997305103117e-13,0.0,0,0,0.0,8.13902617072195e-14,1106.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712545746e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093664074e-18,,0.9999999991195493,unchanged,False,0.003871059908067243
34,186.9880814552307,0.6559062201576055,1.5383701491068509e-15,2.8957555078765426e-12,2.8773962450597584e-12,3.2556229866699384e-13,0.0,0,0,0.0,8.13902617072195e-14,1107.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824729507e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409819599647e-18,,0.9999999993241556,unchanged,False,0.003871059908066932
34,187.0992796421051,0.6559062201576055,1.5895974606912444e-15,2.8957432172758312e-12,2.877384139169811e-12,3.2555997305103016e-13,0.0,0,0,0.0,8.13902617072195e-14,1108.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197123927683e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339095594081e-18,,0.9999999991195493,unchanged,False,0.003871059908067146
34,187.2117919921875,0.6559062201576055,1.5383701491068509e-15,2.8957761592070968e-12,2.8774170281554363e-12,3.2556229866700056e-13,0.0,0,0,0.0,8.13902617072195e-14,1109.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781445066e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098323717666e-18,,0.9999999993241556,unchanged,False,0.003871059908067576
34,187.32310581207275,0.6559062201576055,1.5895974606912444e-15,2.895769642404817e-12,2.8774107329021234e-12,3.255599730510258e-13,0.0,0,0,0.0,8.13902617072195e-14,1110.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197117322294e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339103916084e-18,,0.9999999991195493,unchanged,False,0.0038710599080667265
34,187.43436002731323,0.6559062201576055,1.5383701491068509e-15,2.895754811419685e-12,2.8773955441591477e-12,3.2556229866699526e-13,0.0,0,0,0.0,8.13902617072195e-14,1111.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247822534753e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409822328173e-18,,0.9999999993241556,unchanged,False,0.0038710599080670695
34,187.5455243587494,0.6559062201576055,1.5895974606912444e-15,2.895757184277041e-12,2.877398195286692e-12,3.2555997305102713e-13,0.0,0,0,0.0,8.13902617072195e-14,1112.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197119298903e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339101439427e-18,,0.9999999991195493,unchanged,False,0.003871059908066852
34,187.6572868824005,0.6559062201576055,1.5383701491068509e-15,2.8957689824308233e-12,2.8774098055881966e-12,3.255622986669995e-13,0.0,0,0,0.0,8.13902617072195e-14,1113.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816076807e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409830357648e-18,,0.9999999993241556,unchanged,False,0.003871059908067474
34,187.76828289031982,0.6559062201576055,1.5895974606912444e-15,2.895743070884178e-12,2.8773839918441097e-12,3.2555997305103047e-13,0.0,0,0,0.0,8.13902617072195e-14,1114.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124438288e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339094948449e-18,,0.9999999991195493,unchanged,False,0.0038710599080671784
34,187.8799707889557,0.6559062201576055,1.5383701491068509e-15,2.895762676259988e-12,2.87740345918105e-12,3.2556229866699263e-13,0.0,0,0,0.0,8.13902617072195e-14,1115.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247826575234e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409817301907e-18,,0.9999999993241556,unchanged,False,0.0038710599080668162
34,187.99112486839294,0.6559062201576055,1.5895974606912444e-15,2.89575426647549e-12,2.8773952588683426e-12,3.255599730510278e-13,0.0,0,0,0.0,8.13902617072195e-14,1116.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712030758e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391001615425e-18,,0.9999999991195493,unchanged,False,0.0038710599080669155
34,188.10234689712524,0.6559062201576055,1.5383701491068509e-15,2.8957616227954614e-12,2.87740239899491e-12,3.2556229866699803e-13,0.0,0,0,0.0,8.13902617072195e-14,1117.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781827366e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098276298874e-18,,0.9999999993241556,unchanged,False,0.0038710599080673366
34,188.21354722976685,0.6559062201576055,1.5895974606912444e-15,2.8957414792409227e-12,2.877382390045407e-12,3.255599730510308e-13,0.0,0,0,0.0,8.13902617072195e-14,1118.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124867307e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423390944139066e-18,,0.9999999991195493,unchanged,False,0.0038710599080672052
34,188.32437586784363,0.6559062201576055,1.5383701491068509e-15,2.895755968957354e-12,2.8773967090825004e-12,3.255622986669957e-13,0.0,0,0,0.0,8.13902617072195e-14,1119.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424782188819e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823124521e-18,,0.9999999993241556,unchanged,False,0.00387105990806711
34,188.43508982658386,0.6559062201576055,1.5895974606912444e-15,2.8957893175095327e-12,2.8774305335401827e-12,3.2555997305102426e-13,0.0,0,0,0.0,8.13902617072195e-14,1120.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197115015697e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339106837539e-18,,0.9999999991195493,unchanged,False,0.00387105990806658
34,188.54583525657654,0.6559062201576055,1.5383701491068509e-15,2.8957546041206203e-12,2.8773953355374077e-12,3.25562298666996e-13,0.0,0,0,0.0,8.13902617072195e-14,1121.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247821409334e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823719483e-18,,0.9999999993241556,unchanged,False,0.00387105990806714
34,188.65748047828674,0.6559062201576055,1.5895974606912444e-15,2.8957669300354803e-12,2.877408003226884e-12,3.255599730510263e-13,0.0,0,0,0.0,8.13902617072195e-14,1122.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197118059265e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391029977055e-18,,0.9999999991195493,unchanged,False,0.003871059908066773
