iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,155.66462922096252,0.6559062230116088,1.6504651808933464e-15,1.6311854352636014e-09,6.554528361756488e-16,1.6311854352634697e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,successful,2.4126263886782674e-05,interior,3.7498875395210074e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2797186270237229e-18,-2.6366691366668394e-09,0.9999999999999868,unchanged,False,0.003871060149755759
25,156.2409737110138,0.6559062230116088,1.986027322597818e-15,1.6311854347090887e-09,6.689481838156849e-16,1.6311854347089514e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,successful,2.4126263886782674e-05,interior,5.456385990121826e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4744359291294124e-18,-2.0515609056647634e-09,0.9999999999999909,unchanged,False,0.0038710601497557594
25,156.8198688030243,0.6559062230116088,1.5343587468447386e-15,1.631185435195703e-09,6.625702400815553e-16,1.6311854351955683e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,successful,2.4126263886782674e-05,interior,4.023433389079566e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2964699723158795e-18,-1.5237087337741894e-09,0.9999999999999879,unchanged,False,0.0038710601497557585
25,157.39694690704346,0.6559062230116088,2.42222067173519e-15,1.6311854347090866e-09,6.643831911353105e-16,1.6311854347089514e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,successful,2.4126263886782674e-05,interior,5.87159326372111e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4744358845764995e-18,-1.960223023468954e-09,0.9999999999999907,unchanged,False,0.00387106014975576
25,157.9729151725769,0.6559062230116088,1.4812222630807095e-15,1.6311854351957052e-09,6.683149359056604e-16,1.6311854351955683e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,2.4126263886782674e-05,interior,4.023438001266977e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2964699665365139e-18,-2.064047557763839e-09,0.9999999999999879,unchanged,False,0.0038710601497557594
25,158.55300164222717,0.6559062230116088,1.8141193700991418e-15,1.6311854347090883e-09,6.686073282220303e-16,1.6311854347089512e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,2.4126263886782674e-05,interior,5.871600565831315e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4744359884287286e-18,-2.448588074449455e-09,0.9999999999999907,unchanged,False,0.0038710601497557594
25,159.12828421592712,0.6559062230116088,1.530336829712622e-15,1.631185435195703e-09,6.626398227066198e-16,1.6311854351955683e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,2.4126263886782674e-05,interior,4.023435839550455e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2964698349255285e-18,-2.183228833409676e-09,0.9999999999999879,unchanged,False,0.003871060149755759
25,159.70621871948242,0.6559062230116088,1.9197550733308176e-15,1.631185434709088e-09,6.677442424151906e-16,1.6311854347089514e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,successful,2.4126263886782674e-05,interior,5.871598679385015e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4744359298152072e-18,-1.9931671437137313e-09,0.9999999999999907,unchanged,False,0.0038710601497557594
25,160.28787183761597,0.6559062230116088,1.5779233923431827e-15,1.631185435195706e-09,6.705665965980165e-16,1.6311854351955683e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,successful,2.4126263886782674e-05,interior,4.023438646666417e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2964701022584383e-18,-1.6082085526380741e-09,0.9999999999999879,unchanged,False,0.003871060149755758
25,160.8685896396637,0.6559062230116091,1.9704503972149785e-15,1.6311854348781952e-09,6.585822534882974e-16,1.6311854348780623e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,successful,2.4126263886782674e-05,interior,5.87160282404488e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.616948611622454e-18,-2.7803936944597855e-09,0.9989999999999907,unchanged,False,0.0038710601497557594
25,161.44495558738708,0.655906223011609,1.2008898127460162e-15,1.6311854354699927e-09,6.515699719592953e-16,1.6311854354698624e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,2.4126263886782674e-05,interior,5.669415016838346e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.441232328629865e-18,-2.599594794226129e-09,1.0004999999999855,unchanged,False,0.003871060149755758
25,162.02238011360168,0.6559062230116091,1.4607978567827436e-15,1.6311854349154663e-09,6.318947373642229e-16,1.631185434915344e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,successful,2.4126263886782674e-05,interior,7.591448391435688e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6166109797219338e-18,-1.5719098318636785e-09,0.9994999999999885,unchanged,False,0.00387106014975576
25,162.59992504119873,0.655906223011609,1.5745021512894954e-15,1.6311854352352726e-09,6.50769729677189e-16,1.6311854352351427e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,2.4126263886782674e-05,interior,6.426677207222242e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2894200759352663e-18,-2.5071628906154858e-09,1.0004999999999855,unchanged,False,0.0038710601497557585
25,163.1821436882019,0.655906223011609,1.5423711185402536e-15,1.631185434748652e-09,6.402032007152437e-16,1.6311854347485264e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,2.4126263886782674e-05,interior,5.941035313176812e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6228720183174063e-18,-2.3064836148299947e-09,0.9999999999999908,unchanged,False,0.0038710601497557594
25,163.77757596969604,0.655906223011609,1.6016674704581459e-15,1.6311854351833891e-09,6.398961599550595e-16,1.6311854351832636e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,2.4126263886782674e-05,interior,5.0697774378511784e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.295792234490905e-18,-3.17023073073069e-09,0.9999999999999855,unchanged,False,0.00387106014975576
25,164.3817765712738,0.655906223011609,1.2947314098277875e-15,1.6311854346639619e-09,6.46286910343661e-16,1.6311854346638339e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,successful,2.4126263886782674e-05,interior,5.572839450907886e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4802730367450965e-18,-2.430706526322522e-09,0.9999999999999907,unchanged,False,0.003871060149755763
25,164.95969200134277,0.655906223011609,1.6203171603697474e-15,1.631185435507889e-09,6.50131043241115e-16,1.6311854355077593e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,2.4126263886782674e-05,interior,3.7560802339245035e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5918365888874967e-18,-2.054657652469346e-09,0.9999999999999879,unchanged,False,0.0038710601497557594
25,165.538827419281,0.655906223011609,2.112343365827713e-15,1.6311854353366196e-09,6.477290939273007e-16,1.631185435336491e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,2.4126263886782674e-05,interior,6.530010642704123e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2592865851292052e-18,-1.488062571856122e-09,0.999999999999986,unchanged,False,0.003871060149755762
25,166.12641167640686,0.6559062230105506,2.412626388636207e-05,8.926800490810474e-09,8.776551925483923e-09,1.6309209980923502e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,successful,2.4126263886782674e-05,boundary,2.412626388678254e-05,1.0526956817358268e-07,2.2892125425286662e-10,7.483754586031099e-13,-1.8775128309216e-09,0.9970001105975074,expanded,False,0.0038710605070149395
25,166.7134563922882,0.6559062230116088,1.5900990870374958e-11,1.631331225764513e-09,2.1809287671464808e-11,1.6311854349293373e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,4.825252777356535e-05,interior,1.590109329983269e-11,1.0534487682178906e-07,2.2892125425286788e-10,5.575230971314489e-18,-2.799906624868763e-09,1.0004017612150193,unchanged,False,0.0038710601500440665
25,167.29256176948547,0.6559062230116088,5.993431664691183e-09,1.6311854347533522e-09,3.0658167866191756e-15,1.631185434750471e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,4.825252777356535e-05,interior,5.993431780210343e-09,1.053448785981459e-07,2.2892125425286786e-10,5.097701951968865e-18,-1.8240093643306861e-09,0.9999998891307195,unchanged,False,0.003871060149755567
25,167.8740074634552,0.6559062230116088,1.4921042241450978e-15,1.6311854364048315e-09,2.50870813016531e-15,1.6311854364029023e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,successful,4.825252777356535e-05,interior,2.0449303137747306e-16,1.053448785981459e-07,2.2892125425286788e-10,3.170728918368347e-18,-2.8430361709049776e-09,0.9999999999998566,unchanged,False,0.0038710601497556046
25,168.45480513572693,0.6559062230116087,1.874683163235279e-15,1.6311854362581465e-09,2.5278627442601375e-15,1.6311854362561878e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,4.825252777356535e-05,interior,1.2829291946862455e-16,1.053448785981459e-07,2.2892125425286788e-10,2.9736533973130263e-18,-2.914155605783591e-09,1.0004999999999444,unchanged,False,0.0038710601497556067
25,169.0340187549591,0.6559062230116088,1.4432899320127037e-15,1.6311854361596173e-09,2.5229997372870176e-15,1.631185436157666e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,4.825252777356535e-05,interior,8.561487858120157e-17,1.053448785981459e-07,2.2892125425286788e-10,2.868347426012204e-18,-1.9068867660919473e-09,0.9994999999999512,unchanged,False,0.0038710601497556046
25,169.61052942276,0.6559062230116088,1.514142333401509e-15,1.6311854357977421e-09,2.5213518041183224e-15,1.6311854357957935e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,successful,4.825252777356535e-05,interior,7.9849818396505e-17,1.0534487815405669e-07,2.2892125425286788e-10,1.3472351483713693e-18,-2.1753413249335274e-09,0.9999999999999545,unchanged,False,0.003871060149755605
25,170.18886494636536,0.655906223011609,6.665443054392222e-13,1.6311854352385904e-09,1.4246066251568874e-15,1.6311854352379683e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,successful,4.825252777356535e-05,interior,6.667571653321212e-13,1.0534487770996748e-07,2.2892125425286783e-10,1.6637822793285376e-18,-2.3670009092007995e-09,0.999499999999987,unchanged,False,0.0038710601497556675
25,170.77034831047058,0.655906223011609,1.6841940571363861e-15,1.6311854348808331e-09,1.2986225182657973e-15,1.6311854348803161e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,4.825252777356535e-05,interior,1.1651009385617104e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.4093363520769956e-18,-3.06324059911322e-09,0.9999999999999848,unchanged,False,0.0038710601497556896
25,171.3495213985443,0.655906223011609,1.562222271486201e-15,1.631185435238595e-09,1.309036543109402e-15,1.6311854352380697e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,successful,4.825252777356535e-05,interior,4.731584831911146e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.8268151111812654e-18,-2.7655103562518724e-09,0.9999999999999891,unchanged,False,0.003871060149755688
25,171.9286594390869,0.655906223011609,1.3866681133119839e-15,1.6311854350729216e-09,1.3045857870423482e-15,1.6311854350723999e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,4.825252777356535e-05,interior,7.228464703180665e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.137629419608198e-18,-1.7388711248981283e-09,0.9999999999999816,unchanged,False,0.0038710601497556887
25,172.50586605072021,0.655906223011609,1.395528702594244e-15,1.6311854354976894e-09,1.3090625901457041e-15,1.6311854354971641e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,successful,4.825252777356535e-05,interior,3.0077224621478056e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.8404481832675926e-18,-1.863224391462679e-09,0.9999999999999928,unchanged,False,0.0038710601497556887
25,173.0856373310089,0.6559062230116091,1.7199501139797037e-15,1.631185435161218e-09,1.3003600191214672e-15,1.6311854351606998e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,4.825252777356535e-05,interior,6.375622842685162e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.773668812618409e-18,-3.801261472469043e-09,0.9994999999999813,unchanged,False,0.003871060149755688
25,173.66426920890808,0.655906223011609,1.783714177812048e-15,1.6311854355655904e-09,1.3077501522989258e-15,1.6311854355650662e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,successful,4.825252777356535e-05,interior,1.1959946498570738e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.9465047624807286e-18,-3.041793565539011e-09,1.0004999999999826,unchanged,False,0.0038710601497556887
25,174.2396240234375,0.655906223011609,1.6392246515987584e-15,1.6311854342220164e-09,1.2915000436356564e-15,1.6311854342215052e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,4.825252777356535e-05,interior,6.688649603865964e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.0304419196419593e-18,-3.0928637812740284e-09,0.9999999999999791,unchanged,False,0.0038710601497556874
25,174.82102751731873,0.655906223011609,1.1644117316690922e-15,1.6311854363658901e-09,1.3074731427578553e-15,1.631185436365366e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,successful,4.825252777356535e-05,interior,7.117538817191319e-17,1.0534487948632432e-07,2.2892125425286786e-10,6.223759070326025e-18,-2.0522024660514646e-09,0.9999999999999493,unchanged,False,0.0038710601497556883
25,175.39864325523376,0.6559062230092512,4.825252777136225e-05,3.1976128771001638e-09,2.750614755122479e-09,1.630597001315558e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,4.825252777356535e-05,boundary,4.8252527773565416e-05,1.0488797785868087e-07,2.289212542528681e-10,1.908013747970515e-12,-2.0829341947542485e-09,0.980000645036019,expanded,False,0.003871060073135839
25,175.97699451446533,0.6559062230116088,5.492682451530273e-11,1.6335071114586148e-09,8.706062887856657e-11,1.6311854370626095e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,9.65050555471307e-05,interior,5.4926654189825335e-11,1.0534487815405669e-07,2.2892125425286786e-10,5.2632741726812646e-18,-2.0414802274641594e-09,1.0003139350662242,unchanged,False,0.0038710601532314756
25,176.5554440021515,0.655906223011609,6.997848626969799e-09,1.6311854372275594e-09,1.9560625371251657e-15,1.6311854372263867e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,9.65050555471307e-05,interior,6.997848399605898e-09,1.0534487948632432e-07,2.2892125425286783e-10,6.5054090162614226e-18,-2.22885981504392e-09,0.9994993312025804,unchanged,False,0.0038710601497557308
25,177.13849306106567,0.655906223011609,1.9673202119229586e-15,1.6311854331242348e-09,1.9352819730814092e-15,1.631185433123087e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,9.65050555471307e-05,interior,1.73500419959826e-16,1.0534487593361064e-07,2.2892125425286783e-10,7.72386899881307e-18,-2.446503595143702e-09,0.9999999999997663,unchanged,False,0.0038710601497557243
25,177.7214217185974,0.655906223011609,1.6653345369377344e-15,1.6311854339618789e-09,1.9551909037615795e-15,1.6311854339607072e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,9.65050555471307e-05,interior,1.849566783995589e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.51136014419707e-18,-2.8817256789793835e-09,0.9999999999996705,unchanged,False,0.0038710601497557277
25,178.30245661735535,0.655906223011609,1.574502151289495e-15,1.6311854366738337e-09,1.9571940005307427e-15,1.6311854366726596e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,9.65050555471307e-05,interior,1.040216667138199e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.2902137279132456e-18,-2.8532728670325795e-09,0.9999999999999319,unchanged,False,0.0038710601497557273
25,178.88338565826416,0.6559062230116091,1.620792535812091e-15,1.6311854354797466e-09,1.9207615534118512e-15,1.6311854354786159e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,9.65050555471307e-05,interior,2.1549719752309808e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.4742982797675426e-18,-2.899712068428066e-09,0.9994999999997816,unchanged,False,0.003871060149755724
25,179.46159768104553,0.6559062230116091,7.470736847486107e-15,1.6311854340554984e-09,2.6999023467135634e-16,1.631185434055476e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,9.65050555471307e-05,interior,7.450790051804848e-15,1.0534487815405669e-07,2.2892125425286786e-10,4.127769109634474e-18,-1.7591725472264922e-09,0.9999999999999879,unchanged,False,0.0038710601497557386
25,180.0408878326416,0.6559062230116091,1.4607978567827442e-15,1.6311854349763075e-09,2.0000178824523719e-16,1.6311854349762953e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,9.65050555471307e-05,interior,1.606903785787989e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.0156955239010524e-18,-1.8624194558041422e-09,0.9999999999999059,unchanged,False,0.003871060149755737
25,180.62582063674927,0.6559062230116091,1.4048818480598429e-15,1.6311854348879963e-09,1.549492527620224e-16,1.6311854348879888e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,9.65050555471307e-05,interior,1.128287957809162e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.0697957033879746e-18,-2.3557536747892007e-09,0.9999999999999776,unchanged,False,0.0038710601497557355
25,181.20674633979797,0.6559062230116091,2.58708170391554e-15,1.6311854348879963e-09,1.549492527620224e-16,1.6311854348879888e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,unsuccessful,9.65050555471307e-05,boundary,9.65050555471306e-05,1.0182218446175284e-07,2.289212542528411e-10,1.673626843403395e-11,-3.067945143196641e-09,-0.57450006689457,reduced,,0.0038710601497557355
25,181.78590035438538,0.6559062230116091,2.029386260197321e-15,1.6311854343558083e-09,1.7159872954748937e-16,1.6311854343557995e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,2.4126263886782674e-05,interior,1.120722854555267e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.0160882626940743e-18,-2.071862270382887e-09,0.9999999999999479,unchanged,False,0.0038710601497557364
25,182.36569046974182,0.6559062230116091,1.3687748718835778e-15,1.6311854342833595e-09,1.7435648011260711e-16,1.6311854342833502e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,2.4126263886782674e-05,interior,5.647090219339197e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.9270936115007085e-18,-2.938441174650945e-09,0.9999999999999497,unchanged,False,0.0038710601497557355
25,182.94316148757935,0.6559062230116091,1.241267076623637e-15,1.6311854350458887e-09,1.558686968456141e-16,1.6311854350458813e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,2.4126263886782674e-05,interior,5.797265691790873e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6769477468751095e-18,-1.936301566884078e-09,0.9999999999999527,unchanged,False,0.003871060149755735
25,183.5189459323883,0.6559062230116091,1.3136335981433202e-15,1.631185434898226e-09,1.6309089923580847e-16,1.631185434898218e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,2.4126263886782674e-05,interior,1.0313714946190906e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.626038785706362e-18,-1.4786378194673864e-09,0.9999999999999605,unchanged,False,0.003871060149755735
25,184.0932104587555,0.6559062230116091,2.2480302876233904e-15,1.6311854358987754e-09,1.5775214893144694e-16,1.6311854358987678e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,2.4126263886782674e-05,interior,8.487093260616227e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.3859296743051184e-18,-2.4929843510515554e-09,0.9999999999999619,unchanged,False,0.003871060149755737
25,184.6692111492157,0.6559062230116091,1.3506446028928523e-15,1.6311854356228613e-09,1.57712048847304e-16,1.6311854356228536e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,2.4126263886782674e-05,interior,5.862290641433383e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3121386500334307e-18,-1.6926976246446199e-09,0.9999999999999895,unchanged,False,0.003871060149755736
25,185.2491102218628,0.6559062230116091,1.6050308076832571e-15,1.631185435246632e-09,2.1110480626128756e-16,1.6311854352466184e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,2.4126263886782674e-05,interior,3.4714254953134703e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.933414380052405e-18,-1.9962764177267053e-09,0.9999999999999905,unchanged,False,0.0038710601497557355
25,185.82603645324707,0.6559062230116091,2.365582813264324e-15,1.631185436357242e-09,1.6071077676225665e-16,1.6311854363572339e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,2.4126263886782674e-05,interior,7.60979600563471e-17,1.0534487904223511e-07,2.2892125425286783e-10,4.550106899652967e-18,-2.6651803001413616e-09,0.9999999999999793,unchanged,False,0.0038710601497557355
25,186.4005525112152,0.6559062230116091,1.5934698110350676e-15,1.6311854349453687e-09,1.721094848572682e-16,1.6311854349453596e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,2.4126263886782674e-05,interior,1.2273107260777524e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.9068501125930604e-18,-2.463561859422042e-09,0.9999999999998856,unchanged,False,0.0038710601497557347
25,186.9764633178711,0.6559062230116091,1.6169856191383133e-15,1.6311854343567685e-09,1.7292636761454583e-16,1.6311854343567594e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,2.4126263886782674e-05,interior,1.0022380175333516e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.956944590738979e-18,-1.990581631837649e-09,0.9999999999999799,unchanged,False,0.0038710601497557355
25,187.55357909202576,0.6559062230116091,2.5050848550081836e-15,1.631185435121629e-09,1.816141372757897e-16,1.6311854351216188e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,2.4126263886782674e-05,interior,9.537131471005509e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6414150605305603e-18,-2.4194693511640457e-09,0.9999999999999517,unchanged,False,0.0038710601497557364
25,188.1282126903534,0.6559062230116091,1.322983421460421e-15,1.6311854347961278e-09,1.813035784613821e-16,1.6311854347961178e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,2.4126263886782674e-05,interior,1.1090774050199591e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.5926241933263657e-18,-2.0378310929976296e-09,0.9999999999999615,unchanged,False,0.0038710601497557355
25,188.70656371116638,0.6559062230101852,2.4126263886486646e-05,2.62728830775058e-09,2.0598635692532064e-09,1.6308298280649478e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,2.4126263886782674e-05,boundary,2.412626388678268e-05,1.0509573389327898e-07,2.2892125425286742e-10,1.086549663209279e-12,-1.559892258686959e-09,0.9945003591426783,expanded,False,0.003871060276665202
25,189.28362798690796,0.6559062230116088,1.9894766831115252e-11,1.631700256485048e-09,4.0985367909673745e-11,1.6311854360037304e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,4.825252777356535e-05,interior,1.9895050588291274e-11,1.053448785981459e-07,2.2892125425286788e-10,3.942587301097612e-18,-1.903617308765853e-09,0.9999673061343008,unchanged,False,0.0038710601481444246
25,189.8640842437744,0.6559062230116091,7.416026407607675e-09,1.6311854337945735e-09,4.2072450816184554e-15,1.6311854337891479e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,4.825252777356535e-05,interior,7.416025452209317e-09,1.0534487682178906e-07,2.2892125425286788e-10,5.037665129060198e-18,-2.3416518499570282e-09,0.9989996380852273,unchanged,False,0.003871060149755912
25,190.44670391082764,0.6559062230116091,1.8775575011717745e-15,1.6311854359372608e-09,4.074158090959193e-15,1.631185435932173e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,4.825252777356535e-05,interior,1.0487001630072997e-16,1.053448785981459e-07,2.2892125425286786e-10,3.0835014665286224e-18,-1.8007355796542382e-09,0.9999999999998598,unchanged,False,0.003871060149755919
25,191.02576231956482,0.6559062230116091,5.287432055325262e-14,1.6311854364344363e-09,3.7681933104509185e-16,1.6311854364343927e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,4.825252777356535e-05,interior,5.317224790983362e-14,1.0534487815405669e-07,2.2892125425286788e-10,3.975285808577611e-18,-2.4503718437668453e-09,0.999999999999947,unchanged,False,0.0038710601497557386
25,191.59970259666443,0.6559062230116091,1.7733184748362258e-15,1.6311854332154288e-09,3.922565881618829e-16,1.6311854332153817e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,4.825252777356535e-05,interior,1.143412802684362e-16,1.0534487548952143e-07,2.2892125425286783e-10,9.52122781580842e-18,-2.4496118508920175e-09,0.9999999999999127,unchanged,False,0.003871060149755741
25,192.175443649292,0.6559062230116091,1.4201527515596043e-15,1.631185437991122e-09,3.8451289989673306e-16,1.6311854379910767e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,4.825252777356535e-05,interior,3.0106811209370836e-16,1.0534488037450274e-07,2.2892125425286786e-10,9.698015127565542e-18,-2.00524312521896e-09,0.9999999999994994,unchanged,False,0.003871060149755742
25,192.75129747390747,0.6559062230116091,1.701939668836238e-15,1.631185433941524e-09,3.591307588390502e-16,1.6311854339414845e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,successful,4.825252777356535e-05,interior,2.3497013638121e-16,1.0534487726587827e-07,2.2892125425286788e-10,3.938710311141803e-18,-2.8502719888953337e-09,0.9999999999994806,unchanged,False,0.003871060149755742
25,193.32746291160583,0.6559062230116091,1.0934428697813143e-15,1.631185434366292e-09,3.7468506652523404e-16,1.631185434366249e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,successful,4.825252777356535e-05,interior,7.02592137926881e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.5976345396043897e-18,-1.7167834154413205e-09,0.9999999999999143,unchanged,False,0.0038710601497557407
25,193.90548515319824,0.6559062230116091,1.2008898127460162e-15,1.6311854343662914e-09,3.714441366388484e-16,1.631185434366249e-09,0.0,0,0,0.0,4.0779635881007763e-10,99.0,successful,4.825252777356535e-05,interior,5.861550633985179e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.5976345509450795e-18,-2.2667318027898174e-09,0.9999999999999627,unchanged,False,0.0038710601497557407
25,194.48040795326233,0.6559062230116091,1.1696925375895549e-15,1.631185434920811e-09,3.7529571134123757e-16,1.6311854349207677e-09,0.0,0,0,0.0,4.0779635881007763e-10,100.0,successful,4.825252777356535e-05,interior,5.861553845360429e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.838375708194422e-18,-2.3665984547984073e-09,0.9999999999999627,unchanged,False,0.00387106014975574
25,195.0587193965912,0.6559062230116091,1.4770556661825108e-15,1.631185434396908e-09,3.565553304906668e-16,1.6311854343968692e-09,0.0,0,0,0.0,4.0779635881007763e-10,101.0,successful,4.825252777356535e-05,interior,1.0485729616481763e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.6447585715889613e-18,-1.45030631706274e-09,0.9999999999999556,unchanged,False,0.0038710601497557403
25,195.6383068561554,0.655906223011609,1.6690311775283586e-15,1.6311854348835264e-09,3.624307160166034e-16,1.6311854348834863e-09,0.0,0,0,0.0,4.0779635881007763e-10,102.0,successful,4.825252777356535e-05,interior,6.542907879705256e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.8424821073407745e-18,-2.6191276525999183e-09,1.0004999999999613,unchanged,False,0.0038710601497557403
