iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,151.84661769866943,0.6638428577245147,0.049410410462243044,0.09911042799090256,0.028849235635867224,0.0948187668120931,0.0,0.0,0,0.0,0.023704440481827405,12.0,successful,0.0494105884401309,boundary,0.049410588440130805,0.07979211331530102,0.024779759669392165,0.0002598318956319424,-0.00395792755566668,0.9314287407292807,expanded,False,0.29635388622327963
3,152.4434196949005,0.6638428577245147,7.590223842840317e-15,0.09911042799090256,0.028849235635867224,0.0948187668120931,0.0,0.0,0,0.0,0.023704440481827405,13.0,unsuccessful,0.0988211768802618,boundary,0.09882117688026174,0.07755278881189605,0.02478189358776819,0.0046597880836496885,-0.12694861580837752,-8.834706058295255,reduced,,0.29635388622327963
3,153.03958463668823,0.6638317819885399,0.024705269517688297,0.09532812702895645,0.009848199840717164,0.09481806137411877,0.0,0.0,0,0.0,0.023704440481827405,14.0,successful,0.02470529422006545,boundary,0.024705294220065482,0.07993092593107855,0.024780099507091945,8.926540350228736e-05,-0.001100361907963707,0.9745244936453029,expanded,False,0.29635412213630363
3,153.63718843460083,0.6638149239332732,0.0494104022633918,0.10129059942643862,0.03562468176335187,0.0948191308831037,0.0,0.0,0,0.0,0.023704440481827405,15.0,successful,0.0494105884401309,boundary,0.04941058844013088,0.07973868816263457,0.024779910217918904,0.0003175646773338316,-0.005077876189788099,0.8966602498141014,expanded,False,0.296354170456444
3,154.23546028137207,0.6638149239332732,5.289603976864227e-15,0.10129059942643862,0.03562468176335187,0.0948191308831037,0.0,0.0,0,0.0,0.023704440481827405,16.0,unsuccessful,0.0988211768802618,boundary,0.09882117688026182,0.07613637543874797,0.024782929710015417,0.007964566239255571,-0.26467979315604867,-26.98325759687421,reduced,,0.296354170456444
3,154.82956790924072,0.6638035094646814,0.02470526736991086,0.09557978633110305,0.012042116030506016,0.094818157525904,0.0,0.0,0,0.0,0.023704440481827405,17.0,successful,0.02470529422006545,boundary,0.024705294220065458,0.07991682652283595,0.02478033624290903,0.00010803769111390541,-0.0013955788648241257,0.964363232987239,expanded,False,0.2963544632176934
3,155.42665815353394,0.6637872022666507,0.049410387580737,0.10383014645445428,0.04230787938286736,0.09481952675940844,0.0,0.0,0,0.0,0.023704440481827405,18.0,successful,0.0494105884401309,boundary,0.04941058844013095,0.07968474570691728,0.024780059380613853,0.00037377426212283776,-0.0062143406055036425,0.8565987273658222,expanded,False,0.2963544436633516
3,156.02160120010376,0.6637872022666507,6.389331095285888e-15,0.10383014645445428,0.04230787938286736,0.09481952675940844,0.0,0.0,0,0.0,0.023704440481827405,19.0,unsuccessful,0.0988211768802618,boundary,0.0988211768802617,0.0749334315411383,0.02478390142809508,0.010838360973728652,-0.39663464196217557,-48.72101688452632,reduced,,0.2963544436633516
3,156.61908102035522,0.6637754090985228,0.024705264155250723,0.09588145288391516,0.0142390430845599,0.09481826121146965,0.0,0.0,0,0.0,0.023704440481827405,20.0,successful,0.02470529422006545,boundary,0.024705294220065375,0.07990282621331865,0.0247805730432065,0.00012659270293712655,-0.0016995313479980067,0.9538831015593415,expanded,False,0.2963548065262803
3,157.21450805664062,0.6637595412866227,0.049410365411243766,0.1066512139471032,0.048822731699629036,0.09481994677164092,0.0,0.0,0,0.0,0.023704440481827405,21.0,successful,0.0494105884401309,boundary,0.04941058844013092,0.07963198264813005,0.024780200800761105,0.00042807438797786454,-0.0073458767355333325,0.8127769518721438,expanded,False,0.2963547130321098
3,157.8085105419159,0.6637595412866227,5.002167713849552e-15,0.1066512139471032,0.048822731699629036,0.09481994677164092,0.0,0.0,0,0.0,0.023704440481827405,22.0,unsuccessful,0.0988211768802618,boundary,0.09882117688026328,0.07407361960690138,0.02478477348164483,0.012918791733824427,-0.4962461606013383,-65.84640911716662,reduced,,0.2963547130321098
3,158.4047393798828,0.6637473378208166,0.02470525965756345,0.09622500871630309,0.01639295545679087,0.09481837012860048,0.0,0.0,0,0.0,0.023704440481827405,23.0,successful,0.02470529422006545,boundary,0.024705294220065923,0.07988923665473807,0.02478080231861192,0.00014460853011709238,-0.002003838383756996,0.9437320691602329,expanded,False,0.29635515516530797
3,159.00330066680908,0.6637317957144501,0.049410334216268385,0.1096329204857244,0.05503156389790798,0.09482037876521925,0.0,0.0,0,0.0,0.023704440481827405,24.0,successful,0.0494105884401309,boundary,0.049410588440130895,0.07958136917597239,0.02478033219430913,0.00047950955265372924,-0.00843864384339236,0.767480839016913,expanded,False,0.2963549818096162
3,159.60090351104736,0.6637317957144501,2.629611924282351e-15,0.1096329204857244,0.05503156389790798,0.09482037876521925,0.0,0.0,0,0.0,0.023704440481827405,25.0,unsuccessful,0.0988211768802618,boundary,0.0988211768802618,0.0734678628056944,0.02478555623509695,0.014380869462570847,-0.5682040452135774,-76.88999735841435,reduced,,0.2963549818096162
3,160.20075726509094,0.6637191592852223,0.024705253666572728,0.09659698696690483,0.018450840990824238,0.09481848109844251,0.0,0.0,0,0.0,0.023704440481827405,26.0,successful,0.02470529422006545,boundary,0.02470529422006548,0.07987626750982979,0.02478101971171976,0.0001617021347594229,-0.002298750443305339,0.9344455562098827,expanded,False,0.2963555099694276
3,160.79901790618896,0.6637038318417547,0.049410292296643774,0.11266462276783738,0.06084678122472337,0.09482081226191724,0.0,0.0,0,0.0,0.023704440481827405,27.0,successful,0.0494105884401309,boundary,0.04941058844013144,0.0795336060802051,0.02478045307089716,0.0005275497335518417,-0.00946893391933552,0.7227907017270773,unchanged,False,0.2963552514721087
3,161.39734148979187,0.6637038318417547,5.472847750039321e-15,0.11266462276783738,0.06084678122472337,0.09482081226191724,0.0,0.0,0,0.0,0.023704440481827405,28.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130424,0.07913893115656703,0.024783070462618868,0.0017448525026002915,-0.04056715009793412,-1.2977582477697185,reduced,,0.2963552514721087
3,162.00056052207947,0.6636939081678068,0.012352642491636152,0.09488480885919706,0.003558672843372826,0.09481805102321077,0.0,0.0,0,0.0,0.023704440481827405,29.0,successful,0.012352647110032726,boundary,0.012352647110032691,0.07995686433956162,0.02478051372475665,3.124584246436016e-05,-0.0003532369318296897,0.988129763216849,expanded,False,0.2963561053591241
3,162.6004159450531,0.6636850081690435,0.024705260429204963,0.09557824897492487,0.012030217104755861,0.094818118276652,0.0,0.0,0,0.0,0.023704440481827405,30.0,successful,0.02470529422006545,boundary,0.024705294220065344,0.07986938636857316,0.0247800217134278,0.0001033133018529991,-0.0012947975741840088,0.9780522042134482,expanded,False,0.2963552444163061
3,163.19499278068542,0.6636707717192869,0.04941023877101006,0.11733769583178262,0.06911605141421943,0.0948214443046451,0.0,0.0,0,0.0,0.023704440481827405,31.0,successful,0.0494105884401309,boundary,0.04941058844013082,0.07950873502101628,0.024780749486661764,0.0005968599568717286,-0.011062623247196111,0.6550809463412226,unchanged,False,0.29635510819626876
3,163.78758835792542,0.6636707717192869,3.183069627173172e-15,0.11733769583178262,0.06911605141421943,0.0948214443046451,0.0,0.0,0,0.0,0.023704440481827405,32.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130965,0.07902642470392794,0.024783386045085214,0.002441907752063767,-0.05986253679184686,-3.028166646394124,reduced,,0.29635510819626876
3,164.38587617874146,0.6636601868929335,0.012352640879934216,0.0949529739245733,0.005058487654385832,0.09481813623864964,0.0,0.0,0,0.0,0.023704440481827405,33.0,successful,0.012352647110032726,boundary,0.012352647110032741,0.07995889834794948,0.024780730167066452,4.433591470342153e-05,-0.00047391019911506246,0.982993125202571,expanded,False,0.2963563192340424
3,164.9848313331604,0.6636512446843078,0.024705252206291474,0.09589599990315338,0.014337110752715826,0.0948181947343966,0.0,0.0,0,0.0,0.023704440481827405,34.0,successful,0.02470529422006545,boundary,0.024705294220065618,0.07986151236975304,0.024780187811441066,0.00012303333234858115,-0.0016170348094555035,0.9689683691141595,expanded,False,0.2963554291315178
3,165.58103442192078,0.663637217138301,0.049410151144838606,0.12267369146968843,0.07783050266482948,0.09482218850954811,0.0,0.0,0,0.0,0.023704440481827405,35.0,successful,0.0494105884401309,boundary,0.04941058844013087,0.07946695145996613,0.02478089066908004,0.0006703772918790942,-0.01273379456866137,0.5744852840547109,unchanged,False,0.29635534596083
3,166.17614436149597,0.663637217138301,1.7377739072730916e-15,0.12267369146968843,0.07783050266482948,0.09482218850954811,0.0,0.0,0,0.0,0.023704440481827405,36.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013089,0.07891349282862915,0.024783664495479776,0.0029123312261243213,-0.07310258735046622,-4.171888390837652,reduced,,0.29635534596083
3,166.77209496498108,0.6636258542503093,0.012352639415314969,0.09497989984425377,0.005539619275027655,0.09481821551111484,0.0,0.0,0,0.0,0.023704440481827405,37.0,successful,0.012352647110032726,boundary,0.012352647110032713,0.0799559720875502,0.02478087577993912,4.8386660260068916e-05,-0.0005242624610529598,0.9819279714425219,expanded,False,0.29635675273345913
3,167.3687903881073,0.6636167851132357,0.0247052423571819,0.09607589788373025,0.015494487517316503,0.09481824197242156,0.0,0.0,0,0.0,0.023704440481827405,38.0,successful,0.02470529422006545,boundary,0.02470529422006593,0.07984793228043532,0.024780265596642183,0.00013261526160139196,-0.0017590170286217756,0.9646875872246365,expanded,False,0.29635571747447675
3,167.96649527549744,0.6636027748316096,0.049410051171906694,0.12651159058360123,0.08374860742970733,0.09482274677300542,0.0,0.0,0,0.0,0.023704440481827405,39.0,successful,0.0494105884401309,boundary,0.04941058844013088,0.07942218880081393,0.024781026319182612,0.0007201094029963219,-0.013803950317811899,0.5217150375373741,unchanged,False,0.2963555948959789
3,168.5623002052307,0.6636027748316096,1.7199501139797043e-15,0.12651159058360123,0.08374860742970733,0.09482274677300542,0.0,0.0,0,0.0,0.023704440481827405,40.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013098,0.07884771971609215,0.024784002128350142,0.0031050198056028003,-0.07842316264320123,-4.474446976184248,reduced,,0.2963555948959789
3,169.1590268611908,0.6635907645296059,0.01235263768201029,0.09500712134246715,0.005987276018806987,0.09481827688614097,0.0,0.0,0,0.0,0.023704440481827405,41.0,successful,0.012352647110032726,boundary,0.012352647110032764,0.07995357494667826,0.024780983299373793,5.2138760677715385e-05,-0.0005709890429590487,0.9809997247829287,expanded,False,0.2963572607142778
3,169.75735449790955,0.663581526328839,0.024705229900285557,0.0962684783370398,0.016646680978280034,0.0948182890255697,0.0,0.0,0,0.0,0.023704440481827405,42.0,successful,0.02470529422006545,boundary,0.024705294220065403,0.0798368547293923,0.024780319527180125,0.00014236473811556747,-0.0019043453164263296,0.9603062067948419,expanded,False,0.2963560482245325
3,170.3575963973999,0.6635674096521348,0.04940993200444936,0.1301815401576218,0.08919515763711854,0.09482329488000332,0.0,0.0,0,0.0,0.023704440481827405,43.0,successful,0.0494105884401309,boundary,0.04941058844013082,0.07938276481162658,0.024781134242823313,0.000766713513147666,-0.01478287890760893,0.4735757961160992,unchanged,False,0.29635587410239456
3,170.95243382453918,0.6635674096521348,2.9415672785341804e-15,0.1301815401576218,0.08919515763711854,0.09482329488000332,0.0,0.0,0,0.0,0.023704440481827405,44.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013445,0.07880680546319813,0.024784268239689405,0.0032316844354093647,-0.08176675708994241,-4.549690703377691,reduced,,0.29635587410239456
3,171.54907202720642,0.6635547730198634,0.012352635681087075,0.0950323435890004,0.006374109126800648,0.09481833715509601,0.0,0.0,0,0.0,0.023704440481827405,45.0,successful,0.012352647110032726,boundary,0.012352647110030705,0.07995130024143067,0.024781074895720276,5.541969295559847e-05,-0.0006103178126974639,0.9803248844681177,unchanged,False,0.2963577760667839
3,172.14964938163757,0.6635492391331134,0.012352637604601648,0.09489313522680062,0.0037787613908204874,0.09481786791276797,0.0,0.0,0,0.0,0.023704440481827405,46.0,successful,0.012352647110032726,boundary,0.012352647110032736,0.07994401511094251,0.024780308324427725,3.20138007513123e-05,-0.00038455181218935533,0.9947249470022984,expanded,False,0.29635637239150286
3,172.75127243995667,0.6635401550366966,0.024705212181238636,0.0968230503612877,0.019600399621682692,0.09481839175990486,0.0,0.0,0,0.0,0.023704440481827405,47.0,successful,0.02470529422006545,boundary,0.024705294220064556,0.07983233586248097,0.024780422268571294,0.0001680664419250207,-0.002333270535294717,0.9485405053951432,expanded,False,0.2963563325129724
3,173.34776616096497,0.6635258527800233,0.04940976074752262,0.13653602574296692,0.09823670118472623,0.09482424197443887,0.0,0.0,0,0.0,0.023704440481827405,48.0,successful,0.0494105884401309,boundary,0.04941058844013026,0.07935816591555422,0.02478120610121757,0.0008460247856794374,-0.01656105023373992,0.38445013764175284,unchanged,False,0.2963562738745477
3,173.94908046722412,0.6635258527800233,2.2121037052315353e-15,0.13653602574296692,0.09823670118472623,0.09482424197443887,0.0,0.0,0,0.0,0.023704440481827405,49.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013095,0.07879549587503357,0.024784229054688696,0.0034940773576579444,-0.08918788058415374,-4.838046645783669,reduced,,0.2963562738745477
3,174.54719257354736,0.6635123756457673,0.012352633078249001,0.0950567227313866,0.006726385312766168,0.09481843848669895,0.0,0.0,0,0.0,0.023704440481827405,50.0,successful,0.012352647110032726,boundary,0.012352647110032733,0.07994865146227699,0.024781165145020073,5.854636963195754e-05,-0.0006443981260890174,0.9800682385367475,expanded,False,0.2963582928823269
3,175.14549469947815,0.6635026130965224,0.0247051947125697,0.09659041291417284,0.01841695490699399,0.09481837184261369,0.0,0.0,0,0.0,0.023704440481827405,51.0,successful,0.02470529422006545,boundary,0.024705294220065458,0.07981383601866454,0.024780434636514092,0.0001578451971513886,-0.0021081480588606843,0.9542039100791524,expanded,False,0.2963567727755985
3,175.75207471847534,0.6634878841283107,0.049409623831798914,0.13653505072193547,0.09823527615239436,0.09482431436559043,0.0,0.0,0,0.0,0.023704440481827405,52.0,successful,0.0494105884401309,boundary,0.04941058844012851,0.07930551209067285,0.024781353816191322,0.0008471872739419932,-0.016310001158118956,0.4009485838160452,unchanged,False,0.2963564911731131
3,176.35158824920654,0.6634878841283107,3.1499827100292232e-15,0.13653505072193547,0.09823527615239436,0.09482431436559043,0.0,0.0,0,0.0,0.023704440481827405,53.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013094,0.07877552992559159,0.024784785516453835,0.0032789510434723815,-0.08190763610861143,-4.096278870460025,reduced,,0.2963564911731131
3,176.9500515460968,0.6634740035407717,0.012352630634533755,0.09508090323564306,0.0070597193724903,0.09481845032738831,0.0,0.0,0,0.0,0.023704440481827405,54.0,successful,0.012352647110032726,boundary,0.012352647110032729,0.07994699939677381,0.02478124847247688,6.141546302620823e-05,-0.0006757032831648628,0.9793097394864458,expanded,False,0.2963589215340316
3,177.5448694229126,0.6634639498973557,0.024705174520341718,0.09679245327724822,0.019448575734056988,0.09481841547581847,0.0,0.0,0,0.0,0.023704440481827405,55.0,successful,0.02470529422006545,boundary,0.024705294220065416,0.0798088790298955,0.024780465355422877,0.0001672595891001415,-0.002242949068769499,0.9502469975076682,expanded,False,0.2963571718575342
3,178.15360808372498,0.6634487923341381,0.04940945691529791,0.1394589951764091,0.10225980141495895,0.09482480872739399,0.0,0.0,0,0.0,0.023704440481827405,56.0,successful,0.0494105884401309,boundary,0.04941058844013088,0.07927952567845357,0.02478141050928544,0.0008849234694754283,-0.016996165531014153,0.36941235173282416,unchanged,False,0.2963568496030553
3,178.74771428108215,0.6634487923341381,3.2897090362980053e-15,0.1394589951764091,0.10225980141495895,0.09482480872739399,0.0,0.0,0,0.0,0.023704440481827405,57.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013206,0.07878346074091694,0.024784900554016515,0.0032731971152728475,-0.08098928743273583,-3.8229078667569536,reduced,,0.2963568496030553
3,179.34616255760193,0.663434346690651,0.01235262802036579,0.09509826687650366,0.007289138203423896,0.09481850466636825,0.0,0.0,0,0.0,0.023704440481827405,58.0,successful,0.012352647110032726,boundary,0.012352647110033116,0.07994503683479767,0.024781315157676172,6.355771509515544e-05,-0.0006943763930909598,0.9791162433320084,expanded,False,0.2963594440199718
3,179.9463198184967,0.6634239535047387,0.024705152561779967,0.09691293056046683,0.020039415690582273,0.09481844719566922,0.0,0.0,0,0.0,0.023704440481827405,59.0,successful,0.02470529422006545,boundary,0.024705294220065614,0.07980135213481344,0.024780511625859595,0.00017302235433036908,-0.0023046109892413138,0.9485593572738701,expanded,False,0.2963575533101052
3,180.5455355644226,0.6634082773887096,0.049409282616775636,0.14162273322806387,0.1051911479959908,0.09482521262972685,0.0,0.0,0,0.0,0.023704440481827405,60.0,successful,0.0494105884401309,boundary,0.04941058844013476,0.079251310410403,0.024781489176809016,0.0009141482622942182,-0.01743225358679374,0.3508887001647984,unchanged,False,0.29635719105000546
3,181.1437566280365,0.6634082773887096,6.843874359417913e-15,0.14162273322806387,0.1051911479959908,0.09482521262972685,0.0,0.0,0,0.0,0.023704440481827405,61.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130784,0.0787972602819538,0.024785063715085112,0.0032031357123774814,-0.07807339241625531,-3.4345036610884243,reduced,,0.29635719105000546
3,181.74229836463928,0.6633933022231013,0.01235262528118376,0.09511499447180712,0.007503652316619222,0.09481854974256458,0.0,0.0,0,0.0,0.023704440481827405,62.0,successful,0.012352647110032726,boundary,0.012352647110032774,0.07994328025758286,0.024781383856456108,6.563146516022788e-05,-0.0007105808886107816,0.9788983056215433,expanded,False,0.2963599966826621
3,182.33889031410217,0.6633825401200538,0.02470512903965278,0.09702631012024393,0.02058060324468524,0.09481847723748046,0.0,0.0,0,0.0,0.023704440481827405,63.0,successful,0.02470529422006545,boundary,0.02470529422006531,0.07979518608034862,0.024780556853479484,0.00017857144010957938,-0.00235962660891256,0.9470955655128706,expanded,False,0.2963579545430961
3,182.9350082874298,0.6633662772604947,0.04940910082000991,0.14353966749685365,0.10775779544854504,0.0948255960444058,0.0,0.0,0,0.0,0.023704440481827405,64.0,successful,0.0494105884401309,boundary,0.04941058844013057,0.07922582518531657,0.024781559835135445,0.0009412587653279209,-0.01778978320908315,0.33644253544947794,unchanged,False,0.29635755889392495
3,183.53533720970154,0.6633662772604947,3.4219371797089413e-15,0.14353966749685365,0.10775779544854504,0.0948255960444058,0.0,0.0,0,0.0,0.023704440481827405,65.0,unsuccessful,0.0494105884401309,boundary,0.049410588440131055,0.07881748569343396,0.024785197943112226,0.003112047502624574,-0.07451886743176736,-3.0323260633460674,reduced,,0.29635755889392495
3,184.13549637794495,0.6633507877534491,0.01235262245959756,0.09512941054917953,0.00768370076375755,0.09481859255445306,0.0,0.0,0,0.0,0.023704440481827405,66.0,successful,0.012352647110032726,boundary,0.012352647110032765,0.07994157932678916,0.024781450615386363,6.747931935003773e-05,-0.0007220449056239216,0.9787486051320031,expanded,False,0.29636055766748226
3,184.73285627365112,0.6633396299612658,0.024705104341105698,0.09711933430247309,0.021014670952387304,0.09481850399641631,0.0,0.0,0,0.0,0.023704440481827405,67.0,successful,0.02470529422006545,boundary,0.024705294220065625,0.07978961157621166,0.02478060333311091,0.00018338623473314523,-0.002397994241654247,0.946145706857976,expanded,False,0.29635837288661376
3,185.3293125629425,0.6633227220311066,0.0494089141491228,0.14514659482770398,0.10988891415735151,0.09482594863957804,0.0,0.0,0,0.0,0.023704440481827405,68.0,successful,0.0494105884401309,boundary,0.04941058844013074,0.07920191422316061,0.024781628338801903,0.0009655543137098547,-0.018051072257708047,0.32665295537784517,unchanged,False,0.2963579487339244
3,185.92554140090942,0.6633227220311066,4.158522593018084e-15,0.14514659482770398,0.10988891415735151,0.09482594863957804,0.0,0.0,0,0.0,0.023704440481827405,69.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013086,0.07884147300632388,0.02478531726642726,0.0029992036595693347,-0.0703559209503295,-2.6221970590627013,reduced,,0.2963579487339244
3,186.52287197113037,0.6633067356281114,0.012352619584816456,0.09514195277733761,0.007836975858783872,0.09481863207025283,0.0,0.0,0,0.0,0.023704440481827405,70.0,successful,0.012352647110032726,boundary,0.012352647110032717,0.07993994568179506,0.024781516755876552,6.916272930915004e-05,-0.0007297447369668137,0.9786356465208474,expanded,False,0.29636113440833994
3,187.11872839927673,0.6632951604700963,0.02470507881388247,0.09719438447615387,0.021358725178125475,0.09481852789652309,0.0,0.0,0,0.0,0.023704440481827405,71.0,successful,0.02470529422006545,boundary,0.024705294220064743,0.07978464883699861,0.0247806506489148,0.0001876002614357743,-0.0024224663006143367,0.9455968111358808,expanded,False,0.2963588117395008
3,187.71741485595703,0.6632775613569621,0.04940872455134283,0.14647661819403102,0.11163949794725819,0.09482627365685142,0.0,0.0,0,0.0,0.023704440481827405,72.0,successful,0.0494105884401309,boundary,0.04941058844013026,0.07917945430595046,0.02478169474146384,0.000987442118901245,-0.018228511059723035,0.3205784383266496,unchanged,False,0.29635836380282554
3,188.31406831741333,0.6632775613569621,3.1830696271731753e-15,0.14647661819403102,0.11163949794725819,0.09482627365685142,0.0,0.0,0,0.0,0.023704440481827405,73.0,unsuccessful,0.0494105884401309,boundary,0.049410588440130306,0.07886697360110657,0.02478542098534948,0.0028707196332922445,-0.0658108199674669,-2.2205662268750115,reduced,,0.29635836380282554
3,188.9092607498169,0.6632610948220143,0.012352616684545965,0.09515270717635124,0.007966038148899773,0.09481866862173671,0.0,0.0,0,0.0,0.023704440481827405,74.0,successful,0.012352647110032726,boundary,0.01235264711003262,0.07993836486348535,0.024781582862490274,7.070029262563619e-05,-0.0007340596257022205,0.9785519277287279,expanded,False,0.29636172910627506
3,189.50796175003052,0.6632490859205761,0.02470505278456921,0.09725170332767576,0.02161796835089276,0.09481854905298888,0.0,0.0,0,0.0,0.023704440481827405,75.0,successful,0.02470529422006545,boundary,0.024705294220066856,0.07978019146730564,0.024780698940490783,0.00019124005055929763,-0.002433832762426476,0.945397144767289,unchanged,False,0.2963592732302019
3,190.1052041053772,0.6632359959191527,0.024705043804736652,0.09848532171505414,0.026622545936741748,0.09481876734678525,0.0,0.0,0,0.0,0.023704440481827405,76.0,successful,0.02470529422006545,boundary,0.02470529422006545,0.07978345195484271,0.02478122083894712,0.00023614533437027523,-0.003190845150046662,0.9115539710986432,expanded,False,0.29635906558639763
3,190.70132994651794,0.6632172786033719,0.049408478138002136,0.15079632299358334,0.11724907189614046,0.09482713835120615,0.0,0.0,0,0.0,0.023704440481827405,77.0,successful,0.0494105884401309,boundary,0.04941058844013093,0.07917023474555387,0.024781717696355256,0.001047393372120665,-0.019210190246702574,0.27586860455175294,unchanged,False,0.29635917262767114
3,191.29976558685303,0.6632172786033719,2.912087692897637e-15,0.15079632299358334,0.11724907189614046,0.09482713835120615,0.0,0.0,0,0.0,0.023704440481827405,78.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013282,0.07888567569049325,0.024785297301553103,0.002845021144051015,-0.06383911513940889,-1.958662092572965,reduced,,0.29635917262767114
3,191.89814710617065,0.6632000368507054,0.012352613286187142,0.09513260173110312,0.007721121626788119,0.09481875443683611,0.0,0.0,0,0.0,0.023704440481827405,79.0,successful,0.012352647110032726,boundary,0.012352647110033812,0.07993477064852202,0.02478166168813935,6.913032207339123e-05,-0.0006914492837082057,0.9797351067050317,unchanged,False,0.2963624508435718
3,192.49518013000488,0.663192658719207,0.012352613075678004,0.09492325505170446,0.004470960905379897,0.09481790367959787,0.0,0.0,0,0.0,0.023704440481827405,80.0,successful,0.012352647110032726,boundary,0.012352647110032767,0.07992853276391665,0.024780679089264096,3.9699059704690174e-05,-0.0004463835643829231,0.9939079249442729,expanded,False,0.2963598791532215
3,193.09058547019958,0.6631805798494907,0.024705013562512784,0.09784237524567355,0.02413612157500145,0.09481865865446495,0.0,0.0,0,0.0,0.023704440481827405,81.0,successful,0.02470529422006545,boundary,0.02470529422006541,0.07977740717634152,0.0247808242328463,0.0002160738523515506,-0.0027706491174150577,0.9363180811442148,expanded,False,0.2963597733864357
3,193.69177508354187,0.6631612592611223,0.049408258716069436,0.15178868610602866,0.11852238658061218,0.09482747022371955,0.0,0.0,0,0.0,0.023704440481827405,82.0,successful,0.0494105884401309,boundary,0.04941058844013094,0.07914514056755576,0.024781839516411247,0.0010685161262985225,-0.01923636380613351,0.27156775940718564,unchanged,False,0.2963595647859361
3,194.28782963752747,0.6631612592611223,3.0827436996260947e-15,0.15178868610602866,0.11852238658061218,0.09482747022371955,0.0,0.0,0,0.0,0.023704440481827405,83.0,unsuccessful,0.0494105884401309,boundary,0.049410588440129244,0.07891827061160595,0.02478544438533263,0.00269995696923429,-0.05882945459165786,-1.5882733739258834,reduced,,0.2963595647859361
3,194.88634133338928,0.6631435122104419,0.012352609756323758,0.09516771638159317,0.008141846293519337,0.0948187986647166,0.0,0.0,0,0.0,0.023704440481827405,84.0,successful,0.012352647110032726,boundary,0.012352647110032141,0.07993454632365973,0.024781752302618705,7.354985773757266e-05,-0.0007273407248213669,0.9787933846198495,expanded,False,0.2963631716331155
3,195.48458790779114,0.6631304092895497,0.02470498928124803,0.09726349619928974,0.021670813376824458,0.09481858225314327,0.0,0.0,0,0.0,0.023704440481827405,85.0,successful,0.02470529422006545,boundary,0.02470529422006554,0.07976818356014914,0.02478084251213572,0.00019554061311043594,-0.002371441938108507,0.9472964781648833,expanded,False,0.2963604613183323
3,196.08528661727905,0.6631102715855544,0.049408074521958216,0.14886379646744569,0.11475296570329933,0.09482714147857932,0.0,0.0,0,0.0,0.023704440481827405,86.0,successful,0.0494105884401309,boundary,0.049410588440130715,0.07910577208717402,0.0247819425728084,0.0010427432862762697,-0.01819801357987227,0.3239116452268674,unchanged,False,0.2963599611640545
3,196.68204951286316,0.6631102715855544,2.59896546744179e-15,0.14886379646744569,0.11475296570329933,0.09482714147857932,0.0,0.0,0,0.0,0.023704440481827405,87.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013095,0.0789312938193635,0.024785714444432325,0.002378237553984531,-0.04960269621292123,-1.0478253776851667,reduced,,0.2963599611640545
3,197.27946186065674,0.6630923044190872,0.01235260683395486,0.09517932739186463,0.008276814487555389,0.09481876768185898,0.0,0.0,0,0.0,0.023704440481827405,88.0,successful,0.012352647110032726,boundary,0.012352647110032738,0.07993325464532056,0.024781822498038307,7.524527851264433e-05,-0.0007302384331549005,0.9783215754214346,expanded,False,0.29636396948419647
3,197.87772917747498,0.6630787738125291,0.02470496343213351,0.09733615657154371,0.021994536945288017,0.09481860429621622,0.0,0.0,0,0.0,0.023704440481827405,89.0,successful,0.02470529422006545,boundary,0.024705294220065475,0.07976812386524428,0.024780870936812506,0.00020023767895155378,-0.0023950009559117395,0.9463518306164658,expanded,False,0.2963610613699012
3,198.4738576412201,0.6630579141468851,0.049407890425292915,0.1495755489611494,0.11567456668629372,0.09482741939422054,0.0,0.0,0,0.0,0.023704440481827405,90.0,successful,0.0494105884401309,boundary,0.049410588440130666,0.07909184344560219,0.024781977861706304,0.0010606695022547406,-0.018201186394965086,0.3211476270758287,unchanged,False,0.29636056122361687
3,199.0707392692566,0.6630579141468851,2.3048828947687888e-15,0.1495755489611494,0.11567456668629372,0.09482741939422054,0.0,0.0,0,0.0,0.023704440481827405,91.0,unsuccessful,0.0494105884401309,boundary,0.04941058844013113,0.07893561418704488,0.024785723719157195,0.0022798865576639897,-0.04625724167623173,-0.8402518995889611,reduced,,0.29636056122361687
3,199.66810083389282,0.6630395448540785,0.01235260408854692,0.09518214589177913,0.008308808263595879,0.09481879877852666,0.0,0.0,0,0.0,0.023704440481827405,92.0,successful,0.012352647110032726,boundary,0.012352647110032786,0.07993174686879619,0.024781885368924922,7.617222276947336e-05,-0.0007218106735215346,0.978358530685148,expanded,False,0.2963646601719146
