iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,222.29248666763306,0.6559062201585608,2.659905307280873e-15,1.16299078374128e-12,7.700578038307895e-13,8.71526558302418e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1035.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463806003363e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188453834413e-18,,0.9999999998334665,unchanged,False,0.0038710599081154496
33,222.4008605480194,0.6559062201585608,2.659905307280873e-15,2.164639265919978e-12,1.9814400343524026e-12,8.715265583033779e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1036.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354646427021384e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190310621866e-18,,0.9999999998334665,unchanged,False,0.0038710599081442578
33,222.5089430809021,0.6559062201585608,2.659905307280873e-15,2.2763346248477395e-12,2.1028886757154844e-12,8.715265583034601e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1037.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464716723113e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190472163674e-18,,0.9999999998334665,unchanged,False,0.0038710599081467484
33,222.63058853149414,0.6559062201585608,2.659905307280873e-15,1.1068323899151877e-12,6.822898193139241e-13,8.7152655830212e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1038.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635400312724e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418787129725e-18,,0.9999999998334665,unchanged,False,0.003871059908106452
33,222.75220727920532,0.6559062201585608,2.659905307280873e-15,1.1054197130128548e-12,6.799957353479971e-13,8.715265583021318e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1039.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635497194686e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878934006414e-18,,0.9999999998334665,unchanged,False,0.0038710599081067994
33,222.86071467399597,0.6559062201585608,2.659905307280873e-15,1.876566020491558e-12,1.6619089889158115e-12,8.71526558301207e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1040.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935462733651124e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014186097232602e-18,,0.9999999998334665,unchanged,False,0.003871059908078977
33,222.9694333076477,0.6559062201585608,2.659905307280873e-15,3.706519186417496e-12,3.6025998858395314e-12,8.715265583044563e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1041.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354655766960207e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192392711454e-18,,0.9999999998334665,unchanged,False,0.0038710599081765848
33,223.07753777503967,0.6559062201585608,2.659905307280873e-15,1.1723860781296907e-12,7.84175091650982e-13,8.715265583024369e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1042.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463819414176e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188487478884e-18,,0.9999999998334665,unchanged,False,0.0038710599081159917
33,223.18607664108276,0.6559062201585608,2.659905307280873e-15,4.280222499123636e-12,4.1905543905518646e-12,8.715265583048361e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1043.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465928231341e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193149037792e-18,,0.9999999998334665,unchanged,False,0.0038710599081881723
33,223.2947804927826,0.6559062201585608,2.659905307280873e-15,1.6165810701110578e-12,1.361534360350132e-12,8.715265583029412e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1044.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464257654633e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189461364972e-18,,0.9999999998334665,unchanged,False,0.003871059908131112
33,223.40307354927063,0.6559062201585608,2.659905307280873e-15,2.569225319937068e-12,2.416890606290877e-12,8.715265583036725e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1045.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464897345688e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141908788347655e-18,,0.9999999998334665,unchanged,False,0.0038710599081530858
33,223.51167917251587,0.6559062201585608,2.659905307280873e-15,1.1845987681343239e-12,8.023189513147677e-13,8.715265583024588e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1046.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463841066013e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188532266858e-18,,0.9999999998334665,unchanged,False,0.0038710599081166696
33,223.62009072303772,0.6559062201585608,2.659905307280873e-15,1.3250938970232758e-12,9.981559467845999e-13,8.715265583026549e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1047.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546400121822e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188900774285e-18,,0.9999999998334665,unchanged,False,0.0038710599081224605
33,223.72818040847778,0.6559062201585608,2.659905307280873e-15,2.140638844805435e-12,1.9551920933918095e-12,8.715265583033609e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1048.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354646227366316e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141902726490035e-18,,0.9999999998334665,unchanged,False,0.003871059908143703
33,223.83689045906067,0.6559062201585608,2.659905307280873e-15,3.5127353840310065e-12,3.40290336865355e-12,8.715265583043265e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1049.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465458254716e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192136050739e-18,,0.9999999998334665,unchanged,False,0.0038710599081726404
33,223.94558024406433,0.6559062201585608,2.659905307280873e-15,4.045180781455494e-12,3.950180883557927e-12,8.715265583046829e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1050.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546577661821e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192834218759e-18,,0.9999999998334665,unchanged,False,0.003871059908183412
33,224.05389857292175,0.6559062201585608,2.659905307280873e-15,4.04552753423908e-12,3.95053597483381e-12,8.715265583046827e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1051.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465779286769e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192836528792e-18,,0.9999999998334665,unchanged,False,0.0038710599081834282
33,224.16226029396057,0.6559062201585608,2.659905307280873e-15,1.1127850570161867e-12,6.919046475437513e-13,8.715265583020834e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1052.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635178383546e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187810580315e-18,,0.9999999998334665,unchanged,False,0.003871059908105442
33,224.27043986320496,0.6559062201585608,2.659905307280873e-15,1.2289940321253398e-12,8.665262772554938e-13,8.715265583018317e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1053.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354632933961796e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187318930609e-18,,0.9999999998334665,unchanged,False,0.003871059908097844
33,224.37880897521973,0.6559062201585608,2.659905307280873e-15,2.278820880484208e-12,2.1055797452251818e-12,8.715265583034628e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1054.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464714980937e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141904731873865e-18,,0.9999999998334665,unchanged,False,0.0038710599081467913
33,224.48691701889038,0.6559062201585608,2.659905307280873e-15,2.0105553399637134e-12,1.8118427727671843e-12,8.715265583032599e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1055.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354645463882215e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190088860204e-18,,0.9999999998334665,unchanged,False,0.0038710599081407744
33,224.59499716758728,0.6559062201585608,2.659905307280873e-15,1.5704947077933233e-12,1.306481949886618e-12,8.715265583028992e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1056.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464226132879e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189385121712e-18,,0.9999999998334665,unchanged,False,0.0038710599081298955
33,224.70337653160095,0.6559062201585608,2.659905307280873e-15,1.79473353645358e-12,1.5689199868200874e-12,8.715265583030907e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1057.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464392877477e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189755340193e-18,,0.9999999998334665,unchanged,False,0.0038710599081356405
33,224.81161427497864,0.6559062201585608,2.659905307280873e-15,1.6001218800980477e-12,1.341950628504553e-12,8.715265583014361e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1058.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354629421043033e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014186548460983e-18,,0.9999999998334665,unchanged,False,0.0038710599080859255
33,224.9196720123291,0.6559062201585608,2.659905307280873e-15,2.7659655372183862e-12,2.6250727249451417e-12,8.715265583038099e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1059.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465025587113e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191153114922e-18,,0.9999999998334665,unchanged,False,0.003871059908157283
33,225.04048371315002,0.6559062201585608,2.659905307280873e-15,1.1054288237664342e-12,6.80010545938578e-13,8.715265583021319e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1060.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635482401134e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187892133666e-18,,0.9999999998334665,unchanged,False,0.00387105990810679
33,225.14852619171143,0.6559062201585608,2.659905307280873e-15,3.2499758363485907e-12,3.1309398580969668e-12,8.715265583041453e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1061.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354653137238336e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191798391479e-18,,0.9999999998334665,unchanged,False,0.003871059908167316
33,225.2569842338562,0.6559062201585608,2.659905307280873e-15,3.5899646664929467e-12,3.4825691328153047e-12,8.71526558304377e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1062.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465510790336e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192242508683e-18,,0.9999999998334665,unchanged,False,0.0038710599081742346
33,225.37769770622253,0.6559062201585608,2.659905307280873e-15,1.1052257671603563e-12,6.796804061978213e-13,8.715265583021339e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1063.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463550443378e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418789641519e-18,,0.9999999998334665,unchanged,False,0.003871059908106853
33,225.48863816261292,0.6559062201585608,2.659905307280873e-15,4.128370924620262e-12,4.035329967848907e-12,8.715265583047372e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1064.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546583031615e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192945725234e-18,,0.9999999998334665,unchanged,False,0.003871059908185099
33,225.60056948661804,0.6559062201585608,2.659905307280873e-15,2.685351899150783e-12,2.5399913937735954e-12,8.715265583037535e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1065.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464975061662e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191042612853e-18,,0.9999999998334665,unchanged,False,0.0038710599081555773
33,225.7086887359619,0.6559062201585608,2.659905307280873e-15,2.3509112973999117e-12,2.1833976702410785e-12,8.715265583035136e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1066.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354647689094265e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190581213133e-18,,0.9999999998334665,unchanged,False,0.0038710599081484024
33,225.81820631027222,0.6559062201585608,2.659905307280873e-15,2.143367280132595e-12,1.958178938635307e-12,8.715265583033614e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1067.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464631028615e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141902814603294e-18,,0.9999999998334665,unchanged,False,0.003871059908143788
33,225.9297866821289,0.6559062201585608,2.659905307280873e-15,3.2069633879073883e-12,3.0862688848428322e-12,8.71526558304114e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1068.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354652964250896e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141917476568485e-18,,0.9999999998334665,unchanged,False,0.003871059908166463
33,226.03803944587708,0.6559062201585608,2.659905307280873e-15,2.657754854877245e-12,2.51079714967076e-12,8.715265583037343e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1069.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546495707919e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191004151194e-18,,0.9999999998334665,unchanged,False,0.003871059908154989
33,226.14682698249817,0.6559062201585608,2.659905307280873e-15,1.360959524693965e-12,1.045300093767368e-12,8.715265583016702e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1070.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463139017875e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014186993558301e-18,,0.9999999998334665,unchanged,False,0.0038710599080928835
33,226.25567531585693,0.6559062201585608,2.659905307280873e-15,3.034972391648451e-12,2.9071461738686463e-12,8.715265583039969e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1071.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465188616229e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141915152021355e-18,,0.9999999998334665,unchanged,False,0.003871059908162897
33,226.37639117240906,0.6559062201585608,2.659905307280873e-15,1.1046353832706003e-12,6.787199629798817e-13,8.715265583021403e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1072.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463552272757e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187905227459e-18,,0.9999999998334665,unchanged,False,0.003871059908107016
33,226.48832440376282,0.6559062201585608,2.659905307280873e-15,3.2844330542427076e-12,3.1666925878544905e-12,8.715265583041693e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1073.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465331631049e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141918419971895e-18,,0.9999999998334665,unchanged,False,0.003871059908168013
33,226.59778666496277,0.6559062201585608,2.659905307280873e-15,4.013125684367342e-12,3.917348493139011e-12,8.715265583046621e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1074.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354657552241145e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192790646914e-18,,0.9999999998334665,unchanged,False,0.0038710599081827586
33,226.7061665058136,0.6559062201585608,2.659905307280873e-15,2.4297025858045583e-12,2.268015898012377e-12,8.715265583035709e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1075.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354648176892304e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190690998406e-18,,0.9999999998334665,unchanged,False,0.0038710599081501124
33,226.82739567756653,0.6559062201585608,2.659905307280873e-15,1.1075915537337802e-12,6.835206712868889e-13,8.71526558302115e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1076.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463533440156e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187859422526e-18,,0.9999999998334665,unchanged,False,0.0038710599081062834
33,226.93583059310913,0.6559062201585608,2.659905307280873e-15,2.455244802098731e-12,2.2953580322913322e-12,8.715265583035899e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1077.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354648311629e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141907246381805e-18,,0.9999999998334665,unchanged,False,0.0038710599081506554
33,227.04383611679077,0.6559062201585608,2.659905307280873e-15,1.430858450169897e-12,1.1348115978414787e-12,8.715265583027689e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1078.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464099242281e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189120005259e-18,,0.9999999998334665,unchanged,False,0.003871059908125871
33,227.15187335014343,0.6559062201585608,2.659905307280873e-15,3.3715906775668814e-12,3.2570024800767788e-12,8.715265583042289e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1079.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465382893548e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191956638857e-18,,0.9999999998334665,unchanged,False,0.0038710599081697946
33,227.26015186309814,0.6559062201585608,2.659905307280873e-15,3.977500994098111e-12,3.880844703955717e-12,8.715265583046382e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1080.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546573456262e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141927445849466e-18,,0.9999999998334665,unchanged,False,0.003871059908182044
33,227.3687560558319,0.6559062201585608,2.659905307280873e-15,2.5010396992816767e-12,2.344278361362922e-12,8.715265583036207e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1081.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354648688793415e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190795115364e-18,,0.9999999998334665,unchanged,False,0.003871059908151676
33,227.48926997184753,0.6559062201585608,2.659905307280873e-15,1.106739335303018e-12,6.821388527866058e-13,8.715265583021204e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1082.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463541270434e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187872896886e-18,,0.9999999998334665,unchanged,False,0.0038710599081064716
33,227.61050963401794,0.6559062201585608,2.659905307280873e-15,1.105009695561004e-12,6.793289964795096e-13,8.715265583021355e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1083.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635541658356e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187901819022e-18,,0.9999999998334665,unchanged,False,0.003871059908106922
33,227.7190170288086,0.6559062201585608,2.659905307280873e-15,3.521889166913384e-12,3.4123517934398353e-12,8.715265583043303e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1084.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354654746730244e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192156282648e-18,,0.9999999998334665,unchanged,False,0.003871059908172867
33,227.82781672477722,0.6559062201585608,2.659905307280873e-15,1.5867036552160083e-12,1.3259223007584257e-12,8.71526558302915e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1085.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464233041398e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189408973271e-18,,0.9999999998334665,unchanged,False,0.003871059908130311
33,227.935800075531,0.6559062201585608,2.659905307280873e-15,1.61870631744517e-12,1.3640570370441001e-12,8.715265583029434e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1086.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464257734455e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189463794226e-18,,0.9999999998334665,unchanged,False,0.0038710599081311623
33,228.04368329048157,0.6559062201585608,2.659905307280873e-15,1.1052739516056849e-12,6.797587559363129e-13,8.715265583021336e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1087.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463548189873e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187894175584e-18,,0.9999999998334665,unchanged,False,0.003871059908106829
33,228.15157318115234,0.6559062201585608,2.659905307280873e-15,1.2013314851023628e-12,8.268245250793751e-13,8.715265583018767e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1088.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354633188559405e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187392290464e-18,,0.9999999998334665,unchanged,False,0.0038710599080990747
33,228.264146566391,0.6559062201585608,2.659905307280873e-15,1.1045664752222175e-12,6.786078074697203e-13,8.715265583021394e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1089.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635602687125e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141879124627896e-18,,0.9999999998334665,unchanged,False,0.003871059908107067
33,228.3730947971344,0.6559062201585608,2.659905307280873e-15,4.004741923663111e-12,3.908759308695607e-12,8.715265583046538e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1090.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465761925548e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192788445675e-18,,0.9999999998334665,unchanged,False,0.0038710599081826324
33,228.48160862922668,0.6559062201585608,2.659905307280873e-15,2.3122433027680183e-12,2.1417073911641693e-12,8.715265583034874e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1091.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464735444431e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141905199873986e-18,,0.9999999998334665,unchanged,False,0.003871059908147523
33,228.58974242210388,0.6559062201585608,2.659905307280873e-15,1.1274562146840583e-12,7.152614726122168e-13,8.715265583023321e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1092.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354637276416913e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188284302807e-18,,0.9999999998334665,unchanged,False,0.0038710599081128415
33,228.6978576183319,0.6559062201585608,2.659905307280873e-15,1.5297603698341514e-12,1.257222433496908e-12,8.715265583028622e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1093.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354641921625827e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189311889338e-18,,0.9999999998334665,unchanged,False,0.003871059908128771
33,228.80575513839722,0.6559062201585608,2.659905307280873e-15,3.395063340495115e-12,3.2812949492760034e-12,8.715265583042432e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1094.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354654037262137e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141919927326765e-18,,0.9999999998334665,unchanged,False,0.003871059908170299
33,228.9138844013214,0.6559062201585608,2.659905307280873e-15,2.318133537957052e-12,2.1480653057979758e-12,8.715265583034906e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1095.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354647442580434e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190532089027e-18,,0.9999999998334665,unchanged,False,0.0038710599081476704
33,229.0218207836151,0.6559062201585608,2.659905307280873e-15,2.501332032340382e-12,2.344590240145068e-12,8.715265583036229e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1096.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354648603772686e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01419078900483e-18,,0.9999999998334665,unchanged,False,0.0038710599081516507
33,229.14261054992676,0.6559062201585608,2.659905307280873e-15,1.1067703802461097e-12,6.821892206449612e-13,8.715265583021199e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1097.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463541687742e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878729150816e-18,,0.9999999998334665,unchanged,False,0.0038710599081064664
33,229.25149035453796,0.6559062201585608,2.659905307280873e-15,1.4649997512574278e-12,1.177567717525068e-12,8.715265583028019e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1098.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464133133669e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189188777214e-18,,0.9999999998334665,unchanged,False,0.003871059908126904
33,229.37237095832825,0.6559062201585608,2.659905307280873e-15,1.1056102363063112e-12,6.803054114141235e-13,8.715265583021309e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1099.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463543087576e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187886043949e-18,,0.9999999998334665,unchanged,False,0.003871059908106725
33,229.4809501171112,0.6559062201585608,2.659905307280873e-15,3.0808998317674694e-12,2.9550609522572554e-12,8.715265583040281e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1100.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465218518426e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191578228565e-18,,0.9999999998334665,unchanged,False,0.0038710599081638562
