iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,129.95998620986938,0.6559062201576052,1.6203245891835953e-15,5.953598582911651e-13,4.984604042945966e-13,3.2556195449552063e-13,0.0,0.0,0,0.0,8.13902617072195e-14,609.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810252003923e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961488599e-18,,0.9999999999129418,unchanged,False,0.0038710599080319773
34,130.06350350379944,0.6559062201576052,1.9293681532138848e-15,5.953572151942648e-13,4.984579898766128e-13,3.2556081768547737e-13,0.0,0.0,0,0.0,8.13902617072195e-14,610.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748584432e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879540389394e-18,,0.9999999998399635,unchanged,False,0.0038710599080319964
34,130.16486763954163,0.6559062201576052,1.7589309073377388e-15,5.953581262903016e-13,4.984588969994756e-13,3.255610949452728e-13,0.0,0.0,0,0.0,8.13902617072195e-14,611.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810248359417e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456909570027e-18,,0.9999999999129418,unchanged,False,0.0038710599080319977
34,130.2665615081787,0.6559062201576054,1.8710068314721515e-15,5.953608057687234e-13,4.984618144457477e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,612.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651873058e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983678837e-18,,0.9994999999038118,unchanged,False,0.0038710599080319964
34,130.36823678016663,0.6559062201576052,1.81414591074316e-15,5.953616255510967e-13,4.984632575895733e-13,3.255608176854748e-13,0.0,0.0,0,0.0,8.13902617072195e-14,613.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115821794e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795411992005e-18,,1.000499999864714,unchanged,False,0.0038710599080319995
34,130.4697461128235,0.6559062201576052,1.8610793873745182e-15,5.953547019986472e-13,4.984548070286143e-13,3.255610949452726e-13,0.0,0.0,0,0.0,8.13902617072195e-14,614.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025243383e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912082056e-18,,0.9999999999129418,unchanged,False,0.003871059908031975
34,130.5709068775177,0.6559062201576054,1.5896277499884284e-15,5.953539161905911e-13,4.984534044507153e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,615.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651608196e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887107304e-18,,0.9994999999038118,unchanged,False,0.0038710599080319943
34,130.6730055809021,0.6559062201576054,2.1840712809756487e-15,5.953514057839379e-13,4.984511485159335e-13,3.2556066855819357e-13,0.0,0.0,0,0.0,8.13902617072195e-14,616.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.6678211468401e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563551303098e-18,,0.9999999998556034,unchanged,False,0.003871059908032002
34,130.77598357200623,0.6559062201576054,1.803905570743928e-15,5.953554614581204e-13,4.984554312102303e-13,3.255615281095647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,617.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380550518744e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835580183e-18,,0.9999999999285818,unchanged,False,0.003871059908031985
34,130.87737202644348,0.6559062201576052,1.3777854875434273e-15,5.953573849463709e-13,4.984581926281745e-13,3.255608176854748e-13,0.0,0.0,0,0.0,8.13902617072195e-14,618.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115965992e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541108354e-18,,1.000499999864714,unchanged,False,0.003871059908032004
34,130.97849988937378,0.6559062201576052,1.5582799966654691e-15,5.953595621773633e-13,4.98460050616976e-13,3.2556195449552063e-13,0.0,0.0,0,0.0,8.13902617072195e-14,619.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025210084e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961491159e-18,,0.9999999999129418,unchanged,False,0.003871059908031977
34,131.08039140701294,0.6559062201576052,1.932559810789832e-15,5.953623077675245e-13,4.984640724247194e-13,3.2556081768547747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,620.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748850173e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795400902924e-18,,0.9999999998399635,unchanged,False,0.0038710599080320094
34,131.182546377182,0.6559062201576052,1.7624312436041405e-15,5.953608975074409e-13,4.984622069313787e-13,3.255610949452728e-13,0.0,0.0,0,0.0,8.13902617072195e-14,621.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781024952008e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691023664e-18,,0.9999999999129418,unchanged,False,0.0038710599080319917
34,131.285005569458,0.6559062201576054,1.8444671182384447e-15,5.953601702112628e-13,4.984610553382753e-13,3.255615281095674e-13,0.0,0.0,0,0.0,8.13902617072195e-14,622.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651854584e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719837160755e-18,,0.9994999999038118,unchanged,False,0.0038710599080319995
34,131.38691401481628,0.6559062201576052,1.8175399134847642e-15,5.95358461294585e-13,4.984594782156529e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,623.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511581664e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412119278e-18,,1.000499999864714,unchanged,False,0.003871059908031999
34,131.48904943466187,0.6559062201576052,1.8643879525877622e-15,5.953599522465947e-13,4.984610779159219e-13,3.2556109494527266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,624.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.71878102512261e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456911380886e-18,,0.9999999999129418,unchanged,False,0.0038710599080319812
34,131.59106612205505,0.6559062201576054,1.5583031702401964e-15,5.953559482326742e-13,4.984558315247816e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,625.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651619042e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870637933e-18,,0.9994999999038118,unchanged,False,0.0038710599080319925
34,131.69313526153564,0.6559062201576054,2.1384461962082093e-15,5.953535963600668e-13,4.984537649439589e-13,3.2556066855819357e-13,0.0,0.0,0,0.0,8.13902617072195e-14,626.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.66782114695644e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563549975963e-18,,0.9999999998556034,unchanged,False,0.0038710599080320077
34,131.79499340057373,0.6559062201576054,1.786741601334839e-15,5.953568803261884e-13,4.984571259062272e-13,3.2556152810956483e-13,0.0,0.0,0,0.0,8.13902617072195e-14,627.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054672182e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719837815113e-18,,0.9999999999285818,unchanged,False,0.003871059908032
34,131.89809322357178,0.6559062201576052,1.7127967736389092e-15,5.95361528977894e-13,4.984631422430958e-13,3.255608176854748e-13,0.0,0.0,0,0.0,8.13902617072195e-14,628.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511581146e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795411992005e-18,,1.000499999864714,unchanged,False,0.0038710599080319995
34,132.00043559074402,0.6559062201576052,1.8610793873745182e-15,5.953562993451141e-13,4.984561534929282e-13,3.2556195449552063e-13,0.0,0.0,0,0.0,8.13902617072195e-14,629.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025191919e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961503076e-18,,0.9999999999129418,unchanged,False,0.0038710599080319778
34,132.1086254119873,0.6559062201576052,1.5973403095297245e-15,5.953586743903303e-13,4.984597327365317e-13,3.2556081768547747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,630.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748682625e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795401085132e-18,,0.9999999998399635,unchanged,False,0.0038710599080320086
34,132.21418714523315,0.6559062201576052,1.3866767938494253e-15,5.953558360648048e-13,4.984561615573208e-13,3.255610949452726e-13,0.0,0.0,0,0.0,8.13902617072195e-14,631.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810253113937e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912264815e-18,,0.9999999999129418,unchanged,False,0.003871059908031973
34,132.31741213798523,0.6559062201576054,1.790207732068427e-15,5.953585081012714e-13,4.984590701186357e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,632.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651879542e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836694195e-18,,0.9994999999038118,unchanged,False,0.0038710599080319956
34,132.41997170448303,0.6559062201576052,1.4560769139295802e-15,5.953579507941732e-13,4.984588684754262e-13,3.255608176854748e-13,0.0,0.0,0,0.0,8.13902617072195e-14,633.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511584784e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795411425986e-18,,1.000499999864714,unchanged,False,0.003871059908032002
34,132.5231373310089,0.6559062201576052,1.514150283136675e-15,5.953609240160635e-13,4.984622385931518e-13,3.255610949452727e-13,0.0,0.0,0,0.0,8.13902617072195e-14,634.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781024981385e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456910475996e-18,,0.9999999999129418,unchanged,False,0.0038710599080319886
34,132.62519669532776,0.6559062201576054,1.493684553068483e-15,5.953555399926637e-13,4.984553439225936e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,635.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651600559e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.28456988713024e-18,,0.9994999999038118,unchanged,False,0.0038710599080319956
34,132.7278482913971,0.6559062201576054,2.3681917304517254e-15,5.953518659534794e-13,4.984516981435932e-13,3.255606685581935e-13,0.0,0.0,0,0.0,8.13902617072195e-14,636.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821146748155e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563552408441e-18,,0.9999999998556034,unchanged,False,0.0038710599080319977
34,132.83365631103516,0.6559062201576054,1.7589309073377382e-15,5.953536610144001e-13,4.984532807578001e-13,3.2556152810956473e-13,0.0,0.0,0,0.0,8.13902617072195e-14,637.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054852031e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836759322e-18,,0.9999999999285818,unchanged,False,0.003871059908031993
34,132.93657398223877,0.6559062201576052,1.7163911965026892e-15,5.95360086795373e-13,4.984614197076432e-13,3.255608176854747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,638.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115701835e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795414680353e-18,,1.000499999864714,unchanged,False,0.0038710599080319878
34,133.0393192768097,0.6559062201576052,1.8643879525877622e-15,5.953560084648092e-13,4.984558060652986e-13,3.2556195449552063e-13,0.0,0.0,0,0.0,8.13902617072195e-14,639.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810252202735e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119614659008e-18,,0.9999999999129418,unchanged,False,0.003871059908031976
34,133.14447283744812,0.6559062201576052,1.6983217477376398e-15,5.953544897126419e-13,4.98454734563695e-13,3.255608176854774e-13,0.0,0.0,0,0.0,8.13902617072195e-14,640.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748544479e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879540260488e-18,,0.9999999998399635,unchanged,False,0.003871059908032002
34,133.25065732002258,0.6559062201576052,1.501889884442477e-15,5.953627179743574e-13,4.984643812870177e-13,3.255610949452727e-13,0.0,0.0,0,0.0,8.13902617072195e-14,641.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025039785e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456910706403e-18,,0.9999999999129418,unchanged,False,0.003871059908031987
34,133.35299825668335,0.6559062201576054,2.059180337430444e-15,5.953592660752483e-13,4.984599754409792e-13,3.255615281095674e-13,0.0,0.0,0,0.0,8.13902617072195e-14,642.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651861572e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983712775e-18,,0.9994999999038118,unchanged,False,0.0038710599080319986
34,133.45495080947876,0.6559062201576052,1.566193051213293e-15,5.953585401662623e-13,4.984595724197379e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,643.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115816715e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412119278e-18,,1.000499999864714,unchanged,False,0.003871059908031999
34,133.55748915672302,0.6559062201576052,1.6203245891835957e-15,5.95359287077152e-13,4.984602834399645e-13,3.2556109494527266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,644.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810251285203e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691133324e-18,,0.9999999999129418,unchanged,False,0.003871059908031981
34,133.65915870666504,0.6559062201576054,1.8073387845608724e-15,5.953600012260571e-13,4.984606724155132e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,645.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651594648e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698871454805e-18,,0.9994999999038118,unchanged,False,0.0038710599080319964
34,133.7644898891449,0.6559062201576054,2.3707926994623577e-15,5.953540322529014e-13,4.984542855746462e-13,3.2556066855819357e-13,0.0,0.0,0,0.0,8.13902617072195e-14,646.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821146966598e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563549804014e-18,,0.9999999998556034,unchanged,False,0.003871059908032008
34,133.86641716957092,0.6559062201576054,1.701946741376682e-15,5.953556198834843e-13,4.984556204335677e-13,3.255615281095649e-13,0.0,0.0,0,0.0,8.13902617072195e-14,647.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054581717e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983821826e-18,,0.9999999999285818,unchanged,False,0.003871059908032003
34,133.9681372642517,0.6559062201576052,1.3276699068670714e-15,5.953604479344189e-13,4.984618510504459e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,648.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115791388e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412500743e-18,,1.000499999864714,unchanged,False,0.0038710599080319973
34,134.06983280181885,0.6559062201576052,1.514150283136675e-15,5.953585033191126e-13,4.984587859185855e-13,3.2556195449552074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,649.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025043051e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119616693314e-18,,0.9999999999129418,unchanged,False,0.0038710599080319856
34,134.17230820655823,0.6559062201576052,1.5779310207446098e-15,5.953544897126419e-13,4.98454734563695e-13,3.255608176854774e-13,0.0,0.0,0,0.0,8.13902617072195e-14,650.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.80585174855043e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879540260488e-18,,0.9999999998399635,unchanged,False,0.003871059908032002
34,134.27480101585388,0.6559062201576052,1.2511674280136333e-15,5.953627179743574e-13,4.984643812870177e-13,3.255610949452727e-13,0.0,0.0,0,0.0,8.13902617072195e-14,651.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025039785e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456910706403e-18,,0.9999999999129418,unchanged,False,0.003871059908031987
34,134.37739968299866,0.6559062201576054,1.6801009561901786e-15,5.953597484743097e-13,4.984605516170329e-13,3.255615281095674e-13,0.0,0.0,0,0.0,8.13902617072195e-14,652.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651861572e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983712775e-18,,0.9994999999038118,unchanged,False,0.0038710599080319986
34,134.47983980178833,0.6559062201576052,1.4347578963219891e-15,5.953567151326235e-13,4.984573926038944e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,653.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115775263e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541216896e-18,,1.000499999864714,unchanged,False,0.003871059908031999
34,134.58230543136597,0.6559062201576052,1.3911141154645082e-15,5.953631685661902e-13,4.984649194709784e-13,3.2556109494527266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,654.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025115583e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456911287244e-18,,0.9999999999129418,unchanged,False,0.0038710599080319817
34,134.68510580062866,0.6559062201576054,1.3597753649441384e-15,5.95352397362288e-13,4.984515903576381e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,655.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651609537e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887103414e-18,,0.9994999999038118,unchanged,False,0.0038710599080319943
34,134.78932404518127,0.6559062201576054,2.1065057953854528e-15,5.953564822917206e-13,4.984572118995911e-13,3.255606685581936e-13,0.0,0.0,0,0.0,8.13902617072195e-14,656.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147070684e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563548508691e-18,,0.9999999998556034,unchanged,False,0.0038710599080320133
34,134.8920977115631,0.6559062201576054,1.9829277971185144e-15,5.953526331386055e-13,4.98452053060308e-13,3.2556152810956483e-13,0.0,0.0,0,0.0,8.13902617072195e-14,657.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054705834e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719837397987e-18,,0.9999999999285818,unchanged,False,0.0038710599080319977
34,134.99451994895935,0.6559062201576052,1.4475869839116864e-15,5.953616467970858e-13,4.984632829656594e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,658.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115783815e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541265683e-18,,1.000499999864714,unchanged,False,0.0038710599080319964
34,135.09725213050842,0.6559062201576052,1.6203245891835957e-15,5.953572634675544e-13,4.984573050408946e-13,3.255619544955207e-13,0.0,0.0,0,0.0,8.13902617072195e-14,659.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025146089e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961551136e-18,,0.9999999999129418,unchanged,False,0.00387105990803198
34,135.20033407211304,0.6559062201576052,1.5622299765565284e-15,5.953540609197244e-13,4.984542224132223e-13,3.255608176854775e-13,0.0,0.0,0,0.0,8.13902617072195e-14,660.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851748816204e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795399599797e-18,,0.9999999998399635,unchanged,False,0.0038710599080320155
34,135.30273818969727,0.6559062201576052,1.4174463630448491e-15,5.95359548545175e-13,4.984605957364632e-13,3.2556109494527276e-13,0.0,0.0,0,0.0,8.13902617072195e-14,661.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781024997323e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691058899e-18,,0.9999999999129418,unchanged,False,0.003871059908031989
34,135.40525794029236,0.6559062201576054,1.7378016139066061e-15,5.953573998485791e-13,4.984577464233296e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,662.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465189579e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836273225e-18,,0.9994999999038118,unchanged,False,0.003871059908031993
34,135.50759029388428,0.6559062201576052,1.41747183904372e-15,5.953585696696919e-13,4.984596076585409e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,663.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115728803e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413439414e-18,,1.000499999864714,unchanged,False,0.0038710599080319934
34,164.26101350784302,0.6559062201576054,1.542378922778518e-15,5.953579059315604e-13,4.984586338034961e-13,3.2556109494527266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,664.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025021337e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691088405e-18,,0.9994999999129853,unchanged,False,0.003871059908031986
34,164.3642613887787,0.6559062201576052,1.4304559655628054e-15,5.953494797986937e-13,4.984481056053981e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,665.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651394081e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569886968826e-18,,1.0004999999037154,unchanged,False,0.003871059908031989
34,164.46698355674744,0.6559062201576054,2.184071280975649e-15,5.953527976223312e-13,4.984528109306621e-13,3.255606685581936e-13,0.0,0.0,0,0.0,8.13902617072195e-14,666.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147744715e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.606656354811502e-18,,0.9994999998556756,unchanged,False,0.0038710599080320146
34,164.5687928199768,0.6559062201576054,1.9860333834629667e-15,5.953523358206023e-13,4.984516979427519e-13,3.2556152810956473e-13,0.0,0.0,0,0.0,8.13902617072195e-14,667.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054898168e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983637813e-18,,0.9999999999285818,unchanged,False,0.0038710599080319904
34,164.67054677009583,0.6559062201576052,1.3042536652737562e-15,5.953600595991739e-13,4.984613872246244e-13,3.2556081768547484e-13,0.0,0.0,0,0.0,8.13902617072195e-14,668.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115805562e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795411319932e-18,,1.000499999864714,unchanged,False,0.003871059908032003
34,164.77212047576904,0.6559062201576054,1.3911141154645082e-15,5.95359128142948e-13,4.984595322071669e-13,3.2556195449552063e-13,0.0,0.0,0,0.0,8.13902617072195e-14,669.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025244952e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961437452e-18,,0.9994999999129853,unchanged,False,0.0038710599080319747
34,164.87468886375427,0.6559062201576052,1.489528573092306e-15,5.953576424355681e-13,4.984585001726836e-13,3.2556081768547716e-13,0.0,0.0,0,0.0,8.13902617072195e-14,670.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747326337e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541042368e-18,,1.0004999998398836,unchanged,False,0.003871059908031968
34,164.9762225151062,0.6559062201576054,1.2609805058804068e-15,5.953555521915001e-13,4.984558224991269e-13,3.255610949452726e-13,0.0,0.0,0,0.0,8.13902617072195e-14,671.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810252016157e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912145746e-18,,0.9994999999129853,unchanged,False,0.0038710599080319747
34,165.0781307220459,0.6559062201576052,1.6616586486913493e-15,5.953588838742172e-13,4.98459518941024e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,672.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651575418e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835910503e-18,,1.0004999999037154,unchanged,False,0.0038710599080319904
34,165.17948603630066,0.6559062201576054,1.4174718390437201e-15,5.953540438341934e-13,4.984542020062543e-13,3.255608176854747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,673.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115850604e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795414182943e-18,,0.9994999998648492,unchanged,False,0.00387105990803199
34,165.28144693374634,0.6559062201576054,1.3999465652419587e-15,5.953560164832621e-13,4.984563770490388e-13,3.2556109494527256e-13,0.0,0.0,0,0.0,8.13902617072195e-14,674.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025716301e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691274032e-18,,0.9999999999129418,unchanged,False,0.0038710599080319687
34,165.38399362564087,0.6559062201576052,1.33692157020843e-15,5.953448603580685e-13,4.984425881080016e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,675.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651296005e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870966636e-18,,1.0004999999037154,unchanged,False,0.0038710599080319947
34,165.4867250919342,0.6559062201576054,2.0918262135684472e-15,5.953581345615287e-13,4.984591853667914e-13,3.255606685581935e-13,0.0,0.0,0,0.0,8.13902617072195e-14,676.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147383173e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563552480059e-18,,0.9994999998556756,unchanged,False,0.0038710599080319973
