iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
9,153.81724047660828,0.6572701723212203,0.01235254867737443,0.0010590620866857568,1.7181905566075757e-05,0.0010589227004726587,0.0,0.0,0,0.0,0.0002647938662477219,8.0,successful,0.012352647110032734,boundary,0.01235264711003273,0.05600596908683453,0.00015433261751048654,1.088335743400527e-06,-1.1019806969333423e-06,0.9200158517779958,expanded,False,0.004713645779576885
9,154.42010474205017,0.6572701723212203,1.979811259392395e-15,0.0010590620866857568,1.7181905566075757e-05,0.0010589227004726587,0.0,0.0,0,0.0,0.0002647938662477219,9.0,unsuccessful,0.02470529422006547,hardcase_9,0.02470529422006551,0.05566214504655281,0.0001543328429372238,3.353598455536461e-06,-7.60439526200161e-06,-6.972980933488678,reduced,,0.004713645779576885
9,155.02962112426758,0.6572710477532078,0.00617631350588119,0.0010591602258219865,6.9818569226436665e-06,0.001059137213791109,0.0,0.0,0,0.0,0.0002647938662477219,10.0,converged,0.006176323555016367,hardcase_9,0.0061763235550163775,0.056146447676676314,0.00015433284126533804,2.0905544643620385e-07,-4.714974703717585e-07,,,,0.0047134274251302115
10,156.18610668182373,0.6569471294923468,0.00617631026960289,0.006387243452157883,0.0063676494488818375,0.0004999194067933255,0.0,0.0,0,0.0,0.00012192899785736629,1.0,successful,0.006176323555016367,boundary,0.006176323555016356,0.03310563092151808,6.814310741275949e-05,5.747289422705668e-05,-0.0011795074531779752,1.245594926851845,expanded,False,0.003853946508256895
10,156.78087162971497,0.6566819870628965,0.012352536853197961,0.0026404416570107734,0.0025965906898074986,0.00047921700061957003,0.0,0.0,0,0.0,0.00012192899785736629,2.0,successful,0.012352647110032734,boundary,0.012352647110032738,0.03046731040752304,6.964087512101976e-05,1.9011781450458506e-05,-0.0004697884705716156,0.9386643148935009,expanded,False,0.0039861731136978775
10,157.3760359287262,0.6566454073969386,0.02470463949784091,0.00048737589667654087,3.626113070080466e-05,0.00048602509715194893,0.0,0.0,0,0.0,0.00012192899785736629,3.0,successful,0.02470529422006547,boundary,0.024705294220065482,0.030973950339657996,6.965449640949402e-05,4.829225423035529e-06,-4.904886499975161e-06,0.9007182275383963,expanded,False,0.003945340578160691
10,157.9661946296692,0.6566509617571265,0.011103234671013576,0.00048775448746921004,4.528308347716675e-06,0.0004877334666289158,0.0,0.0,0,0.0,0.00012192899785736629,4.0,successful,0.04941058844013094,interior,0.011103254082232583,0.03091152042309364,6.965494391627345e-05,1.3543747422577983e-07,-2.6924595459689977e-07,0.9901505296352922,unchanged,False,0.003944489423300129
10,158.5758786201477,0.6566509617571265,1.3460738804684945e-15,0.00048775448746921004,4.528308347716675e-06,0.0004877334666289158,0.0,0.0,0,0.0,0.00012192899785736629,5.0,unsuccessful,0.04941058844013094,hardcase_9,0.0494105884401309,0.030568050707762584,6.965494508468013e-05,6.482189084132432e-06,-4.396790699760623e-05,-373.43149384598587,reduced,,0.003944489423300129
10,159.19158005714417,0.6566509617571265,1.3460738804684945e-15,0.00048775448746921004,4.528308347716675e-06,0.0004877334666289158,0.0,0.0,0,0.0,0.00012192899785736629,6.0,unsuccessful,0.012352647110032734,hardcase_9,0.012352647110032726,0.030886932371687603,6.965494508237296e-05,4.219099975627031e-07,-2.867299807729952e-06,-5.781411155421971,reduced,,0.003944489423300129
10,159.7728705406189,0.6566508915366576,1.659742301364674e-05,0.00048771599210759416,3.469140786067696e-10,0.0004877159921074708,0.0,0.0,0,0.0,0.00012192899785736629,7.0,converged,0.0030881617775081836,interior,1.6597423013748823e-05,0.03091126772114805,6.965494508260393e-05,1.6471528560617305e-12,-5.694148486568294e-11,,,,0.0039444839048874665
11,160.92532920837402,0.6564475600037202,0.0030881604024913566,0.007237829332904386,0.007234207837225335,0.00022893322187633302,0.0,0.0,0,0.0,5.571063115730555e-05,1.0,successful,0.0030881617775081836,boundary,0.0030881617775081857,0.01474253688225291,3.1182823408213535e-05,2.303693504048738e-05,-0.0012754149889024871,1.2333218072597676,expanded,False,0.00386506432896421
11,161.51784992218018,0.6563178570398118,0.006176310590242492,0.004125481605340749,0.004119652942393272,0.00021922160074989343,0.0,0.0,0,0.0,5.571063115730555e-05,2.0,successful,0.006176323555016367,boundary,0.0061763235550163715,0.014015846183704106,3.15220643998411e-05,7.636546193289566e-06,-0.0006493949222273725,0.9615370537106432,expanded,False,0.003967933110590124
11,162.1106255054474,0.6562613547966686,0.012352588913281046,0.00022444792963338485,4.75449517270893e-05,0.00021935439517361313,0.0,0.0,0,0.0,5.571063115730555e-05,3.0,successful,0.012352647110032734,boundary,0.012352647110032719,0.014266894672290586,3.152608002269912e-05,8.619643339970736e-06,-8.921294398635171e-06,0.7402267863344716,unchanged,False,0.003907288511329978
11,162.70955061912537,0.6562736402071246,0.0123525757435083,0.00022290703980633466,6.2057558478625036e-06,0.00022282063860778155,0.0,0.0,0,0.0,5.571063115730555e-05,4.0,successful,0.012352647110032734,boundary,0.012352647110032727,0.014287273037609793,3.152633971883257e-05,2.653853337227874e-07,-3.381303932138426e-07,0.961004783454275,expanded,False,0.0039043243427941497
11,163.32159972190857,0.6562736402071246,2.0740677722252305e-15,0.00022290703980633466,6.2057558478625036e-06,0.00022282063860778155,0.0,0.0,0,0.0,5.571063115730555e-05,5.0,unsuccessful,0.02470529422006547,hardcase_9,0.024705294220065465,0.014002687396871494,3.1526339633103037e-05,1.5923540967347498e-06,-5.450917789426187e-06,-29.131922289747468,reduced,,0.0039043243427941497
11,163.94651007652283,0.6562736803079046,0.006176314672992876,0.00022292542113740366,6.5431114255012905e-06,0.00022282937661395152,0.0,0.0,0,0.0,5.571063115730555e-05,6.0,successful,0.006176323555016367,hardcase_9,0.006176323555016367,0.014253268508038985,3.1526339633100794e-05,9.598257507222712e-08,-3.3725602512641974e-07,0.8652980499872026,expanded,False,0.003904326087891199
11,164.52615356445312,0.6562737329987446,3.830416484862438e-06,0.00022284252545402638,1.242664086440612e-09,0.00022284252545056157,0.0,0.0,0,0.0,5.571063115730555e-05,7.0,converged,0.012352647110032734,interior,3.830416483951976e-06,0.014268949356126992,3.1526339634027854e-05,3.350315142837589e-12,-2.588667339941952e-10,,,,0.0039043260759139323
12,165.68272709846497,0.6560851566304546,0.011309077617785447,0.00022241289689005318,0.00019817296433252964,0.00010097015851568902,0.0,0.0,0,0.0,2.5256168353073222e-05,1.0,successful,0.012352647110032734,interior,0.011309137110514336,0.006468344971307882,1.4154362275597386e-05,5.472599090475749e-06,-1.0707567959439104e-05,1.2879062357488718,unchanged,False,0.003885992032380261
12,166.2742006778717,0.6560779643729384,0.012352618838353566,0.00017647614254327637,0.0001447373764358268,0.00010096990021500753,0.0,0.0,0,0.0,2.5256168353073222e-05,2.0,successful,0.012352647110032734,boundary,0.012352647110032726,0.00650565034472983,1.422976550276033e-05,2.6233566990036613e-07,-1.0170371700910667e-05,1.0133309909975199,expanded,False,0.0038855643405604407
12,166.90762400627136,0.6560779643729384,1.4686870114880512e-15,0.00017647614254327637,0.0001447373764358268,0.00010096990021500753,0.0,0.0,0,0.0,2.5256168353073222e-05,3.0,unsuccessful,0.02470529422006547,hardcase_9,0.024705294220065458,0.006597527192105712,1.4229759818004462e-05,1.6784665335175123e-06,-9.25100719163753e-07,-11.351436541280163,reduced,,0.0038855643405604407
12,167.48211216926575,0.6560783835971074,4.603027994309834e-05,0.00010102457404029958,2.3918733596792864e-08,0.00010102457120878145,0.0,0.0,0,0.0,2.5256168353073222e-05,4.0,converged,0.006176323555016367,interior,4.6030279944179855e-05,0.006499132758022608,1.4229759920229831e-05,2.256728844158946e-10,-1.9186569441858855e-09,,,,0.003886082471590556
13,168.6417715549469,0.655986167149243,0.005992747186068695,8.291662658271951e-05,6.937329271444775e-05,4.541490087860699e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,1.0,successful,0.006176323555016367,interior,0.005992754780514765,0.0029164379170003585,6.371608621189425e-06,1.224349418367436e-06,-4.315130522861025e-06,1.2738556555536156,unchanged,False,0.0038777126425225826
13,169.22125816345215,0.6559847941373296,0.00042721095591103427,4.5438419523303725e-05,4.7110842198961574e-08,4.543839510088683e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,2.0,converged,0.006176323555016367,interior,0.00042721095915012946,0.0029293895798838676,6.38731952081749e-06,7.990586875576887e-10,-4.124819131864281e-09,,,,0.003877801803037546
14,170.380708694458,0.6559417941502186,0.002929216045439962,2.628364014639053e-05,1.6733126354641123e-05,2.026899656481708e-05,0.0,0.0,0,0.0,5.068561945054979e-06,1.0,successful,0.006176323555016367,interior,0.0029292168521218923,0.0013048401447153246,2.844166598336097e-06,2.625433081757296e-07,-1.0272961948895382e-06,1.269330743538782,unchanged,False,0.003874053735748784
14,170.95705246925354,0.6559415115176692,0.00019855004567453967,2.027425301878959e-05,2.7049678342923313e-09,2.027425283834272e-05,0.0,0.0,0,0.0,5.068561945054979e-06,2.0,converged,0.006176323555016367,interior,0.0001985500461854344,0.0013083333600838465,2.8473875933706945e-06,6.421792597970001e-11,-4.66614401029746e-10,,,,0.0038740668399025904
15,172.1146275997162,0.6559219449835714,0.0013556225035648462,9.589561696091316e-06,3.383996511163933e-06,8.972639585739086e-06,0.0,0.0,0,0.0,2.243383960523293e-06,1.0,successful,0.006176323555016367,interior,0.00135562257832138,0.0005785735507357614,1.259109740763609e-06,5.451530868587681e-08,-1.879843563619737e-07,1.2685862824172334,unchanged,False,0.0038723990443514716
15,172.6922161579132,0.6559218868006911,0.0001147344417748687,8.973533122530927e-06,4.926149374216355e-09,8.973531770390741e-06,0.0,0.0,0,0.0,2.243383960523293e-06,2.0,converged,0.006176323555016367,interior,0.00011473444186688175,0.0005793290821483055,1.2597594321971842e-06,2.0827889368611908e-11,-4.4217401061466433e-10,,,,0.0038723902576888666
16,173.84380078315735,0.6559131190203997,0.0005800794322848291,4.04796859056055e-06,9.312342096993072e-07,3.939397486526394e-06,0.0,0.0,0,0.0,9.848784865398166e-07,1.0,successful,0.006176323555016367,interior,0.0005800794373840821,0.00025421520751756077,5.528230524783531e-07,1.0961745204743802e-08,-1.1303538788265069e-07,1.2696115808339343,unchanged,False,0.003871670378730275
16,174.42356252670288,0.6559131071324475,0.0001426215311153204,3.93950691248428e-06,1.6440534549893551e-09,3.939506569432225e-06,0.0,0.0,0,0.0,9.848784865398166e-07,2.0,converged,0.006176323555016367,interior,0.00014262153124327138,0.0002543797907126333,5.529519834555177e-07,3.842117472543009e-11,-1.5846368100030793e-10,,,,0.003871643849642568
17,175.5782916545868,0.6559092231834587,0.00021795964713356613,1.87934124243176e-06,7.678016678505287e-07,1.7153437277557224e-06,0.0,0.0,0,0.0,4.288313051093421e-07,1.0,successful,0.006176323555016367,interior,0.0002179596474213147,0.00011074017946777204,2.407192539642651e-07,2.182570848470347e-09,-1.138495747380133e-07,1.2714835882183069,unchanged,False,0.0038713393289018933
17,176.15396237373352,0.6559092205847533,0.00013260946468826454,1.7153162454932706e-06,5.145844160233907e-10,1.7153161683071751e-06,0.0,0.0,0,0.0,4.288313051093421e-07,2.0,converged,0.006176323555016367,interior,0.00013260946477866608,0.00011076737156923144,2.4074442325749656e-07,2.3273708929255807e-11,-8.079322291217264e-11,,,,0.0038713141635788816
18,177.30898594856262,0.6559075166229144,9.301053260546484e-05,9.011226461939271e-07,5.132106110471873e-07,7.407002714945621e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,1.0,successful,0.006176323555016367,interior,9.301053262919156e-05,4.7828820683992745e-05,1.0394738533644868e-07,4.219888521744322e-10,-4.814912575299116e-08,1.2737512131008621,unchanged,False,0.003871181132290024
18,177.88678455352783,0.6559075161121769,6.209388782127016e-05,7.406928880931509e-07,2.561011620075487e-10,7.406928438185208e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,2.0,converged,0.006176323555016367,interior,6.209388783038402e-05,4.783337687008782e-05,1.0395221800729147e-07,4.853455919387824e-12,-4.338003688935357e-11,,,,0.003871169696667753
19,179.0522177219391,0.6559067752787776,2.812127261939903e-05,8.020587804508185e-07,7.366825985070004e-07,3.171703585696933e-07,0.0,0.0,0,0.0,7.929122888616779e-08,1.0,successful,0.006176323555016367,interior,2.812127262053003e-05,2.0483001236026865e-05,4.451065499749618e-08,9.04212156842644e-11,-5.4654094474322414e-08,1.2762286780096377,unchanged,False,0.003871128796854899
19,179.62929606437683,0.6559067751481087,4.3332533393374877e-05,3.1716474311394373e-07,2.8016154306076987e-10,3.1716461937619035e-07,0.0,0.0,0,0.0,7.929122888616779e-08,2.0,converged,0.006176323555016367,interior,4.333253339544147e-05,2.0483573953455902e-05,4.4511567636760915e-08,3.905210843704128e-12,-2.7317800121437115e-11,,,,0.0038711069268955807
20,180.7890067100525,0.6559064558412695,1.1244847995506352e-05,8.02930407006192e-07,7.915570880575898e-07,1.3466482406671096e-07,0.0,0.0,0,0.0,3.366568105060917e-08,1.0,successful,0.006176323555016367,interior,1.1244847995386195e-05,8.696911699246357e-06,1.8898545374973737e-08,1.9365203629560508e-11,-6.85967207905872e-08,1.2787984082126067,unchanged,False,0.003871070799062688
20,181.36526107788086,0.6559064558088757,2.0106513494879914e-05,1.3466283467999845e-07,2.9998066481889267e-11,1.3466283133874988e-07,0.0,0.0,0,0.0,3.366568105060917e-08,2.0,converged,0.006176323555016367,interior,2.010651349470726e-05,8.69695389527081e-06,1.8898714845979616e-08,9.800377492764042e-13,-6.2559161897119e-11,,,,0.0038710798675035715
21,182.52279901504517,0.6559063193651113,4.8059823499749684e-06,3.431769421558035e-07,3.38462506517273e-07,5.668814081845195e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,1.0,successful,0.006176323555016367,interior,4.80598235052125e-06,3.6610247566848386e-06,7.955568767169605e-09,3.5375758199059495e-12,-2.9184873494955013e-08,1.2814193150796636,unchanged,False,0.003871064514698129
21,183.1008620262146,0.6559063193592085,8.592659122075836e-06,5.6687797202777295e-08,4.812168839739536e-11,5.6687776777770275e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,2.0,converged,0.006176323555016367,interior,8.592659122168205e-06,3.66103271431939e-06,7.955599703229798e-09,1.790283785960244e-13,-1.2644425218364126e-10,,,,0.003871068308792311
22,184.2567343711853,0.6559062615589245,2.0360874211044517e-06,1.4536010104055358e-07,1.4342198658260594e-07,2.365782617272241e-08,0.0,0.0,0,0.0,5.914439315790416e-09,1.0,successful,0.006176323555016367,interior,2.036087421156285e-06,1.5278654541539538e-06,3.3201367660156757e-09,6.349820634894763e-13,-1.2329209387114944e-08,1.284078350992235,unchanged,False,0.003871061785570916
22,184.8379909992218,0.6559062615578671,3.6402137624165243e-06,2.3657761321682655e-08,4.961037053504499e-12,2.3657760801517442e-08,0.0,0.0,0,0.0,5.914439315790416e-09,2.0,converged,0.006176323555016367,interior,3.6402137622484704e-06,1.5278668792362282e-06,3.3201423168844843e-09,3.2163102986631656e-14,-2.8023499146038874e-10,,,,0.0038710634145050302
23,185.98916459083557,0.6559062372849478,8.550756857942248e-07,6.104432842894904e-08,6.025461506944803e-08,9.787307912497815e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,1.0,successful,0.006176323555016367,interior,8.550756861370088e-07,6.320820387095694e-07,1.3735526535563755e-09,1.1199936368206894e-13,-5.041969920004093e-09,1.2867652297838594,unchanged,False,0.0038710606270415827
23,186.57122206687927,0.6559062372847615,1.52872803425062e-06,9.787297023760898e-09,3.5734414746792722e-12,9.787296371411e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,2.0,converged,0.006176323555016367,interior,1.5287280340949267e-06,6.320822780736535e-07,1.373553632417192e-09,5.679574516087959e-15,-9.260313495091957e-10,,,,0.003871061358463318
24,187.727956533432,0.6559062271806126,3.5595003744842775e-07,2.5403886796755037e-08,2.5084848031685653e-08,4.013460303725617e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,1.0,successful,0.006176323555016367,interior,3.5595003737076526e-07,2.591964971543348e-07,5.63250299857933e-10,1.941082068505709e-14,-3.0798034171797223e-09,1.2894710031729066,unchanged,False,0.0038710601964281693
24,188.31785559654236,0.6559062271805804,6.363665507708172e-07,4.013459107654161e-09,2.5500999149578256e-12,4.0134582975038566e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,2.0,successful,0.006176323555016367,interior,6.36366550709055e-07,2.591965326814716e-07,5.632504694737038e-10,9.70935709202548e-16,-2.195400959172001e-09,1.0000668825540715,unchanged,False,0.003871060502856108
24,188.91136002540588,0.6559062271805799,2.4069235596220044e-10,4.013458217416569e-09,4.664959880088708e-13,4.013458190305473e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,3.0,successful,0.006176323555016367,interior,2.4069224591338394e-10,2.59196298646458e-07,5.632504694737038e-10,9.291953423128546e-18,-2.521058501884973e-09,1.0004999974102187,unchanged,False,0.0038710605028526193
24,189.50296449661255,0.65590622718058,3.5511710336575714e-11,4.013458191650523e-09,1.8077006780621806e-15,4.013458191650116e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,4.0,successful,0.006176323555016367,interior,3.551254492825426e-11,2.59196298646458e-07,5.632504694737039e-10,6.8488039300080285e-18,-2.177902805307605e-09,0.9994999999891276,unchanged,False,0.0038710605028444123
24,190.09322214126587,0.65590622718058,1.7037510471637342e-15,4.013458190032516e-09,1.7477792313412273e-15,4.013458190032136e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,5.0,successful,0.006176323555016367,interior,1.7346285671835864e-16,2.5919629642601194e-07,5.632504694737039e-10,2.5283297911443636e-18,-2.1557731038821952e-09,0.9999999999998948,unchanged,False,0.0038710605028443985
24,190.68355751037598,0.65590622718058,2.0229241123594023e-15,4.013458191064707e-09,1.786648766853557e-15,4.013458191064309e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,6.0,successful,0.006176323555016367,interior,1.4108026161885065e-16,2.5919629775827957e-07,5.632504694737038e-10,6.46931099976057e-18,-2.282362914272207e-09,0.9999999999999857,unchanged,False,0.0038710605028444054
24,191.27185010910034,0.65590622718058,1.6560586521432461e-15,4.013458190933352e-09,1.7514071599659405e-15,4.0134581909329695e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,7.0,successful,0.006176323555016367,interior,2.316630457104417e-16,2.5919629775827957e-07,5.632504694737038e-10,3.4239734793069816e-18,-2.061868597106259e-09,0.9999999999999061,unchanged,False,0.0038710605028443993
24,191.8575620651245,0.6559062271805801,8.455242243056188e-16,4.013458192745987e-09,1.758047824607637e-15,4.013458192745602e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,8.0,successful,0.006176323555016367,interior,1.6020530537248831e-16,2.591962982023688e-07,5.632504694737038e-10,6.081806525706333e-18,-2.2237255817511913e-09,0.9994999999999737,unchanged,False,0.0038710605028444037
24,192.44165444374084,0.6559062271805801,1.1696925375895549e-15,4.01345819231579e-09,1.7434392708290158e-15,4.013458192315412e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,9.0,successful,0.006176323555016367,interior,7.047776386398247e-17,2.5919629775827957e-07,5.632504694737039e-10,5.030109182083644e-18,-1.8791199668262624e-09,0.999999999999917,unchanged,False,0.0038710605028444076
24,193.0286180973053,0.65590622718058,1.2161883888976237e-15,4.013458192316207e-09,1.7467649128936364e-15,4.013458192315828e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,10.0,successful,0.006176323555016367,interior,8.515293670130432e-17,2.5919629775827957e-07,5.632504694737038e-10,4.825787641030542e-18,-2.5012603463454654e-09,1.0004999999999433,unchanged,False,0.0038710605028444037
24,193.61872673034668,0.65590622718058,1.8175134224024274e-15,4.013458192575315e-09,1.780333716907791e-15,4.0134581925749205e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,11.0,successful,0.006176323555016367,interior,6.321442173644272e-17,2.5919629775827957e-07,5.632504694737038e-10,5.011635156354488e-18,-1.935227978426613e-09,0.9999999999999477,unchanged,False,0.003871060502844405
24,194.21183609962463,0.65590622718058,1.0764011587430411e-15,4.013458191607553e-09,1.7462772038778246e-15,4.013458191607172e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,12.0,successful,0.006176323555016367,interior,6.731880472118937e-17,2.5919629731419036e-07,5.632504694737038e-10,3.9207505004596234e-18,-2.166433217969211e-09,0.9999999999999436,unchanged,False,0.0038710605028444063
24,194.80247044563293,0.65590622718058,1.0414815143241338e-15,4.01345819231621e-09,1.7485800587054212e-15,4.013458192315829e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,13.0,successful,0.006176323555016367,interior,7.685427400280607e-17,2.5919629775827957e-07,5.632504694737038e-10,4.8257877185110535e-18,-1.3425445503480193e-09,0.9999999999999656,unchanged,False,0.0038710605028444054
24,195.39127564430237,0.65590622718058,1.3229834214604198e-15,4.013458191822309e-09,1.7574966003745495e-15,4.013458191821925e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,14.0,successful,0.006176323555016367,interior,6.321414011155677e-17,2.5919629731419036e-07,5.632504694737038e-10,3.927755087902174e-18,-2.3189506709841063e-09,0.9999999999999477,unchanged,False,0.0038710605028444045
24,195.9835968017578,0.65590622718058,1.0053497077208616e-15,4.013458191271481e-09,1.7577478317359368e-15,4.013458191271095e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,15.0,successful,0.006176323555016367,interior,8.982049342389122e-17,2.5919629731419036e-07,5.632504694737038e-10,2.2558005829574125e-18,-1.4244623519722653e-09,0.9999999999999654,unchanged,False,0.0038710605028444037
24,196.55907344818115,0.65590622718058,1.265849009056838e-15,4.013458191271481e-09,1.7577478317359368e-15,4.013458191271095e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,16.0,primal_infeasible,0.006176323555016367,boundary,0.006176323555016377,-1.1778477566684598e-05,5.63250469468104e-10,4.093682159587615e-08,-552334.2232584335,,,,0.0038710605028444037
24,197.13921642303467,0.65590622718058,1.265849009056838e-15,4.013458191271481e-09,1.7577478317359368e-15,4.013458191271095e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,17.0,primal_infeasible,0.0015440808887540942,boundary,0.0015440808887540968,-3.084952581583478e-07,5.632504694723039e-10,2.5582182060657987e-09,-47984156.18949029,,,,0.0038710605028444037
24,197.7336187362671,0.65590622718058,1.265849009056838e-15,4.013458191271481e-09,1.7577478317359368e-15,4.013458191271095e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,18.0,unsuccessful,0.0003860202221885242,boundary,0.00038602022218852484,2.3779328106598996e-07,5.632504694733539e-10,1.5988278730760002e-10,-1.4497472858078267e-08,-59.76770535033582,reduced,,0.0038710605028444037
24,198.32379984855652,0.65590622718058,1.7694043397697125e-15,4.013458191122352e-09,1.7475185744673963e-15,4.013458191121971e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,19.0,successful,9.650505554713105e-05,interior,3.310815568837264e-17,2.5919629731419036e-07,5.632504694737038e-10,2.2669109061930807e-18,-2.333887590573521e-09,0.9999999999999887,unchanged,False,0.003871060502844406
24,198.9197232723236,0.65590622718058,7.44760245974182e-16,4.013458189962784e-09,1.7481204685066053e-15,4.013458189962404e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,20.0,successful,9.650505554713105e-05,interior,5.453197427045166e-17,2.5919629598192273e-07,5.632504694737038e-10,4.172569285104004e-18,-2.3738709490985043e-09,0.9999999999999886,unchanged,False,0.003871060502844405
24,199.5109076499939,0.6559062271805801,9.155166466691916e-16,4.013458191247046e-09,1.7909697620933434e-15,4.013458191246646e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,21.0,successful,9.650505554713105e-05,interior,1.2279525472642226e-16,2.5919629775827957e-07,5.632504694737038e-10,3.998061229972557e-18,-2.397056765568339e-09,0.9994999999999609,unchanged,False,0.003871060502844407
24,200.10665917396545,0.6559062271805801,9.288792252416249e-16,4.013458190413665e-09,1.7609247549420141e-15,4.013458190413278e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,22.0,successful,9.650505554713105e-05,interior,1.0143482453693973e-16,2.5919629642601194e-07,5.632504694737038e-10,3.279744626807907e-18,-1.685329913275836e-09,0.999999999999964,unchanged,False,0.0038710605028444054
24,200.69777584075928,0.6559062271805799,3.847729300347117e-13,4.013458190750464e-09,9.674751692021823e-16,4.013458190750346e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,23.0,successful,9.650505554713105e-05,interior,3.8485211857502266e-13,2.591962982023688e-07,5.632504694737038e-10,8.139125982646912e-18,-1.5017376819693409e-09,1.0009999999999746,unchanged,False,0.0038710605028442393
24,201.2863609790802,0.65590622718058,2.0770385393532025e-15,4.0134581941238435e-09,9.095483349394932e-16,4.013458194123741e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,24.0,successful,9.650505554713105e-05,interior,2.2586832086457826e-16,2.591962995346364e-07,5.632504694737039e-10,1.1155758300726087e-17,-2.504919746221317e-09,0.9994999999998514,unchanged,False,0.00387106050284423
24,201.88128304481506,0.6559062271805799,1.3755143023237156e-15,4.013458193688384e-09,8.841459217007187e-16,4.0134581936882874e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,25.0,successful,9.650505554713105e-05,interior,1.8228665986772832e-16,2.59196298646458e-07,5.632504694737038e-10,9.332175775074091e-18,-2.3889406665300523e-09,1.0004999999997206,unchanged,False,0.0038710605028442297
24,202.47186875343323,0.6559062271805799,1.7127686625141863e-15,4.013458189602836e-09,8.76482319798231e-16,4.01345818960274e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,26.0,successful,9.650505554713105e-05,interior,1.2840886885071915e-16,2.5919629687010115e-07,5.632504694737039e-10,2.4821992793207663e-18,-1.5449892121019926e-09,0.9999999999998046,unchanged,False,0.003871060502844233
24,203.06164264678955,0.6559062271805799,2.6202204231231427e-15,4.0134581903471445e-09,9.307013555535745e-16,4.013458190347036e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,27.0,successful,9.650505554713105e-05,interior,8.939735110795786e-17,2.5919629687010115e-07,5.632504694737038e-10,1.1905633394714488e-18,-2.27430862242614e-09,0.9999999999999861,unchanged,False,0.003871060502844233
24,203.6544008255005,0.65590622718058,2.1447751772644014e-14,4.013458187040884e-09,6.715149381109494e-16,4.0134581870408274e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,28.0,successful,9.650505554713105e-05,interior,2.0945415036598195e-14,2.591962942055659e-07,5.632504694737038e-10,1.1316569737082427e-17,-2.4659734029740367e-09,0.9994999999999968,unchanged,False,0.00387106050284423
24,204.2464907169342,0.6559062271805799,1.5759712163655958e-15,4.013458188300241e-09,5.714536244179537e-16,4.013458188300201e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,29.0,successful,9.650505554713105e-05,interior,2.3390335899755604e-16,2.591962955378335e-07,5.632504694737038e-10,6.972209001255633e-18,-2.0986719507035522e-09,1.0004999999997124,unchanged,False,0.003871060502844227
24,204.83509254455566,0.6559062271805799,2.638970003411227e-15,4.013458190220055e-09,5.618934182305758e-16,4.013458190220016e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,30.0,successful,9.650505554713105e-05,interior,1.674403174506238e-16,2.5919629775827957e-07,5.632504694737038e-10,5.0160935513927965e-18,-1.6526655216359032e-09,0.9999999999998909,unchanged,False,0.0038710605028442215
24,205.4248125553131,0.65590622718058,1.9036375185129388e-15,4.013458195436666e-09,5.385792801183919e-16,4.0134581954366304e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,31.0,successful,9.650505554713105e-05,interior,1.688209240639426e-16,2.591962995346364e-07,5.632504694737038e-10,1.3591015887787024e-17,-1.8362643896537469e-09,0.9994999999999435,unchanged,False,0.0038710605028442254
