iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
14,151.95711278915405,0.6559418139746604,0.0024780673722957546,2.502010750991057e-05,1.4661904741125113e-05,2.0273981581565477e-05,0.0,0,0,0.0,5.068561945054979e-06,1.0,successful,0.003088161777508161,interior,0.002478067862651279,0.0013083536817868335,2.844166572847263e-06,2.631521670315338e-07,-1.5745635495293422e-06,1.2693268788296317,unchanged,False,0.003874073985664497
14,152.5037169456482,0.6559415115223978,0.00014348058210560466,2.027425537733376e-05,4.932178574721451e-09,2.0274254777400856e-05,0.0,0,0,0.0,2.243383960523293e-06,2.0,converged,0.003088161777508161,interior,0.00014348058228071619,0.0013083281926355994,2.8473875998011298e-06,4.16579130618548e-11,-5.518038795635163e-10,,,,0.003874066670169387
15,153.59131956100464,0.6559219490445529,0.001138370766732671,9.51829765836044e-06,3.173573007364271e-06,8.973651691484282e-06,0.0,0,0,0.0,2.243383960523293e-06,1.0,successful,0.003088161777508161,interior,0.0011383708061644647,0.000579311281127648,1.2591097470358528e-06,5.4405289755283304e-08,-3.5401968196103024e-07,1.2685872754221363,unchanged,False,0.0038723958625392517
15,154.139799118042,0.655921886802426,0.00012867566525416377,8.973532519027708e-06,1.9917851538625504e-09,8.973532297977184e-06,0.0,0,0,0.0,9.848784865398166e-07,2.0,converged,0.003088161777508161,interior,0.00012867566538143408,0.0005793265194342645,1.2597594324482143e-06,1.464167099761064e-11,-2.299234247607519e-10,,,,0.00387239044024324
16,155.23655796051025,0.6559131197578867,0.0004993444567905824,4.010984579116388e-06,7.534638830342317e-07,3.9395798596896655e-06,0.0,0,0,0.0,9.848784865398166e-07,1.0,successful,0.003088161777508161,interior,0.0004993444597348363,0.00025437848613929503,5.528230581414472e-07,1.0973158663353862e-08,-1.0479894132325523e-07,1.2696099881665093,unchanged,False,0.003871626579899153
16,155.78626012802124,0.6559131071526461,0.00010096923635881188,3.939511662225344e-06,3.9717781918620826e-10,3.939511642203799e-06,0.0,0,0,0.0,4.288313051093421e-07,2.0,converged,0.003088161777508161,interior,0.00010096923642069356,0.00025438175144065767,5.529519834670601e-07,9.637184948279568e-12,-2.7836524411922676e-11,,,,0.003871643880938513
17,156.8747639656067,0.6559092231043392,0.0002061362977992417,1.7814566301311722e-06,4.808316212591593e-07,1.715339230891546e-06,0.0,0,0,0.0,4.288313051093421e-07,1.0,successful,0.003088161777508161,interior,0.00020613629802434204,0.00011076435692514153,2.407192543994629e-07,2.1551014986317413e-09,-5.376446326943799e-08,1.2714795713236975,unchanged,False,0.0038713011626227136
17,157.4249804019928,0.6559092206136737,7.599916382841553e-05,1.7153235144968076e-06,6.133198411857027e-10,1.7153234048494914e-06,0.0,0,0,0.0,1.8517371983697306e-07,2.0,converged,0.003088161777508161,interior,7.59991638497286e-05,0.00011077045722629464,2.4074442325801087e-07,6.530437550023846e-12,-1.2069637498853545e-10,,,,0.0038713141268656415
18,158.52159714698792,0.6559075166252496,7.561179878758945e-05,8.649929541056571e-07,4.4673753498827335e-07,7.407012795216657e-07,0.0,0,0,0.0,1.8517371983697306e-07,1.0,successful,0.003088161777508161,interior,7.561179880416593e-05,4.783239146899376e-05,1.0394738505059581e-07,4.186156056225775e-10,-4.3839623167056506e-08,1.2737541164446329,unchanged,False,0.003871193755550258
18,159.0694282054901,0.6559075161159111,5.669511281640712e-05,7.406938093684126e-07,2.2276062103884852e-10,7.40693775871241e-07,0.0,0,0,0.0,7.929122888616779e-08,2.0,converged,0.003088161777508161,interior,5.6695112820749025e-05,4.783349060000219e-05,1.0395221800730571e-07,3.994376714090596e-12,-2.159920315033077e-11,,,,0.0038711696907546725
19,160.15820026397705,0.6559067752546481,2.8751582398983247e-05,4.838110726297486e-07,3.6534622944049864e-07,3.171676002254303e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.003088161777508161,interior,2.8751582400493998e-05,2.0482658386278274e-05,4.4510654992112204e-08,8.123592422605813e-11,-4.12490973994582e-08,1.2762227739317096,unchanged,False,0.0038711309971087926
19,160.70661449432373,0.6559067751475998,3.149973346646787e-05,3.1716450458987326e-07,8.623693507549452e-11,3.1716449286597446e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,converged,0.003088161777508161,interior,3.149973346695909e-05,2.0482866156967816e-05,4.451156763676228e-08,9.64262053028153e-13,-1.4661049272505556e-11,,,,0.0038711069148295476
20,161.79316520690918,0.6559064558298362,1.1576869334015155e-05,2.9316764529701904e-07,2.60409339537864e-07,1.3466344764059855e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,0.003088161777508161,interior,1.1576869334112439e-05,8.69670045222648e-06,1.8898545382341408e-08,1.5743629756631202e-11,-2.1462524695392555e-08,1.2787909204288186,unchanged,False,0.0038710920387445783
20,162.34119033813477,0.6559064558080364,1.4883310919933245e-05,1.3466263225758574e-07,5.396488251747933e-11,1.3466262144460587e-07,0.0,0,0,0.0,1.4171939281722303e-08,2.0,converged,0.003088161777508161,interior,1.488331092028864e-05,8.69674749459648e-06,1.889871484597966e-08,3.240630922761987e-13,-2.278092145156278e-11,,,,0.0038710798651048583
21,163.4278163909912,0.6559063193647567,4.460573841573597e-06,3.448919964592735e-07,3.4020133589980497e-07,5.668809640172798e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,0.003088161777508161,interior,4.460573841396098e-06,3.6609924056740795e-06,7.955568768207965e-09,3.8184830553832295e-12,-3.748013466852497e-08,1.2814177027435087,unchanged,False,0.003871074145227262
21,163.97569680213928,0.6559063193591159,7.018553993199358e-06,5.668776698345533e-08,3.893190386535404e-11,5.668775361466875e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,converged,0.003088161777508161,interior,7.018553993366033e-06,3.661002181853945e-06,7.955599703229791e-09,7.030047940851133e-14,-5.02655266013663e-11,,,,0.003871068310633562
22,165.0666697025299,0.6559062615588608,1.8898200427724311e-06,1.461077202246139e-07,1.441796571944157e-07,2.3657818169366862e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.003088161777508161,interior,1.8898200423078022e-06,1.5278596521284271e-06,3.3201367660778093e-09,6.854395093059445e-13,-1.5904560970072905e-08,1.2840778560619817,unchanged,False,0.003871065886602787
22,165.61675882339478,0.6559062615578504,2.9734359991652036e-06,2.365775795212721e-08,7.871052298486792e-12,2.365775664275829e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.003088161777508161,interior,2.9734359997074085e-06,1.527861391625862e-06,3.320142316884484e-09,1.2616746406671964e-14,-1.7659564150194377e-10,,,,0.0038710634142492474
23,166.70848560333252,0.6559062372849366,7.936613288797515e-07,6.134644349654195e-08,6.056067008681422e-08,9.787306489042814e-09,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.003088161777508161,interior,7.936613290572523e-07,6.320810035376212e-07,1.3735526535610697e-09,1.2089685938809433e-13,-6.734668707590016e-09,1.286764986839422,unchanged,False,0.0038710623969016277
23,167.25878286361694,0.6559062372847584,1.248710425985852e-06,9.78729640119391e-09,3.872176754937169e-12,9.787295635213562e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.003088161777508161,interior,1.2487104260344572e-06,6.320813086269084e-07,1.373553632417192e-09,2.2274564599964734e-15,-4.552415632672687e-10,,,,0.0038710613585051764
24,168.35261964797974,0.6559062271806106,3.303866510418322e-07,2.5529130289677464e-08,2.521167649637985e-08,4.013460052026824e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.003088161777508161,interior,3.3038665039345465e-07,2.5919631552184796e-07,5.63250299858281e-10,2.0950785318984252e-14,-2.9545991263284238e-09,1.2894708776126964,unchanged,False,0.0038710609351401645
24,168.91315054893494,0.6559062271805801,5.198077425584515e-07,4.013458378323359e-09,1.2876461240297166e-12,4.013458171764274e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,successful,0.003088161777508161,interior,5.198077426013064e-07,2.5919636881255315e-07,5.632504694737038e-10,3.8727767927680706e-16,-1.3208474570581097e-09,0.9988650646469831,unchanged,False,0.003871060502802844
24,169.45939826965332,0.6559062271805799,1.2011547374679074e-10,4.013458191688681e-09,6.525470112767915e-14,4.013458191158193e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,converged,0.003088161777508161,interior,1.201154672494831e-10,2.5919629687010115e-07,5.632504694737038e-10,2.6517274590414693e-18,-7.61553107669578e-10,,,,0.003871060502843332
25,170.54983830451965,0.655906223011614,1.363186009165802e-07,1.0529794000045877e-08,1.0402682092660567e-08,1.6311857535061187e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.003088161777508161,interior,1.3631860110447294e-07,1.0534488126268116e-07,2.2892122537809107e-10,3.567103195050107e-15,-2.050947825550662e-09,1.29218291057371,unchanged,False,0.003871060327945061
25,171.11019444465637,0.6559062230116088,2.144734567711776e-07,1.6311857102191718e-09,9.548136944317083e-13,1.6311854307693019e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.003088161777508161,interior,2.1447345722650114e-07,1.0534488925628693e-07,2.2892125425286783e-10,6.314909142136071e-17,-1.941459420093402e-09,0.9997619403119181,unchanged,False,0.003871060149761186
25,171.67207312583923,0.6559062230116087,5.0992024398269656e-11,1.6311854355000134e-09,2.202117248461821e-14,1.6311854353513692e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,0.003088161777508161,interior,5.099207768135623e-11,1.053448785981459e-07,2.2892125425286786e-10,3.2499554329450368e-18,-2.5321176146385642e-09,1.0004999999133493,unchanged,False,0.0038710601497550443
25,172.23066234588623,0.6559062230116088,2.9357673498217787e-12,1.6311854365086425e-09,2.2043045432462154e-15,1.631185436507153e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,0.003088161777508161,interior,2.9359412341601157e-12,1.053448785981459e-07,2.2892125425286788e-10,3.656789097018691e-18,-2.694038955727255e-09,0.999499999999884,unchanged,False,0.003871060149755797
25,172.7853400707245,0.6559062230116091,1.0415277438340805e-15,1.631185434469575e-09,2.169723449731089e-15,1.631185434468132e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,0.003088161777508161,interior,1.2233023322184871e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.7183530504995533e-18,-2.2423775008189116e-09,0.9989999999999263,unchanged,False,0.003871060149755824
25,173.3435037136078,0.6559062230116091,1.4645176279467741e-15,1.63118543498014e-09,2.1910301067377387e-15,1.6311854349786685e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,0.003088161777508161,interior,1.3620631156923182e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.0604413474895219e-18,-2.562752789575049e-09,0.9999999999999591,unchanged,False,0.0038710601497558253
25,173.90058183670044,0.6559062230116088,3.1020567138109706e-13,1.6311854350777521e-09,1.1439541565733673e-15,1.6311854350773512e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,0.003088161777508161,interior,3.102909033965154e-13,1.0534487770996748e-07,2.2892125425286786e-10,1.5653138101693083e-18,-2.263627847183415e-09,1.0009999999999928,unchanged,False,0.0038710601497557212
25,174.4574670791626,0.6559062230116087,1.368774871883577e-15,1.631185434015906e-09,9.785621516451387e-16,1.6311854340156125e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,0.003088161777508161,interior,9.94728996022542e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.8438897408965566e-18,-1.9065165065953938e-09,1.0004999999999864,unchanged,False,0.003871060149755701
25,175.01564955711365,0.6559062230116087,1.2313360015523183e-15,1.6311854346971417e-09,9.581179950330961e-16,1.6311854346968605e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,successful,0.003088161777508161,interior,1.0348807070480675e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.0585831239857901e-18,-1.8174459004806094e-09,0.9999999999999554,unchanged,False,0.0038710601497556982
25,175.57282257080078,0.6559062230116087,8.812122068928308e-16,1.6311854348276446e-09,9.868673744937667e-16,1.6311854348273462e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,successful,0.003088161777508161,interior,7.498956254876158e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0750337881708495e-18,-1.978842953165474e-09,0.9999999999999939,unchanged,False,0.0038710601497556995
25,176.12976002693176,0.6559062230116087,1.6983146601011027e-15,1.631185436116965e-09,9.843431243835572e-16,1.631185436116668e-09,0.0,0,0,0.0,4.0779635881007763e-10,11.0,successful,0.003088161777508161,interior,5.787733186322491e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.501504429630311e-18,-1.5041502121408724e-09,0.9999999999999937,unchanged,False,0.0038710601497556982
25,176.68677282333374,0.6559062230116087,1.2264384560859265e-15,1.6311854348053481e-09,1.018234093764927e-15,1.6311854348050303e-09,0.0,0,0,0.0,4.0779635881007763e-10,12.0,successful,0.003088161777508161,interior,1.5628535776903622e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.6193872101926434e-18,-3.6810650797576464e-09,0.9999999999998881,unchanged,False,0.003871060149755699
25,177.2496473789215,0.6559062230116087,1.0532500405730101e-15,1.631185434946794e-09,1.0020423175292575e-15,1.6311854349464862e-09,0.0,0,0,0.0,4.0779635881007763e-10,13.0,successful,0.003088161777508161,interior,3.930177956104248e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.514368491993202e-19,-1.9034695879507182e-09,0.9999999999999856,unchanged,False,0.0038710601497557013
25,177.80664348602295,0.6559062230116088,1.0639436049271748e-13,1.6311854356120453e-09,5.825908844853798e-16,1.6311854356119413e-09,0.0,0,0,0.0,4.0779635881007763e-10,14.0,successful,0.003088161777508161,interior,1.064398563033848e-13,1.053448785981459e-07,2.2892125425286786e-10,3.0108728838072236e-18,-2.6124326188532273e-09,0.9994999999999958,unchanged,False,0.0038710601497557165
25,178.36414909362793,0.6559062230116088,1.5818547595291784e-15,1.6311854354372089e-09,5.435305547319563e-16,1.6311854354371183e-09,0.0,0,0,0.0,4.0779635881007763e-10,15.0,successful,0.003088161777508161,interior,8.830429298025324e-17,1.0534487815405669e-07,2.2892125425286788e-10,1.2181576944368716e-18,-2.06371287732012e-09,0.9999999999999499,unchanged,False,0.0038710601497557117
25,178.91891956329346,0.6559062230116088,1.226281411657843e-15,1.6311854345776596e-09,5.398776141208421e-16,1.6311854345775703e-09,0.0,0,0,0.0,4.0779635881007763e-10,16.0,successful,0.003088161777508161,interior,3.2552248914790377e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.545011338533151e-18,-2.4012846213868586e-09,0.9999999999999918,unchanged,False,0.0038710601497557126
25,179.4745433330536,0.6559062230116088,1.4603033694827818e-15,1.6311854350074331e-09,5.386880034467589e-16,1.6311854350073442e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,successful,0.003088161777508161,interior,8.004801880025612e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0125236378819368e-18,-1.6860329656746867e-09,0.9999999999999641,unchanged,False,0.0038710601497557126
25,180.03483366966248,0.6559062230116088,1.7055569729570694e-15,1.6311854353056884e-09,5.471917631203172e-16,1.6311854353055966e-09,0.0,0,0,0.0,4.0779635881007763e-10,18.0,successful,0.003088161777508161,interior,3.425958494481685e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0928850540627995e-18,-2.1852005224204253e-09,0.9999999999999943,unchanged,False,0.0038710601497557134
25,180.60701489448547,0.6559062230116088,2.1699109493336165e-15,1.6311854347301746e-09,5.402373957478644e-16,1.631185434730085e-09,0.0,0,0,0.0,4.0779635881007763e-10,19.0,successful,0.003088161777508161,interior,5.694891557231237e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1372481996574427e-18,-3.0538101070810017e-09,0.9999999999999934,unchanged,False,0.0038710601497557126
25,181.1633656024933,0.6559062230116088,1.391105462616079e-15,1.6311854350074323e-09,5.365467202977263e-16,1.6311854350073442e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,successful,0.003088161777508161,interior,2.9699477406631794e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.012523718502444e-18,-2.406794787831372e-09,0.9999999999999928,unchanged,False,0.0038710601497557134
25,181.70698714256287,0.6559062230116088,1.2803716525534357e-15,1.6311854350074323e-09,5.365467202977263e-16,1.6311854350073442e-09,0.0,0,0,0.0,4.0779635881007763e-10,21.0,primal_infeasible,0.003088161777508161,boundary,0.0030881617775081614,-2.0123681157557805e-06,2.2892125425529297e-10,7.096623423980486e-09,-1568587.3702612473,,,,0.0038710601497557134
25,182.26361083984375,0.6559062230116088,1.2803716525534357e-15,1.6311854350074323e-09,5.365467202977263e-16,1.6311854350073442e-09,0.0,0,0,0.0,4.0779635881007763e-10,22.0,unsuccessful,0.0007720404443770404,boundary,0.0007720404443770406,5.3389333398712324e-08,2.289212542534741e-10,4.436017364504112e-10,-4.004757783848026e-07,-1579.802164494368,reduced,,0.0038710601497557134
25,182.82021045684814,0.6559062230116088,1.4895204919483639e-15,1.6311854350284305e-09,5.50868012398948e-16,1.6311854350283374e-09,0.0,0,0,0.0,4.0779635881007763e-10,23.0,successful,0.0001930101110942601,interior,3.425958445047551e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2093499701131811e-18,-2.928634268909918e-09,0.9999999999999943,unchanged,False,0.003871060149755714
25,183.37766981124878,0.6559062230116088,1.3955287025942443e-15,1.6311854350074346e-09,5.428465817728325e-16,1.6311854350073442e-09,0.0,0,0,0.0,4.0779635881007763e-10,24.0,successful,0.0001930101110942601,interior,4.0015818814323406e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0125237923965607e-18,-2.0880154644332766e-09,0.9999999999999919,unchanged,False,0.003871060149755712
25,183.93614101409912,0.6559062230116088,1.5423711185402538e-15,1.6311854353056896e-09,5.509839858227804e-16,1.6311854353055966e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,successful,0.0001930101110942601,interior,3.42595882389996e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0928849740088014e-18,-2.612864440076687e-09,0.9999999999999943,unchanged,False,0.003871060149755714
25,184.49280953407288,0.6559062230116088,2.2148879778316485e-15,1.631185434730174e-09,5.382508880830562e-16,1.631185434730085e-09,0.0,0,0,0.0,4.0779635881007763e-10,26.0,successful,0.0001930101110942601,interior,5.69489185452635e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1372482002775956e-18,-2.1383334855838697e-09,0.9999999999999934,unchanged,False,0.0038710601497557126
25,185.05242896080017,0.6559062230116088,1.4432899320127033e-15,1.6311854350074325e-09,5.368842395319111e-16,1.6311854350073442e-09,0.0,0,0,0.0,4.0779635881007763e-10,27.0,successful,0.0001930101110942601,interior,2.969947740685638e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.012523718502444e-18,-2.8013842998700555e-09,0.9999999999999928,unchanged,False,0.0038710601497557134
25,185.60991954803467,0.6559062230116088,1.485377172401009e-15,1.6311854350284305e-09,5.508661103590845e-16,1.6311854350283374e-09,0.0,0,0,0.0,4.0779635881007763e-10,28.0,successful,0.0001930101110942601,interior,3.425958445042933e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2093499701131811e-18,-3.573598816769722e-09,0.9999999999999943,unchanged,False,0.003871060149755714
25,186.16836881637573,0.6559062230116088,1.4644847510539764e-15,1.6311854350074346e-09,5.428245608371343e-16,1.6311854350073442e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,successful,0.0001930101110942601,interior,4.001581881365335e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0125237923965607e-18,-2.0793976274076607e-09,0.9999999999999919,unchanged,False,0.003871060149755712
25,186.72841882705688,0.6559062230116088,1.5383701491068509e-15,1.6311854353056896e-09,5.509783075453507e-16,1.6311854353055966e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,0.0001930101110942601,interior,3.4259588238985835e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0928849740088014e-18,-2.25614579001042e-09,0.9999999999999943,unchanged,False,0.003871060149755714
25,187.28965663909912,0.6559062230116088,2.121078110322339e-15,1.631185434730174e-09,5.3825088772452545e-16,1.631185434730085e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,0.0001930101110942601,interior,5.69489185451157e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1372482002775956e-18,-2.2780775198003486e-09,0.9999999999999934,unchanged,False,0.0038710601497557126
25,187.85063481330872,0.6559062230116088,1.464484751053976e-15,1.6311854350074325e-09,5.368842395319111e-16,1.6311854350073442e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,0.0001930101110942601,interior,2.969947740507949e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.012523718502444e-18,-2.4694737592462937e-09,0.9999999999999928,unchanged,False,0.0038710601497557134
25,188.40863633155823,0.6559062230116088,1.9452678876525063e-15,1.6311854350284247e-09,5.332256878232978e-16,1.6311854350283374e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,successful,0.0001930101110942601,interior,3.425958445069012e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2093499701131811e-18,-1.98936783610694e-09,0.9999999999999943,unchanged,False,0.003871060149755714
25,188.96705436706543,0.6559062230116088,1.8377461060977554e-15,1.631185435007437e-09,5.497658538901911e-16,1.6311854350073444e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,successful,0.0001930101110942601,interior,4.001576622975745e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0125237151629708e-18,-3.741617360570013e-09,0.9999999999999919,unchanged,False,0.003871060149755713
25,189.52321553230286,0.6559062230116088,1.2412670766236366e-15,1.631185435007437e-09,5.497658538901911e-16,1.6311854350073444e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,unsuccessful,0.0001930101110942601,boundary,0.0001930101110942614,1.0264386807179449e-07,2.289212542530307e-10,4.043454829403039e-11,-1.5207823076918814e-07,-8.55411413432882,reduced,,0.003871060149755713
25,190.08405923843384,0.6559062230070342,4.82525277724548e-05,2.1043309402262224e-08,2.0980081619912973e-08,1.6300447297934926e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,successful,4.825252777356502e-05,boundary,4.8252527773565104e-05,1.0458727883744245e-07,2.2892125425286416e-10,3.29760829361002e-12,-2.5732181164288858e-09,0.9405000356819705,expanded,False,0.0038710612069879666
25,190.6532907485962,0.6559062230116088,8.447629310989548e-11,1.6313619995798725e-09,2.4001139392372234e-11,1.6311854336589414e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,9.650505554713005e-05,interior,8.447601336263897e-11,1.0534487726587827e-07,2.289212542528678e-10,3.356344888081401e-18,-2.6805255023500357e-09,0.9991179646862377,unchanged,False,0.0038710601498737327
25,191.21127843856812,0.6559062230116091,1.5726417837977631e-09,1.631185435552523e-09,2.146943193855832e-15,1.63118543555111e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,9.650505554713005e-05,interior,1.5726416503643614e-09,1.0534487770996748e-07,2.2892125425286786e-10,2.5306450632181164e-18,-2.487210757818834e-09,0.9989999580937796,unchanged,False,0.0038710601497557364
25,191.76769542694092,0.6559062230116091,1.8073121439532106e-15,1.6311854355715428e-09,2.0818624770783758e-15,1.6311854355702143e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,9.650505554713005e-05,interior,7.291664462937044e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3429091433081556e-18,-1.8964191141170164e-09,0.9999999999999647,unchanged,False,0.003871060149755742
25,192.32768893241882,0.6559062230116091,1.0957025419965739e-14,1.6311854340078232e-09,4.148875599809585e-16,1.6311854340077704e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,successful,9.650505554713005e-05,interior,1.0357794221856263e-14,1.0534487726587827e-07,2.2892125425286786e-10,2.7147527950855955e-18,-2.415645330472497e-09,0.99999999999999,unchanged,False,0.0038710601497557347
25,192.883784532547,0.6559062230116091,2.0977275879944887e-15,1.631185435253975e-09,4.093150363494639e-16,1.6311854352539234e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,successful,9.650505554713005e-05,interior,1.125415419190896e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.3305305856104646e-18,-4.9102849698626245e-09,0.9999999999999593,unchanged,False,0.003871060149755731
25,193.44043564796448,0.6559062230116091,1.6504943531677184e-15,1.631185434879657e-09,4.090236374059065e-16,1.6311854348796058e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,successful,9.650505554713005e-05,interior,5.979642472301324e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2663516722794032e-18,-2.3383253424237828e-09,0.9999999999999902,unchanged,False,0.0038710601497557334
25,193.99706745147705,0.6559062230116091,1.65419505046575e-15,1.6311854352539766e-09,4.136868197995606e-16,1.6311854352539242e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713005e-05,interior,3.733322561790397e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.33053040935519e-18,-2.6850936216032173e-09,0.9999999999999911,unchanged,False,0.0038710601497557303
25,194.55163741111755,0.6559062230116091,9.67919739155665e-16,1.631185434879653e-09,3.9239308564740916e-16,1.6311854348796058e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713005e-05,interior,5.979647957848301e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2663517161179433e-18,-2.411529103088743e-09,0.9999999999999902,unchanged,False,0.003871060149755732
25,195.1102454662323,0.6559062230116091,1.4895204919483643e-15,1.6311854349767215e-09,4.286048566162694e-16,1.631185434976665e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713005e-05,interior,3.733323283796942e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1930901114140116e-18,-2.5705801420969788e-09,0.9999999999999911,unchanged,False,0.0038710601497557308
25,195.67446756362915,0.6559062230116091,1.3042167484290353e-15,1.6311854351569162e-09,4.077162250867871e-16,1.6311854351568654e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713005e-05,interior,4.088627836317026e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3966009388473954e-18,-2.3939981383097757e-09,0.9999999999999921,unchanged,False,0.0038710601497557316
25,196.23090481758118,0.6559062230116091,1.4687197943143964e-15,1.6311854349767156e-09,4.089017360426584e-16,1.6311854349766643e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713005e-05,interior,5.453229052502113e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.193090031734766e-18,-2.0322025382030633e-09,0.9999999999999892,unchanged,False,0.0038710601497557325
25,196.78665256500244,0.6559062230116091,1.2899625854847772e-15,1.6311854351569162e-09,4.074257505767159e-16,1.6311854351568654e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713005e-05,interior,4.088627836334935e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3966009388473954e-18,-2.6738679273583794e-09,0.9999999999999921,unchanged,False,0.0038710601497557316
25,197.34555339813232,0.6559062230116091,1.2658870448137934e-15,1.6311854349767147e-09,4.061498472604306e-16,1.6311854349766643e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713005e-05,interior,5.4532296928676236e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1930900623640324e-18,-2.404876689506032e-09,0.9999999999999892,unchanged,False,0.003871060149755732
