iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
14,158.63605070114136,0.6559414331002545,0.006176316119797793,2.33719211249238e-05,1.166124885494832e-05,2.025492464100091e-05,0.0,0,0,0.0,5.068561945054979e-06,3.0,successful,0.006176323555016368,hardcase_9,0.006176323555016369,0.001308583115710693,2.8473875998287663e-06,1.067667344975953e-07,-1.3362158901143828e-06,0.6793953093479703,unchanged,False,0.003874066292129357
14,159.21592140197754,0.6559414331002545,1.967320211922957e-15,2.33719211249238e-05,1.166124885494832e-05,2.025492464100091e-05,0.0,0,0,0.0,5.068561945054979e-06,4.0,unsuccessful,0.006176323555016368,hardcase_9,0.006176323555016368,0.0013081145265272376,2.8473875995204603e-06,1.0216080277503081e-07,-1.3693802465165653e-06,0.08287865430494672,reduced,,0.003874066292129357
14,159.78998923301697,0.6559415062080992,0.0015440807635766786,2.0286121203366718e-05,7.317878166732553e-07,2.027291789726021e-05,0.0,0,0,0.0,5.068561945054979e-06,5.0,successful,0.001544080888754092,hardcase_9,0.0015440808887540918,0.0013083123813490971,2.8473875997174315e-06,6.301395972965068e-09,-8.367577205385007e-08,0.9905815088195765,expanded,False,0.0038740667492852625
14,160.34166550636292,0.6559415115319187,3.952898641369389e-07,2.0274247799737533e-05,5.293168220665995e-10,2.0274247792827872e-05,0.0,0,0,0.0,2.243383960523293e-06,6.0,converged,0.003088161777508184,interior,3.952898641756024e-07,0.0013083310500601186,2.8473875996649383e-06,5.003904677091424e-14,-6.44593312155427e-11,,,,0.0038740668465470276
15,161.4485845565796,0.65592194883791,0.0011414778883429403,9.540176225321743e-06,3.2387353787279446e-06,8.973603264952724e-06,0.0,0,0,0.0,2.243383960523293e-06,1.0,successful,0.003088161777508184,interior,0.001141477930075812,0.0005792898745351494,1.2591097472814058e-06,5.44334517805396e-08,-3.785010124544484e-07,1.268587009019717,unchanged,False,0.0038723907903845567
15,162.005686044693,0.6559218868035103,0.0001192819639188856,8.97353389989827e-06,4.418587208406048e-09,8.97353281203733e-06,0.0,0,0,0.0,9.848784865398166e-07,2.0,converged,0.003088161777508184,interior,0.00011928196401987104,0.000579326933548785,1.2597594324377852e-06,1.1802942191623742e-11,-6.339887448904427e-10,,,,0.0038723904651411225
16,163.10848331451416,0.6559131197084005,0.0005028333871252886,4.009603657093506e-06,7.461403073174931e-07,3.939568012964592e-06,0.0,0,0,0.0,9.848784865398166e-07,1.0,successful,0.003088161777508184,interior,0.0005028333902573149,0.0002543745986391954,5.528230573026125e-07,1.0962567716418423e-08,-1.0491186500643333e-07,1.269610005781864,unchanged,False,0.0038716329671900913
16,163.66733407974243,0.6559131071562095,9.184631706993243e-05,3.939512564627197e-06,5.067027476404488e-10,3.939512532040973e-06,0.0,0,0,0.0,4.288313051093421e-07,2.0,converged,0.003088161777508184,interior,9.184631711701971e-05,0.0002543823580842819,5.529519834666462e-07,8.122784415101877e-12,-3.881573388890116e-11,,,,0.0038716438875119304
17,164.7720136642456,0.6559092231252993,0.00020041858050020897,1.793945432530925e-06,5.25204058677251e-07,1.715342797124677e-06,0.0,0,0,0.0,4.288313051093421e-07,1.0,successful,0.003088161777508184,interior,0.00020041858071396875,0.00011076213729399598,2.407192540342415e-07,2.1636621611476073e-09,-6.561268915337686e-08,1.2714804537108841,unchanged,False,0.0038713138585297307
17,165.33068919181824,0.6559092206123319,8.888417369309564e-05,1.715323214677802e-06,7.437246865952269e-10,1.7153230534468366e-06,0.0,0,0,0.0,1.8517371983697306e-07,2.0,converged,0.003088161777508184,interior,8.888417372483553e-05,0.00011077030640338492,2.4074442325780033e-07,1.0029700192287413e-11,-8.028554507187669e-11,,,,0.0038713141724017494
18,166.43275427818298,0.6559075166252223,7.554104042353389e-05,8.632238132353296e-07,4.4330260258552685e-07,7.407011234482109e-07,0.0,0,0,0.0,1.8517371983697306e-07,1.0,successful,0.003088161777508184,interior,7.554104044033122e-05,4.783227143612123e-05,1.0394738506450475e-07,4.1873881590700606e-10,-4.294373663168866e-08,1.2737540205827351,unchanged,False,0.003871193179756941
18,166.9841718673706,0.655907516115945,5.631913807239388e-05,7.406939342372736e-07,4.696543870341798e-10,7.406937853395609e-07,0.0,0,0,0.0,7.929122888616779e-08,2.0,converged,0.003088161777508184,interior,5.631913807696609e-05,4.783352303228128e-05,1.0395221800729722e-07,3.914139275596833e-12,-4.867991711315535e-11,,,,0.003871169702053337
19,168.0852119922638,0.6559067752545477,2.8650153660433687e-05,4.805675820454972e-07,3.610400701521313e-07,3.1716757188842586e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.003088161777508184,interior,2.8650153661511844e-05,2.04826262004687e-05,4.451065498986017e-08,8.125161010594285e-11,-4.7215033141496076e-08,1.2762228076030462,unchanged,False,0.0038711326258984297
19,168.63839268684387,0.6559067751475866,3.142762362676954e-05,3.1716448977644084e-07,1.1849278280562301e-11,3.1716448955509605e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,converged,0.003088161777508184,interior,3.142762362696209e-05,2.0482868766880102e-05,4.45115676367619e-08,9.531773075598272e-13,-1.2989736273143704e-11,,,,0.003871106917450589
20,169.73614311218262,0.6559064558297643,1.1518312204755479e-05,2.9686214179508146e-07,2.64561694264816e-07,1.3466343660731774e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,0.003088161777508184,interior,1.151831220458489e-05,8.696687425313598e-06,1.889854538196487e-08,1.5705016342706203e-11,-2.0895425088811437e-08,1.2787909135153201,unchanged,False,0.0038710946043853125
20,170.29107284545898,0.6559064558080456,1.492313619270502e-05,1.3466262829588483e-07,3.5076212774952165e-11,1.346626237276511e-07,0.0,0,0,0.0,1.4171939281722303e-08,2.0,converged,0.003088161777508184,interior,1.492313619257269e-05,8.696749917991298e-06,1.88987148459796e-08,3.2600605638311215e-13,-3.6419829200368063e-11,,,,0.003871079867433629
21,171.47591376304626,0.6559063193646034,4.487428447387892e-06,3.3177650051391615e-07,3.2689770273630057e-07,5.668807845561415e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,0.003088161777508184,interior,4.487428447478903e-06,3.660993147747149e-06,7.955568768202416e-09,3.7297180884773055e-12,-3.6676225392310416e-08,1.2814174782495749,unchanged,False,0.0038710737547379874
21,172.0644998550415,0.6559063193591164,6.994540286758376e-06,5.668775383776786e-08,2.719398012713179e-12,5.668775377254102e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,converged,0.003088161777508184,interior,6.994540286786523e-06,3.6610024762850912e-06,7.955599703229793e-09,7.067341895595744e-14,-6.06374916607209e-11,,,,0.003871068310022985
22,173.2261278629303,0.6559062615588334,1.901182279144648e-06,1.40553775244236e-07,1.3854844469181855e-07,2.3657814964305277e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.003088161777508184,interior,1.9011822786252532e-06,1.5278597840229224e-06,3.320136766077739e-09,6.695095432576614e-13,-1.557487983804381e-08,1.2840777613719332,unchanged,False,0.0038710657211672547
22,173.78916549682617,0.6559062615578506,2.9632908873340268e-06,2.3657756690094955e-08,9.372190884241397e-13,2.365775667153065e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.003088161777508184,interior,2.9632908873690435e-06,1.5278614449165673e-06,3.3201423168844834e-09,1.2684662194718227e-14,-2.0804863345750856e-10,,,,0.003871063414441502
23,174.967679977417,0.6559062372849315,7.984303617782925e-07,5.901132871773449e-08,5.819403371362437e-08,9.787305919918175e-09,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.003088161777508184,interior,7.984303613169304e-07,6.320810261861709e-07,1.3735526535610627e-09,1.1808484507875971e-13,-6.477554280856107e-09,1.2867650065064244,unchanged,False,0.003871062327312773
23,175.54104328155518,0.6559062372847586,1.2444379707515327e-06,9.787296294420426e-09,3.583580350841965e-12,9.787295638363423e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.003088161777508184,interior,1.2444379706969148e-06,6.320813166205141e-07,1.3735536324171919e-09,2.2363785460936083e-15,-3.660691262372729e-10,,,,0.0038710613586019167
24,176.71518850326538,0.6559062271806099,3.323714332682923e-07,2.4557657992768976e-08,2.422747831076009e-08,4.013459952641791e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.003088161777508184,interior,3.323714339261025e-07,2.591963181863832e-07,5.63250299858281e-10,2.0463202369803345e-14,-2.915287815205022e-09,1.2894709081250306,unchanged,False,0.00387106090589391
24,177.28149390220642,0.6559062271805798,5.180366938051015e-07,4.0134581867215514e-09,3.3769139988435203e-13,4.013458172514915e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,converged,0.003088161777508184,interior,5.180366938677858e-07,2.591963701448208e-07,5.632504694737038e-10,3.8895215305855523e-16,-9.883239758049565e-10,,,,0.003871060502874337
25,178.37806010246277,0.6559062230116138,1.3713743671052836e-07,1.0128468264641182e-08,9.996254422712812e-09,1.6311857356653501e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.003088161777508184,interior,1.3713743616960978e-07,1.0534488170677037e-07,2.2892122537807758e-10,3.483328089598295e-15,-2.4379785866221315e-09,1.2921829106728213,unchanged,False,0.0038710603158915572
25,178.94538164138794,0.655906223011609,2.137403597472101e-07,1.631185432924295e-09,4.525848538553073e-14,1.6311854322964293e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.003088161777508184,interior,2.1374035978095007e-07,1.0534489103264377e-07,2.2892125425286788e-10,6.84950584996259e-17,-2.603012694006762e-09,0.998903477451383,unchanged,False,0.003871060149755435
25,179.50959515571594,0.6559062230116091,6.385660142149876e-15,1.6311854361461287e-09,4.388248178596404e-14,1.6311854355558609e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,0.003088161777508184,interior,5.148032203248742e-15,1.0534487815405669e-07,2.2892125425286786e-10,2.554591122609251e-18,-1.7536634925300063e-09,0.9994999999741067,unchanged,False,0.0038710601497558453
25,180.07966709136963,0.6559062230116091,3.567947473695988e-13,1.6311854350538497e-09,8.506887616770188e-16,1.631185435053628e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,0.003088161777508184,interior,3.5680365408535744e-13,1.0534487815405669e-07,2.2892125425286783e-10,2.230026459053647e-18,-1.76749366503871e-09,0.999999999999933,unchanged,False,0.003871060149755719
25,180.6620388031006,0.6559062230116091,2.2149097161826685e-15,1.6311854348159857e-09,3.0072200481304373e-16,1.631185434815958e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,0.003088161777508184,interior,1.1070305710250121e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.0624147314179612e-18,-2.9994425919023164e-09,0.9999999999999725,unchanged,False,0.0038710601497557212
25,181.2271728515625,0.6559062230116091,2.2176904658866318e-15,1.631185435352093e-09,2.9491862046602054e-16,1.6311854353520663e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,0.003088161777508184,interior,9.322490668282111e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.6345553745853679e-18,-3.263429447824138e-09,0.9999999999999482,unchanged,False,0.0038710601497557225
25,181.84626960754395,0.6559062230116091,2.0411201962889075e-15,1.6311854342184114e-09,2.8421104406953856e-16,1.6311854342183866e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,0.003088161777508184,interior,1.284927941284717e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.7778205652022558e-18,-2.426693047376625e-09,0.9999999999999852,unchanged,False,0.0038710601497557204
25,182.42745780944824,0.6559062230116091,1.581854759529179e-15,1.63118543458202e-09,2.9817997887016383e-16,1.6311854345819926e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,0.003088161777508184,interior,1.1281361591333856e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.2184747859965246e-18,-2.3726981985281443e-09,0.9999999999999574,unchanged,False,0.0038710601497557217
25,182.99468350410461,0.6559062230116091,1.6011864169946886e-15,1.6311854349856214e-09,2.967745910069306e-16,1.6311854349855943e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,successful,0.003088161777508184,interior,4.9718485422855575e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.158653898705993e-18,-2.910298625891799e-09,0.9999999999999918,unchanged,False,0.0038710601497557247
25,183.5631320476532,0.6559062230116091,1.7659178253678209e-15,1.6311854347083591e-09,2.823645823284235e-16,1.6311854347083347e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,successful,0.003088161777508184,interior,3.7663881745236987e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.2691002893817484e-18,-2.276010160355526e-09,0.9999999999999926,unchanged,False,0.003871060149755726
25,184.1264204978943,0.6559062230116091,1.880837080092392e-15,1.631185435845167e-09,2.8767127298361627e-16,1.6311854358451419e-09,0.0,0,0,0.0,4.0779635881007763e-10,11.0,successful,0.003088161777508184,interior,3.115784694868456e-17,1.053448785981459e-07,2.2892125425286786e-10,2.8584047961034365e-18,-3.2026000494236806e-09,0.9999999999999911,unchanged,False,0.0038710601497557243
25,184.70209169387817,0.6559062230116091,1.913348879527328e-15,1.6311854347049714e-09,2.860989525533806e-16,1.6311854347049462e-09,0.0,0,0,0.0,4.0779635881007763e-10,12.0,successful,0.003088161777508184,interior,7.574829275666695e-17,1.0534487726587827e-07,2.2892125425286788e-10,2.554041510869198e-18,-2.535954126898405e-09,0.9999999999999548,unchanged,False,0.0038710601497557234
25,185.2798194885254,0.6559062230116091,1.355235437650922e-15,1.631185435138136e-09,2.9759303013594e-16,1.6311854351381086e-09,0.0,0,0,0.0,4.0779635881007763e-10,13.0,successful,0.003088161777508184,interior,9.042440854126896e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.4385141413605414e-18,-3.408962366946369e-09,0.9999999999999639,unchanged,False,0.003871060149755722
25,185.84648084640503,0.6559062230116091,1.6504943531677186e-15,1.6311854345558456e-09,2.891188190542653e-16,1.63118543455582e-09,0.0,0,0,0.0,4.0779635881007763e-10,14.0,successful,0.003088161777508184,interior,5.722581625105746e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.6065983948611405e-18,-3.0192512429493162e-09,0.9999999999999886,unchanged,False,0.0038710601497557212
25,186.41441893577576,0.6559062230116091,1.4131172855916471e-15,1.6311854351381328e-09,2.800503321262339e-16,1.6311854351381088e-09,0.0,0,0,0.0,4.0779635881007763e-10,15.0,successful,0.003088161777508184,interior,8.20010849787961e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.4385140746339999e-18,-2.8023129041906447e-09,0.9999999999999625,unchanged,False,0.003871060149755722
25,187.02747321128845,0.6559062230116091,2.08889520524629e-15,1.6311854354153934e-09,2.8716861300860307e-16,1.6311854354153682e-09,0.0,0,0,0.0,4.0779635881007763e-10,16.0,successful,0.003088161777508184,interior,5.722582828516915e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3420830183211325e-18,-2.329317718013168e-09,0.9999999999999886,unchanged,False,0.003871060149755721
25,187.58834981918335,0.6559062230116091,2.23979068645708e-15,1.6311854354153934e-09,2.8716861300860307e-16,1.6311854354153682e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,primal_infeasible,0.003088161777508184,boundary,0.0030881617775081727,-1.382888158485418e-06,2.2892125425932886e-10,5.698669197575026e-09,-1948205.2281184217,,,,0.003871060149755721
25,188.14972066879272,0.6559062230116091,2.23979068645708e-15,1.6311854354153934e-09,2.8716861300860307e-16,1.6311854354153682e-09,0.0,0,0,0.0,4.0779635881007763e-10,18.0,unsuccessful,0.0007720404443770432,boundary,0.0007720404443770407,6.574849331641985e-08,2.289212542544831e-10,3.5608210611568445e-10,-1.5946712664428296e-06,-975.1965054467661,reduced,,0.003871060149755721
25,188.7154233455658,0.6559062230116091,2.23979068645708e-15,1.6311854354153934e-09,2.8716861300860307e-16,1.6311854354153682e-09,0.0,0,0,0.0,4.0779635881007763e-10,19.0,unsuccessful,0.0001930101110942608,boundary,0.00019301011109426017,1.0287312690593353e-07,2.2892125425327168e-10,2.2253807646969624e-11,-3.985484740232992e-07,-1.7745047151687947,reduced,,0.003871060149755721
25,189.2745442390442,0.6559062230116091,1.6011864169946884e-15,1.631185435138133e-09,2.812996599197157e-16,1.6311854351381088e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,successful,4.82525277735652e-05,interior,3.301179035175657e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.438514145400308e-18,-3.415852198014384e-09,0.9999999999999901,unchanged,False,0.0038710601497557225
25,189.83855986595154,0.6559062230116091,1.7306942381623183e-15,1.6311854354153924e-09,2.8063472780285043e-16,1.6311854354153682e-09,0.0,0,0,0.0,4.0779635881007763e-10,21.0,successful,4.82525277735652e-05,interior,5.722582072833699e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3420830300813773e-18,-1.6370019840309458e-09,0.9999999999999886,unchanged,False,0.0038710601497557212
25,190.41429471969604,0.6559062230116091,1.550342081798488e-15,1.631185435138133e-09,2.812996599197157e-16,1.6311854351381088e-09,0.0,0,0,0.0,4.0779635881007763e-10,22.0,successful,4.82525277735652e-05,interior,3.3011790351758036e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.438514145400308e-18,-1.802392575072689e-09,0.9999999999999901,unchanged,False,0.0038710601497557225
25,190.97855496406555,0.6559062230116091,1.72712958238928e-15,1.6311854354153922e-09,2.799418395662033e-16,1.6311854354153682e-09,0.0,0,0,0.0,4.0779635881007763e-10,23.0,successful,4.82525277735652e-05,interior,5.722582072842311e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3420830300813773e-18,-3.0139583994555304e-09,0.9999999999999886,unchanged,False,0.0038710601497557212
25,191.56805896759033,0.6559062230116091,1.4043333874306805e-15,1.631185435138133e-09,2.8129965977019936e-16,1.6311854351381088e-09,0.0,0,0,0.0,4.0779635881007763e-10,24.0,successful,4.82525277735652e-05,interior,3.301179035468941e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.438514145400308e-18,-4.059279189399511e-09,0.9999999999999901,unchanged,False,0.0038710601497557225
25,192.1863968372345,0.6559062230116091,1.7694315511183552e-15,1.6311854345558454e-09,2.86300017318214e-16,1.6311854345558204e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,successful,4.82525277735652e-05,interior,5.722582072837335e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.606598312066791e-18,-2.42549795398701e-09,0.9999999999999886,unchanged,False,0.0038710601497557212
25,192.7511396408081,0.6559062230116091,1.2111500906751972e-15,1.6311854351381355e-09,2.957350984641961e-16,1.6311854351381088e-09,0.0,0,0,0.0,4.0779635881007763e-10,26.0,successful,4.82525277735652e-05,interior,8.200105256740366e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.4385141854712067e-18,-2.717745472166863e-09,0.9999999999999625,unchanged,False,0.003871060149755723
25,193.31365633010864,0.6559062230116091,2.0621710922482255e-15,1.6311854354153976e-09,3.102774775027703e-16,1.6311854354153682e-09,0.0,0,0,0.0,4.0779635881007763e-10,27.0,successful,4.82525277735652e-05,interior,5.72258351337669e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3420830636032548e-18,-1.7981646502017758e-09,0.9999999999999886,unchanged,False,0.003871060149755721
25,193.88711714744568,0.6559062230116091,2.0198737569932243e-15,1.631185435138135e-09,2.92267546610073e-16,1.6311854351381088e-09,0.0,0,0,0.0,4.0779635881007763e-10,28.0,successful,4.82525277735652e-05,interior,3.301179344407431e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.438513959410549e-18,-2.901449325860096e-09,0.9999999999999901,unchanged,False,0.003871060149755721
25,194.4553632736206,0.6559062230048703,4.8252527772017195e-05,3.0420831721795434e-08,3.037715783594332e-08,1.6295043589946517e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,successful,4.82525277735652e-05,boundary,4.8252527773565185e-05,1.0460105315246437e-07,2.2892125425286465e-10,3.803508073815866e-12,-2.936279910524208e-09,0.921000091271909,expanded,False,0.003871061054906117
25,195.04008889198303,0.6559062230116088,9.610324506162506e-11,1.631442691054446e-09,2.8971248835958034e-11,1.631185434258122e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,9.65050555471304e-05,interior,9.610334814274347e-11,1.0534487726587827e-07,2.2892125425286783e-10,2.9172261259366255e-18,-1.4461415420527463e-09,0.9997150640309417,unchanged,False,0.0038710601505042084
25,195.63690972328186,0.655906222994206,9.65050555375208e-05,1.9559209050438543e-08,1.9491432422969123e-08,1.6268745432838429e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,9.65050555471304e-05,boundary,9.650505554713057e-05,1.0358218816008957e-07,2.2892125425286475e-10,1.2183588497468088e-11,-1.5430425330918526e-09,0.16900003753114368,reduced,False,0.0038710610392900715
25,196.21522855758667,0.6559062230116087,3.3076388295786275e-10,1.6319619088181928e-09,5.0336370972317454e-11,1.6311854344588957e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,2.41262638867826e-05,interior,3.307642861074416e-10,1.0534487815405669e-07,2.2892125425286778e-10,3.1256405941643672e-18,-1.7464108314093027e-09,0.9976307509931664,unchanged,False,0.0038710601468294253
25,196.78064894676208,0.6559062230116092,5.448455832641097e-09,1.6311854355715018e-09,2.797733285107395e-15,1.6311854355691026e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,successful,2.41262638867826e-05,interior,5.448455070175578e-09,1.053448785981459e-07,2.2892125425286783e-10,3.480738970003652e-18,-2.630059428518341e-09,0.9979996705807845,unchanged,False,0.0038710601497557997
25,197.34256553649902,0.6559062230116092,2.2343022875942582e-15,1.631185435165744e-09,2.5535636535409802e-15,1.631185435163745e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,successful,2.41262638867826e-05,interior,1.239595766924616e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.4882953527469537e-18,-2.4274101683515185e-09,0.9999999999999332,unchanged,False,0.003871060149755751
25,197.9076862335205,0.6559062230116091,1.3966599030806196e-14,1.6311854349769153e-09,7.761792527126629e-16,1.6311854349767306e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,successful,2.41262638867826e-05,interior,1.3589600242023068e-14,1.0534487815405669e-07,2.2892125425286786e-10,2.938571885615893e-18,-2.8937717288700205e-09,1.0004999999999877,unchanged,False,0.003871060149755736
25,198.46847677230835,0.6559062230116091,2.6131730725913655e-15,1.6311854355004729e-09,7.575857132445876e-16,1.6311854355002969e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,successful,2.41262638867826e-05,interior,1.0699767028827344e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.601894325795805e-18,-2.7426001705089813e-09,0.9999999999999524,unchanged,False,0.003871060149755741
25,199.036518573761,0.6559062230116091,1.861072919577845e-15,1.6311854354320863e-09,7.642034868585484e-16,1.6311854354319075e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,2.41262638867826e-05,interior,7.241749269145022e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2594789612030304e-18,-2.2287035800569586e-09,0.9999999999999858,unchanged,False,0.0038710601497557407
25,199.60244512557983,0.6559062230116091,1.9165420918767583e-15,1.6311854354320909e-09,7.738814482830499e-16,1.6311854354319073e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,2.41262638867826e-05,interior,3.716697712695854e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2594787901401132e-18,-2.3927766542675967e-09,0.9999999999999912,unchanged,False,0.0038710601497557394
25,200.16822695732117,0.6559062230116091,1.9165420918767587e-15,1.6311854354320899e-09,7.719796312833388e-16,1.6311854354319073e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,2.41262638867826e-05,interior,3.716697156180003e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2594787799209567e-18,-1.7901495733343646e-09,0.9999999999999912,unchanged,False,0.0038710601497557394
25,200.73623967170715,0.6559062230116091,1.7624244137856634e-15,1.6311854354320899e-09,7.719796312833388e-16,1.6311854354319073e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,successful,2.41262638867826e-05,interior,3.7166971561561864e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2594787799209567e-18,-2.195688353306236e-09,0.9999999999999912,unchanged,False,0.0038710601497557394
25,201.29814100265503,0.6559062230116091,1.730666417745209e-15,1.6311854354320903e-09,7.725833301219681e-16,1.6311854354319073e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,successful,2.41262638867826e-05,interior,3.7166971561258757e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2594787799209567e-18,-2.031410077689974e-09,0.9999999999999912,unchanged,False,0.0038710601497557394
25,201.8893666267395,0.6559062230116091,1.803898897953175e-15,1.6311854354320913e-09,7.750452846325509e-16,1.6311854354319073e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,successful,2.41262638867826e-05,interior,3.7166981627473607e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2594788271680066e-18,-2.077971525089894e-09,0.9999999999999912,unchanged,False,0.0038710601497557394
25,202.45338344573975,0.6559062230111731,2.4126263887028076e-05,2.14944386529464e-09,1.3998922463228438e-09,1.631076524488641e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,2.41262638867826e-05,boundary,2.412626388678254e-05,1.0530914096307242e-07,2.2892125425286778e-10,4.356286978648519e-13,-2.3948268582618546e-09,0.9995000920272742,expanded,False,0.0038710601619465707
25,203.01681447029114,0.6559062230116088,1.303187437422398e-11,1.6312974066498825e-09,1.9112931097730806e-11,1.6311854354448748e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,successful,4.82525277735652e-05,interior,1.3031742973092217e-11,1.0534487770996748e-07,2.2892125425286786e-10,1.9312027944770248e-18,-2.299974824404176e-09,1.0004507164815,unchanged,False,0.0038710601512233268
25,203.59010362625122,0.6559062230116091,4.434967591636777e-09,1.6311854358173862e-09,3.6014930865316917e-16,1.6311854358173463e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,4.82525277735652e-05,interior,4.434967388274782e-09,1.0534487815405669e-07,2.2892125425286786e-10,1.8562928493100922e-18,-2.81338198261554e-09,0.9989999090705752,unchanged,False,0.003871060149755723
25,204.1572117805481,0.655906223011609,1.1046579618885443e-15,1.6311854347988434e-09,3.551356199844699e-16,1.6311854347988047e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,4.82525277735652e-05,interior,1.2708345507167978e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.083955351578639e-18,-1.6965333647362575e-09,1.000499999999981,unchanged,False,0.00387106014975573
25,204.72121381759644,0.655906223011609,1.1046579618885447e-15,1.6311854352850056e-09,3.5430897784177977e-16,1.631185435284967e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,4.82525277735652e-05,interior,6.250834688575817e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.327818924853571e-18,-2.7639580813902327e-09,0.9999999999999936,unchanged,False,0.003871060149755731
25,205.29773449897766,0.6559062230073316,4.8252527770606275e-05,6.080775870825762e-08,6.07859049005614e-08,1.6301179532739349e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,successful,4.82525277735652e-05,boundary,4.8252527773565165e-05,1.0499642311145863e-07,2.2892125425287385e-10,2.739941026815967e-12,-8.293061688049866e-09,0.9595000242729272,expanded,False,0.0038710584374420072
