iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
12,155.69576478004456,0.656108963472777,0.006176310032522073,0.001446530400546311,0.0014428221514547115,0.00010351057422442092,0.0,0.0,0,0.0,2.5256168353073222e-05,1.0,successful,0.0061763235550164495,boundary,0.006176323555016454,0.006533801128851824,1.4154586053527336e-05,8.026837757914228e-06,-0.00019354436598976668,1.2621413129063601,expanded,False,0.0038825602580161538
12,156.29412746429443,0.6560738780756028,0.01235256281572637,0.00010045878743135553,1.0542906074586648e-05,9.990402946668728e-05,0.0,0.0,0,0.0,2.5256168353073222e-05,2.0,successful,0.012352647110032899,boundary,0.012352647110032868,0.00646369372943445,1.422975888109215e-05,2.727071457580462e-06,-6.893023674586089e-07,0.9071473697919433,expanded,False,0.003886251137823789
12,156.88752794265747,0.6560768452863778,0.024704973885005903,0.0001918444747025159,0.0001633237479978581,0.00010064619125340217,0.0,0.0,0,0.0,2.5256168353073222e-05,3.0,successful,0.024705294220065798,hardcase_1,0.0247052942200658,0.006451552109385528,1.4229759911256271e-05,1.1548736282336593e-06,-1.1729351862426662e-05,0.8097315659077515,expanded,False,0.0038860827422583216
12,157.47993445396423,0.6560768452863778,2.310224461364286e-15,0.0001918444747025159,0.0001633237479978581,0.00010064619125340217,0.0,0.0,0,0.0,2.5256168353073222e-05,4.0,unsuccessful,0.049410588440131596,boundary,0.049410588440131624,0.006670373878087776,1.4229532309356814e-05,5.5410983107283494e-06,-6.127931727390998e-05,-24.31444553391114,reduced,,0.0038860827422583216
12,158.07523560523987,0.6560779943470952,0.012352607590804728,0.0002468535481887717,0.0002252576055917906,0.00010097368655466403,0.0,0.0,0,0.0,2.5256168353073222e-05,5.0,successful,0.012352647110032899,boundary,0.012352647110032904,0.0065060902826403755,1.4229715397164313e-05,3.4607377821577923e-07,-1.391432245911112e-05,0.8143677918581815,expanded,False,0.003889428154249149
12,158.66844630241394,0.6560779943470952,1.4644847510539762e-15,0.0002468535481887717,0.0002252576055917906,0.00010097368655466403,0.0,0.0,0,0.0,2.5256168353073222e-05,6.0,unsuccessful,0.024705294220065798,boundary,0.02470529422006578,0.006538789395940103,1.422981488398836e-05,1.179985381616271e-06,-6.20341407984569e-05,-3.6383695659537847,reduced,,0.003889428154249149
12,159.2496132850647,0.656078381957501,5.865615331025046e-05,0.00010102474460637687,3.4506093493660837e-07,0.00010102415530819771,0.0,0.0,0,0.0,2.5256168353073222e-05,7.0,converged,0.0061763235550164495,interior,5.8656153322196636e-05,0.006499139736535042,1.4229759978136163e-05,1.7829000963174475e-09,-2.4683177371402312e-08,,,,0.0038860822653360707
13,160.41742038726807,0.6559861563813244,0.005814576449205511,0.00010002399369761826,8.912092135189711e-05,4.541212054738415e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,1.0,successful,0.0061763235550164495,interior,0.00581458705021222,0.0029167467932889046,6.371608326773812e-06,1.2207589148553903e-06,-6.317145872951617e-06,1.2738679027262552,unchanged,False,0.003877732183307658
13,161.0,0.6559847942807804,0.0004384287024194847,4.543849687156012e-05,8.83864894129316e-08,4.543841090724089e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,2.0,converged,0.0061763235550164495,interior,0.0004384287076728775,0.002929366780305198,6.387319509746009e-06,8.323503843757587e-10,-4.980719030802155e-09,,,,0.0038778068292181994
14,162.1662244796753,0.6559417962709672,0.0027390282619789525,2.9596927355341636e-05,2.1566768697436965e-05,2.0269499175574694e-05,0.0,0.0,0,0.0,5.068561945054979e-06,1.0,successful,0.0061763235550164495,interior,0.002739029322416573,0.0013054125724405452,2.8441665931065674e-06,2.624436065608301e-07,-1.537676814348493e-06,1.2693307215919853,unchanged,False,0.003874075158597224
14,162.7471251487732,0.6559415114578144,0.0003097042883079435,2.0274238839425318e-05,6.921792303811889e-09,2.02742376578468e-05,0.0,0.0,0,0.0,5.068561945054979e-06,2.0,converged,0.0061763235550164495,interior,0.0003097042903651727,0.001308323296672853,2.8473875942980088e-06,5.644261582615756e-11,-9.136501062880087e-10,,,,0.0038740669877274834
15,163.91032671928406,0.6559219450871919,0.001254846026612396,1.00503508950238e-05,4.527795881243924e-06,8.972659448061999e-06,0.0,0.0,0,0.0,2.243383960523293e-06,1.0,successful,0.0061763235550164495,interior,0.0012548461247687598,0.0005787099575913501,1.2591097504963147e-06,5.413097121407298e-08,-3.0423773810690946e-07,1.268588170232324,unchanged,False,0.003872397718136618
15,164.49324750900269,0.6559218867908274,0.00015540464419238557,8.9735299659005e-06,2.8334478664402193e-09,8.9735295185611e-06,0.0,0.0,0,0.0,2.243383960523293e-06,2.0,converged,0.0061763235550164495,interior,0.00015540464444066367,0.0005793237645401739,1.2597594322378483e-06,2.243923633050116e-11,-1.72334134300603e-10,,,,0.0038723903473398755
16,165.6600387096405,0.6559131190636365,0.0005428761765896722,4.088389236701862e-06,1.0936475884859138e-06,3.939398621995314e-06,0.0,0.0,0,0.0,9.848784865398166e-07,1.0,successful,0.0061763235550164495,interior,0.0005428761837913936,0.000254248012768965,5.528230554130832e-07,1.091736936635964e-08,-8.93609619402446e-08,1.269611294443809,unchanged,False,0.0038716626385494114
16,166.24154591560364,0.6559131071372888,0.0001325730394330935,3.939513688760079e-06,6.804232402778617e-09,3.939507812703187e-06,0.0,0.0,0,0.0,9.848784865398166e-07,2.0,converged,0.0061763235550164495,interior,0.00013257303953860176,0.0002543854743852769,5.529519834600446e-07,4.0710077658317785e-11,-4.379404117596832e-10,,,,0.0038716437515783444
17,167.40708589553833,0.6559092229602131,0.00023821884572006513,1.7703818049903813e-06,4.38159289023299e-07,1.7153041050739655e-06,0.0,0.0,0,0.0,4.288313051093421e-07,1.0,successful,0.0061763235550164495,interior,0.00023821884631322886,0.00011074499784724523,2.407192534262702e-07,2.1439604008753935e-09,-4.79331650531503e-08,1.271478587905348,unchanged,False,0.0038713168097826464
17,167.98901081085205,0.6559092206164853,6.513018396025605e-05,1.7153250307078763e-06,1.783201357284118e-09,1.7153241038258328e-06,0.0,0.0,0,0.0,4.288313051093421e-07,2.0,converged,0.0061763235550164495,interior,6.51301839723503e-05,0.0001107723094246893,2.4074442325765697e-07,1.1099179664817484e-11,-1.0731839200041572e-10,,,,0.0038713141461612054
18,169.15431094169617,0.6559075165737303,9.355357234439912e-05,1.0505643022845923e-06,7.450229315201983e-07,7.406930435367692e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,1.0,successful,0.0061763235550164495,interior,9.355357237943555e-05,4.7831965874323146e-05,1.0394738501380938e-07,4.1952936889413447e-10,-6.575241427821469e-08,1.2737545526048237,unchanged,False,0.0038711664989181716
18,169.73552179336548,0.6559075161193754,4.919462249744692e-05,7.406950982522024e-07,8.205634976666612e-10,7.406946437300503e-07,0.0,0.0,0,0.0,1.8517371983697306e-07,2.0,converged,0.0061763235550164495,interior,4.919462250012681e-05,4.7835155415398845e-05,1.0395221800730792e-07,6.4751306732940976e-12,-5.41562286329273e-11,,,,0.0038711696870769347
19,170.9021770954132,0.6559067752514894,3.813155734975047e-05,5.622533517727133e-07,4.6425646564240317e-07,3.171667789805145e-07,0.0,0.0,0,0.0,7.929122888616779e-08,1.0,successful,0.0061763235550164495,interior,3.813155735273937e-05,2.0482509986763375e-05,4.4510654941566684e-08,7.975396662306099e-11,-4.8547288976168854e-08,1.2762237194553336,unchanged,False,0.0038711240515137955
19,171.4849145412445,0.6559067751481417,2.72421488164795e-05,3.171647367519437e-07,2.624034325252634e-10,3.171646282033486e-07,0.0,0.0,0,0.0,7.929122888616779e-08,2.0,converged,0.0061763235550164495,interior,2.7242148817375714e-05,2.0483065154675018e-05,4.4511567636762656e-08,1.7935573018515601e-12,-3.962691599296607e-11,,,,0.0038711069113760675
20,172.64775109291077,0.6559064558315029,1.5371372520928044e-05,4.773862589205085e-07,4.579993042313762e-07,1.3466357165059195e-07,0.0,0.0,0,0.0,3.366568105060917e-08,1.0,successful,0.0061763235550164495,interior,1.5371372521648642e-05,8.696709864253194e-06,1.889854537988263e-08,1.5493328513227408e-11,-3.6201993765645935e-08,1.2787924324224467,unchanged,False,0.0038710889928073853
20,173.22949194908142,0.6559064558089258,1.3369694232626085e-05,1.346628451006242e-07,1.8933701380684163e-11,1.3466284376957756e-07,0.0,0.0,0,0.0,3.366568105060917e-08,2.0,converged,0.0061763235550164495,interior,1.3369694232652748e-05,8.696837034083416e-06,1.8898714845979587e-08,4.920607437845275e-13,-6.495050065716431e-11,,,,0.003871079868116894
21,174.39312767982483,0.6559063193665555,5.929121371882699e-06,5.176347810406308e-07,5.145213363439611e-07,5.6688279121933394e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,1.0,successful,0.0061763235550164495,interior,5.929121372326521e-06,3.660995790966126e-06,7.955568767796244e-09,3.2655499035279006e-12,-6.337030537335039e-08,1.281421975769881,unchanged,False,0.003871068343344668
21,174.97638583183289,0.6559063193594163,6.775544280175768e-06,5.6687840963505e-08,3.720404681006849e-11,5.6687828755055846e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,2.0,converged,0.0061763235550164495,interior,6.775544279915297e-06,3.661036843460863e-06,7.955599703229798e-09,2.0009312100662736e-13,-1.6886887392635173e-10,,,,0.003871068309214554
22,176.1422324180603,0.6559062615591819,2.5117975443655784e-06,2.191588463397178e-07,2.1787819077943163e-07,2.365785095137824e-08,0.0,0.0,0,0.0,5.914439315790416e-09,1.0,successful,0.0061763235550164495,interior,2.5117975445355914e-06,1.5278602183421697e-06,3.320136765997908e-09,5.893375935527025e-13,-2.6839691582256e-08,1.2840801104268396,unchanged,False,0.0038710634483273038
22,176.7230179309845,0.6559062615579045,2.8705781299424472e-06,2.3657775864563578e-08,1.646397855952002e-11,2.3657770135736314e-08,0.0,0.0,0,0.0,5.914439315790416e-09,2.0,converged,0.0061763235550164495,interior,2.87057813032383e-06,1.5278676266383684e-06,3.3201423168844843e-09,3.59667806404218e-14,-3.3694658475940516e-10,,,,0.0038710634139895892
23,177.89298367500305,0.6559062372849924,1.0548346053746436e-06,9.210024678176873e-08,9.157873102830746e-08,9.787312220810018e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,1.0,successful,0.0061763235550164495,interior,1.0548346053336424e-06,6.320810506110774e-07,1.37355265355492e-09,1.0415108061311924e-13,-1.0980736949171437e-08,1.2867659901433168,unchanged,False,0.0038710614946243947
23,178.4775230884552,0.655906237284768,1.2055085534207398e-06,9.78730132263026e-09,8.040222576858672e-12,9.787298020126953e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,2.0,converged,0.0061763235550164495,interior,1.2055085531535954e-06,6.320824108563272e-07,1.3735536324171919e-09,6.360006099365824e-15,-7.464842481145905e-10,,,,0.003871061358270025
24,179.64191365242004,0.6559062271806203,4.3910190892674986e-07,3.9529018999011875e-08,3.9324743785185e-08,4.013461006886123e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,1.0,successful,0.0061763235550164495,interior,4.391019088871696e-07,2.591962853237817e-07,5.632502998577982e-10,1.8037402897665157e-14,-5.923042942610929e-09,1.2894712359779699,unchanged,False,0.0038710607863698355
24,180.2357361316681,0.6559062271805814,5.018409972653635e-07,4.0134586128295646e-09,4.862107177344354e-13,4.013458583378549e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,2.0,successful,0.0061763235550164495,interior,5.018409975667375e-07,2.5919655888273496e-07,5.632504694737039e-10,1.0994934877348167e-15,-2.5795596534293817e-09,1.001569414248014,unchanged,False,0.003871060502890227
24,180.83529257774353,0.6559062271805799,2.1929407865322268e-14,4.013458196512739e-09,3.0918763945693375e-13,4.013458184603184e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,3.0,successful,0.0061763235550164495,interior,2.1550625558662825e-14,2.5919629331738747e-07,5.632504694737038e-10,1.5802361883480617e-17,-2.041628053767108e-09,0.9999999972869626,unchanged,False,0.0038710605028726753
24,181.42975163459778,0.65590622718058,1.0899545480767188e-10,4.0134581885452465e-09,1.3540708351608555e-14,4.013458188522404e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,4.0,successful,0.0061763235550164495,interior,1.0899552061834065e-10,2.5919629598192273e-07,5.632504694737039e-10,7.731478018368801e-18,-1.5304477597710267e-09,0.9994999999481652,unchanged,False,0.0038710605028437614
24,182.0247519016266,0.6559062271805801,4.664163520212929e-13,4.013458190084985e-09,5.143638620380595e-15,4.013458190081689e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,5.0,successful,0.0061763235550164495,interior,4.670222164006271e-13,2.59196298646458e-07,5.632504694737038e-10,1.0956089054655623e-17,-2.5064935896437715e-09,0.9994999999998552,unchanged,False,0.0038710605028440294
24,182.6257884502411,0.65590622718058,3.995146679659909e-13,4.013458195157517e-09,1.762667297739363e-15,4.01345819515713e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,6.0,successful,0.0061763235550164495,interior,3.996849606183854e-13,2.5919630042281483e-07,5.632504694737039e-10,1.420714806891733e-17,-2.3171930831061484e-09,1.0004999999997275,unchanged,False,0.0038710605028441517
24,183.22030591964722,0.6559062271805801,2.3059689018833605e-15,4.013458194360817e-09,1.016765985103955e-14,4.0134581943479375e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,7.0,successful,0.0061763235550164495,interior,2.5677638020737276e-16,2.591962995346364e-07,5.632504694737038e-10,1.1128818001985183e-17,-2.0024512956963454e-09,0.9994999999995472,unchanged,False,0.003871060502844154
24,183.81377387046814,0.6559062271805799,2.6967937733529183e-15,4.013458192373067e-09,1.9568845652246012e-15,4.0134581923725905e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,8.0,successful,0.0061763235550164495,interior,1.7928830232657515e-16,2.591962982023688e-07,5.632504694737038e-10,6.6316447976431815e-18,-1.967060706811168e-09,1.0009999999997217,unchanged,False,0.0038710605028441725
24,184.4182002544403,0.6559062271805799,1.9357399876532506e-15,4.013458191674309e-09,1.7788253778192873e-15,4.013458191673914e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,9.0,successful,0.0061763235550164495,interior,7.283927775460429e-17,2.5919629775827957e-07,5.632504694737039e-10,4.954456968282827e-18,-2.5983566205661066e-09,0.9999999999999013,unchanged,False,0.0038710605028441543
24,185.01403427124023,0.6559062271805799,1.4895204919483643e-15,4.013458191465258e-09,1.800433752252003e-15,4.013458191464854e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,10.0,successful,0.0061763235550164495,interior,6.210311213542441e-17,2.5919629775827957e-07,5.632504694737038e-10,4.602481686236174e-18,-1.5749883630197406e-09,0.9999999999999448,unchanged,False,0.0038710605028441482
24,185.61358451843262,0.6559062271805799,1.4895204919483639e-15,4.01345819184572e-09,3.234363909225149e-15,4.013458191844417e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,11.0,successful,0.0061763235550164495,interior,5.07761419038353e-17,2.5919629775827957e-07,5.632504694737038e-10,3.855701355052802e-18,-3.440554763373275e-09,0.9999999999999525,unchanged,False,0.003871060502844147
24,186.20614433288574,0.6559062271805799,1.501881869810782e-15,4.013458191415023e-09,1.749940235064345e-15,4.013458191414641e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,12.0,successful,0.0061763235550164495,interior,4.3340642263130117e-17,2.5919629731419036e-07,5.632504694737038e-10,2.6602828220885103e-18,-2.5460703409455637e-09,0.9999999999999667,unchanged,False,0.003871060502844153
24,186.80148649215698,0.6559062271805799,1.3732700395566711e-15,4.01345819117317e-09,1.7927767351145285e-15,4.01345819117277e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,13.0,successful,0.0061763235550164495,interior,4.2583050832351854e-17,2.5919629731419036e-07,5.632504694737038e-10,2.110730532226256e-18,-2.4959287609201205e-09,0.9999999999999841,unchanged,False,0.003871060502844153
24,187.39697933197021,0.6559062271805799,1.4936523181711916e-15,4.01345819117317e-09,1.792044929549244e-15,4.01345819117277e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,14.0,successful,0.0061763235550164495,interior,2.646713310619031e-17,2.5919629731419036e-07,5.632504694737038e-10,2.1107311304963624e-18,-3.2857954712816926e-09,0.99999999999999,unchanged,False,0.0038710605028441504
24,187.99008893966675,0.6559062271805799,1.8175134224024286e-15,4.013458190906082e-09,1.7350366858560015e-15,4.0134581909057064e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,15.0,successful,0.0061763235550164495,interior,2.6467134899733612e-17,2.5919629731419036e-07,5.632504694737038e-10,1.709439450050876e-18,-2.5465313176109613e-09,0.99999999999999,unchanged,False,0.003871060502844148
24,188.5829780101776,0.65590622718058,2.6431193241455045e-14,4.013458197057882e-09,1.787539069398742e-15,4.013458197057484e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,16.0,successful,0.0061763235550164495,interior,2.7122039324639693e-14,2.59196298646458e-07,5.632504694737038e-10,2.1830680420052827e-17,-2.665552475612351e-09,0.9994999999999933,unchanged,False,0.0038710605028441703
24,189.1755874156952,0.6559062271805801,2.474608423806413e-15,4.013458195095344e-09,1.6379373938627994e-15,4.01345819509501e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,17.0,successful,0.0061763235550164495,interior,5.086522198166345e-16,2.5919630086690404e-07,5.632504694737039e-10,1.545782573922696e-17,-1.805826141959411e-09,0.999499999998931,unchanged,False,0.003871060502844182
24,189.77013540267944,0.65590622718058,1.6860227157175428e-15,4.013458193317928e-09,1.7471967551403566e-15,4.0134581933175476e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,18.0,successful,0.0061763235550164495,interior,3.6951661066718296e-16,2.591962990905472e-07,5.632504694737038e-10,8.751864747820925e-18,-2.2504821935077143e-09,1.0004999999994635,unchanged,False,0.0038710605028441695
24,190.36852622032166,0.6559062271805799,1.3048072926061983e-15,4.0134581917102215e-09,1.6793384871375307e-15,4.013458191709871e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,19.0,successful,0.0061763235550164495,interior,2.420929938992887e-16,2.591962982023688e-07,5.632504694737038e-10,4.993785181370402e-18,-3.3858643182822916e-09,1.000499999999828,unchanged,False,0.003871060502844178
24,190.96185970306396,0.6559062271805799,1.9362373898218655e-15,4.01345819099886e-09,1.6527201471165733e-15,4.01345819099852e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,20.0,successful,0.0061763235550164495,interior,1.5103001432563889e-16,2.5919629731419036e-07,5.632504694737039e-10,1.5608262622070866e-18,-2.213489500922464e-09,0.999999999999944,unchanged,False,0.0038710605028441747
24,191.5547969341278,0.6559062271805799,1.1510585569472195e-14,4.013458184783666e-09,1.1926807767311138e-15,4.013458184783489e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,21.0,successful,0.0061763235550164495,interior,1.0643107361005413e-14,2.591962942055659e-07,5.632504694737038e-10,1.563700377605302e-17,-1.7139198428256096e-09,0.9999999999999946,unchanged,False,0.003871060502844185
24,192.14765286445618,0.6559062271805799,3.273334485292325e-15,4.01345819125108e-09,1.1011387473154296e-15,4.0134581912509294e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,22.0,successful,0.0061763235550164495,interior,2.535828842701746e-16,2.5919629775827957e-07,5.632504694737038e-10,4.0732896960767785e-18,-2.5121651795127357e-09,0.9999999999994512,unchanged,False,0.0038710605028441734
24,192.7397494316101,0.6559062271805799,2.4579752308643693e-15,4.0134581900973475e-09,1.0941121725906533e-15,4.013458190097199e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,23.0,successful,0.0061763235550164495,interior,1.4070675159524566e-16,2.5919629731419036e-07,5.632504694737038e-10,3.3014918180995804e-18,-2.524514971915603e-09,0.9999999999999627,unchanged,False,0.003871060502844185
24,193.33240795135498,0.6559062271805799,2.129867458554567e-15,4.0134581900006435e-09,1.0470533579373405e-15,4.013458190000507e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,24.0,successful,0.0061763235550164495,interior,1.3285594137033792e-16,2.5919629687010115e-07,5.632504694737038e-10,2.312479312339066e-18,-2.222552498159784e-09,0.9999999999999756,unchanged,False,0.0038710605028441803
24,193.92410492897034,0.6559062271805799,2.2316069658872533e-15,4.013458189668129e-09,1.1109192853248877e-15,4.013458189667975e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,25.0,successful,0.0061763235550164495,interior,8.396685293190926e-17,2.5919629642601194e-07,5.632504694737038e-10,3.7822944598746885e-18,-3.841975827491046e-09,0.9999999999999879,unchanged,False,0.003871060502844179
24,194.5210313796997,0.6559062271805799,1.593953193364109e-15,4.013458189085256e-09,1.112913860607397e-15,4.013458189085102e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,26.0,successful,0.0061763235550164495,interior,9.759261367847776e-17,2.5919629642601194e-07,5.632504694737038e-10,3.067471517311968e-18,-2.2135778768928294e-09,0.9999999999999679,unchanged,False,0.0038710605028441755
24,195.1145303249359,0.6559062271805799,1.848300445099248e-15,4.013458190318788e-09,1.094605736682283e-15,4.013458190318638e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,27.0,successful,0.0061763235550164495,interior,7.795495000776585e-17,2.5919629642601194e-07,5.632504694737038e-10,2.460426419761347e-18,-1.9650288858292817e-09,0.9999999999999789,unchanged,False,0.003871060502844187
24,195.71576261520386,0.6559062271805799,2.1982170571778337e-15,4.01345819021347e-09,1.0661709644182677e-15,4.013458190213328e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,28.0,successful,0.0061763235550164495,interior,1.381132712126373e-16,2.5919629731419036e-07,5.632504694737038e-10,2.5418110020546563e-18,-2.5079686327959473e-09,0.9999999999999863,unchanged,False,0.0038710605028441833
24,196.30821776390076,0.6559062271805799,1.8344944766398875e-15,4.013458189692871e-09,1.0436205524213437e-15,4.013458189692735e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,29.0,successful,0.0061763235550164495,interior,9.269989266656958e-17,2.5919629642601194e-07,5.632504694737038e-10,2.3287224530984944e-18,-2.1696803650151798e-09,0.9999999999999855,unchanged,False,0.003871060502844178
24,196.90308547019958,0.6559062271805799,2.0411201962889067e-15,4.0134581895304186e-09,1.0248622070062995e-15,4.013458189530288e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,30.0,successful,0.0061763235550164495,interior,3.485750463577988e-17,2.5919629642601194e-07,5.632504694737038e-10,2.4255765322177784e-18,-1.7845297733648992e-09,0.9999999999999878,unchanged,False,0.003871060502844181
24,197.49709105491638,0.6559062271805799,2.0921887050654167e-15,4.013458189933805e-09,1.1213169441061717e-15,4.0134581899336484e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,31.0,successful,0.0061763235550164495,interior,8.75717308743651e-17,2.5919629642601194e-07,5.632504694737038e-10,2.1686071308632787e-18,-2.867449233506782e-09,0.9999999999999868,unchanged,False,0.0038710605028441764
24,198.0917980670929,0.6559062271805799,2.3682679713335872e-15,4.013458189933796e-09,1.081219317858889e-15,4.01345818993365e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,32.0,successful,0.0061763235550164495,interior,5.034364590607263e-17,2.5919629642601194e-07,5.632504694737038e-10,2.1686070677858833e-18,-2.0608439472124316e-09,0.9999999999999895,unchanged,False,0.003871060502844178
24,198.68346619606018,0.6559062271805799,2.3682679713335872e-15,4.013458189933794e-09,1.0720089660299806e-15,4.01345818993365e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,33.0,successful,0.0061763235550164495,interior,5.034364377028743e-17,2.5919629642601194e-07,5.632504694737038e-10,2.1686063612544754e-18,-1.649140349493681e-09,0.9999999999999895,unchanged,False,0.00387106050284418
24,199.27823543548584,0.6559062271805799,2.3682679713335872e-15,4.013458189933796e-09,1.0808842410895214e-15,4.01345818993365e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,34.0,successful,0.0061763235550164495,interior,5.034364621919889e-17,2.5919629642601194e-07,5.632504694737038e-10,2.1686070677858833e-18,-1.9345234194161552e-09,0.9999999999999895,unchanged,False,0.0038710605028441777
24,199.8709442615509,0.6559062271805799,2.3682679713335872e-15,4.01345818993379e-09,1.0600926727723068e-15,4.01345818993365e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,35.0,successful,0.0061763235550164495,interior,5.0343644851662224e-17,2.5919629642601194e-07,5.632504694737038e-10,2.168606834574143e-18,-2.029029826020783e-09,0.9999999999999895,unchanged,False,0.003871060502844179
24,200.4663164615631,0.6559062271805799,2.3682679713335872e-15,4.0134581899337965e-09,1.0842354032517285e-15,4.01345818993365e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,36.0,successful,0.0061763235550164495,interior,5.0343644620931337e-17,2.5919629642601194e-07,5.632504694737038e-10,2.168606594466207e-18,-1.742667024896219e-09,0.9999999999999895,unchanged,False,0.0038710605028441794
24,201.0571768283844,0.6559062271805799,2.3682679713335872e-15,4.013458189933793e-09,1.0688857081354964e-15,4.01345818993365e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,37.0,successful,0.0061763235550164495,interior,5.034364342324538e-17,2.5919629642601194e-07,5.632504694737038e-10,2.1686063612544754e-18,-1.959132097793553e-09,0.9999999999999895,unchanged,False,0.0038710605028441803
24,201.65243935585022,0.6559062271805799,2.3682679713335872e-15,4.013458190363565e-09,1.0641625453620718e-15,4.013458190363423e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,38.0,successful,0.0061763235550164495,interior,5.034364459801442e-17,2.5919629687010115e-07,5.632504694737038e-10,8.191740864842776e-19,-1.7654383010787216e-09,0.9999999999999895,unchanged,False,0.0038710605028441794
24,202.24929189682007,0.6559062271805799,6.076802651050438e-13,4.0134581922591096e-09,4.203995958561945e-16,4.013458192259088e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,39.0,successful,0.0061763235550164495,interior,6.061703497209505e-13,2.5919629775827957e-07,5.632504694737038e-10,4.188887975371821e-18,-2.70804393988873e-09,0.9999999999999976,unchanged,False,0.0038710605028442376
24,202.8441252708435,0.6559062271805799,3.0887977853050656e-15,4.013458189962035e-09,6.056463788113452e-16,4.0134581899619885e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,40.0,successful,0.0061763235550164495,interior,9.847241533948465e-17,2.5919629687010115e-07,5.632504694737038e-10,2.9429257060551024e-18,-1.8612480916922121e-09,0.9999999999999607,unchanged,False,0.003871060502844236
24,203.43476343154907,0.6559062271805799,1.4043333874306797e-15,4.0134581912494165e-09,7.710241355913106e-16,4.013458191249342e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,41.0,successful,0.0061763235550164495,interior,7.059273414650648e-17,2.5919629642601194e-07,5.632504694737038e-10,4.568138350169053e-18,-2.7421994386028087e-09,0.9999999999999806,unchanged,False,0.003871060502844238
24,204.02820491790771,0.6559062271805799,1.280522063320774e-15,4.013458191083438e-09,3.5323622897529905e-16,4.013458191083422e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,42.0,successful,0.0061763235550164495,interior,1.2070664564219168e-16,2.5919629731419036e-07,5.632504694737038e-10,1.877523960156157e-18,-2.1807508136585086e-09,0.9999999999999531,unchanged,False,0.003871060502844237
24,204.6213037967682,0.6559062271805799,2.138440567318402e-15,4.013458191083438e-09,3.596142997738858e-16,4.013458191083421e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,43.0,successful,0.0061763235550164495,interior,3.6560452248213066e-17,2.5919629731419036e-07,5.632504694737038e-10,1.8775229784180334e-18,-2.937830773886842e-09,0.999999999999992,unchanged,False,0.0038710605028442293
