iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,157.09149408340454,0.655906223011609,2.494920771163655e-15,1.631185435010865e-09,1.199116317804755e-15,1.6311854350104244e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,11.0,successful,0.006176323555016399,interior,8.060672852260979e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9202797362327436e-18,-4.04180313492757e-09,0.9999999999999812,unchanged,False,0.0038710601497557702
25,157.66749691963196,0.655906223011609,1.851111708421122e-15,1.631185435010865e-09,1.199116317804755e-15,1.6311854350104244e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,12.0,primal_infeasible,0.006176323555016399,boundary,0.006176323555016408,-6.822478476387062e-06,2.289212542511632e-10,2.1143704969357957e-08,-748460.596550109,,,,0.0038710601497557702
25,158.24266028404236,0.655906223011609,1.851111708421122e-15,1.631185435010865e-09,1.199116317804755e-15,1.6311854350104244e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,13.0,primal_infeasible,0.001544080888754102,boundary,0.0015440808887541041,-1.6485632992058186e-07,2.2892125425244168e-10,1.3211498420225863e-09,-12718239.298531301,,,,0.0038710601497557702
25,158.831725358963,0.655906223011609,1.851111708421122e-15,1.631185435010865e-09,1.199116317804755e-15,1.6311854350104244e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,14.0,unsuccessful,0.00038602022218852604,boundary,0.0003860202221885265,9.164130254646352e-08,2.2892125425276128e-10,8.256667457656744e-11,-4.683890701026214e-08,-38.906664450611935,reduced,,0.0038710601497557702
25,159.42060589790344,0.6559062230116088,1.5740433847124277e-15,1.6311854350321439e-09,1.194701756392299e-15,1.6311854350317063e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,15.0,successful,9.650505554713151e-05,interior,9.877861263810869e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9978643029557115e-18,-2.4734008279904445e-09,1.0004999999999797,unchanged,False,0.003871060149755772
25,160.00930738449097,0.655906223011609,1.698321747737638e-15,1.6311854353108152e-09,1.1918574740170646e-15,1.6311854353103797e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,16.0,successful,9.650505554713151e-05,interior,8.34024986746427e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7476781191324846e-18,-2.654756750209515e-09,0.999499999999978,unchanged,False,0.003871060149755771
25,160.59793901443481,0.6559062230116091,2.178420404121861e-15,1.6311854349416505e-09,1.1723342396052464e-15,1.6311854349412293e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,17.0,successful,9.650505554713151e-05,interior,9.567967469361158e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.7785535229934606e-18,-2.296573234690807e-09,0.9994999999999832,unchanged,False,0.0038710601497557737
25,161.18539834022522,0.6559062230116088,2.351256255597816e-15,1.6311854358880715e-09,1.1976118645875068e-15,1.6311854358876319e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,18.0,successful,9.650505554713151e-05,interior,1.7819003672859835e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.139897179350172e-18,-3.4050590056755223e-09,1.0009999999999826,unchanged,False,0.0038710601497557702
25,161.77323627471924,0.655906223011609,2.1211008100950305e-15,1.6311854350483678e-09,1.1891880376743068e-15,1.6311854350479344e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,19.0,successful,9.650505554713151e-05,interior,7.383138569981904e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.6662315612281869e-18,-4.045813325809224e-09,0.9994999999999747,unchanged,False,0.0038710601497557715
25,162.3616132736206,0.655906223011609,2.543845256155613e-15,1.631185435438644e-09,1.1705759775687434e-15,1.631185435438224e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,20.0,successful,9.650505554713151e-05,interior,7.157806199226136e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7376780182790088e-18,-3.5552874905732736e-09,0.9999999999999847,unchanged,False,0.0038710601497557707
25,162.95048236846924,0.6559062230116088,1.805666324927575e-15,1.6311854348830078e-09,1.1806424188290994e-15,1.6311854348825803e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,21.0,successful,9.650505554713151e-05,interior,1.408217111475055e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.190070629189456e-18,-1.8378417453567555e-09,1.0004999999999833,unchanged,False,0.0038710601497557707
25,163.53815913200378,0.655906223011609,2.2617015732445346e-15,1.6311854351616907e-09,1.1936983907957652e-15,1.631185435161254e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,22.0,successful,9.650505554713151e-05,interior,8.142973177897472e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.77417325628376e-18,-2.461486302629361e-09,0.9994999999999735,unchanged,False,0.0038710601497557707
25,164.12454843521118,0.655906223011609,2.7487874475747133e-15,1.631185435291237e-09,1.1928534672246172e-15,1.6311854352908008e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,23.0,successful,9.650505554713151e-05,interior,7.684442611999025e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6855140933131015e-18,-3.1026662795612377e-09,0.9999999999999826,unchanged,False,0.0038710601497557733
25,164.71126866340637,0.655906223011609,2.0137681507626608e-15,1.6311854352912415e-09,1.1989702271189135e-15,1.6311854352908008e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,24.0,successful,9.650505554713151e-05,interior,7.348326078452994e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6855141470043725e-18,-3.3524161055385717e-09,0.9999999999999843,unchanged,False,0.0038710601497557715
25,165.2998251914978,0.655906223011609,2.1556687695334424e-15,1.6311854354403782e-09,1.2130288517271588e-15,1.6311854354399272e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,25.0,successful,9.650505554713151e-05,interior,7.348326027468978e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6576026514393531e-18,-3.4870325467362874e-09,0.9999999999999843,unchanged,False,0.0038710601497557715
25,165.88776516914368,0.6559062230116091,2.543845256155612e-15,1.63118543507122e-09,1.202878328814915e-15,1.6311854350707763e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,26.0,successful,9.650505554713151e-05,interior,9.255209183875644e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.6901264171349917e-18,-2.1485770953150495e-09,0.9994999999999848,unchanged,False,0.0038710601497557733
25,166.4761414527893,0.6559062230116088,2.3407482079265907e-15,1.6311854358880682e-09,1.193301334660859e-15,1.6311854358876317e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,27.0,successful,9.650505554713151e-05,interior,1.7592509289237025e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.139896889525161e-18,-1.7492060729334263e-09,1.0009999999999841,unchanged,False,0.0038710601497557694
25,167.06531620025635,0.655906223011609,2.4120417642533007e-15,1.6311854351975095e-09,1.2097810624257502e-15,1.6311854351970607e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,successful,9.650505554713151e-05,interior,7.383128854944955e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.8424587189436953e-18,-1.9942406654428174e-09,0.9994999999999747,unchanged,False,0.003871060149755771
25,167.6546757221222,0.655906223011609,1.8377526559909413e-15,1.6311854350125687e-09,1.1999840962416875e-15,1.6311854350121274e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,successful,9.650505554713151e-05,interior,8.060636324421691e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9881243064847003e-18,-3.548519669825576e-09,0.9999999999999812,unchanged,False,0.0038710601497557715
25,168.2439615726471,0.655906223011609,2.097710373493027e-15,1.6311854355914609e-09,1.1892279143370951e-15,1.6311854355910272e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,9.650505554713151e-05,interior,7.525493557611952e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.8990564557408682e-18,-3.5124903015140303e-09,0.9999999999999781,unchanged,False,0.003871060149755772
25,168.83263444900513,0.6559062230116088,2.1868912437582924e-15,1.6311854359801226e-09,1.216457184536064e-15,1.6311854359796691e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,successful,9.650505554713151e-05,interior,6.848260138162988e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0730024570811978e-18,-2.4749587196738133e-09,1.0004999999999802,unchanged,False,0.003871060149755771
25,169.4212682247162,0.6559062230116088,2.4500486629179703e-15,1.6311854359801226e-09,1.216457184536064e-15,1.6311854359796691e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,unsuccessful,9.650505554713151e-05,boundary,9.65050555471316e-05,1.0371048553281526e-07,2.2892125425287052e-10,1.2993600859561815e-11,-8.230838989169927e-09,0.05500001072198989,reduced,,0.003871060149755771
25,170.01010727882385,0.655906223011609,1.906876977974038e-15,1.631185435569916e-09,1.200387699778969e-15,1.6311854355694742e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,2.4126263886782877e-05,interior,7.227847395291194e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.7256749341715175e-18,-2.217486041460111e-09,0.9994999999999763,unchanged,False,0.0038710601497557707
25,170.59713196754456,0.6559062230116091,1.8511182110222106e-15,1.6311854352007673e-09,1.2024518690707225e-15,1.631185435200324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,successful,2.4126263886782877e-05,interior,9.231928759403408e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.756938166861166e-18,-2.080909545337287e-09,0.9994999999999835,unchanged,False,0.0038710601497557737
25,171.18382811546326,0.6559062230116088,2.2439625473088285e-15,1.6311854357391422e-09,1.1905446650246448e-15,1.6311854357387077e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,2.4126263886782877e-05,interior,1.7519473768318334e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.537575002091695e-18,-3.12877147970162e-09,1.000999999999983,unchanged,False,0.0038710601497557694
25,171.76926732063293,0.655906223011609,1.6560641035091988e-15,1.6311854343464376e-09,1.2044152456718082e-15,1.631185434345993e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,2.4126263886782877e-05,interior,1.4751578305233943e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.6122720969050793e-18,-2.7674887183357345e-09,0.9994999999999644,unchanged,False,0.0038710601497557715
25,172.3559284210205,0.6559062230116088,1.5304076187387534e-15,1.631185435348319e-09,1.1830248547518689e-15,1.63118543534789e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,2.4126263886782877e-05,interior,1.3393261305257065e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.110152233404544e-18,-1.793312365418221e-09,1.0004999999999624,unchanged,False,0.003871060149755771
25,172.943861246109,0.6559062230111268,2.4126263887201562e-05,3.885474368808274e-09,3.5265476205736726e-09,1.6310649743318706e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,2.4126263886782877e-05,boundary,2.4126263886782884e-05,1.053055331823316e-07,2.2892125425286822e-10,2.869368253649621e-13,-2.4823755313414644e-09,1.0005003555004346,expanded,False,0.0038710600466403526
25,173.5336558818817,0.6559062230116088,9.266831636529187e-12,1.6318250314442118e-09,4.568382479497919e-11,1.6311854344003946e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,4.8252527773565754e-05,interior,9.266730361101139e-12,1.0534487637769985e-07,2.2892125425286783e-10,7.007442246929364e-18,-1.9469161799291603e-09,0.9990457457961087,unchanged,False,0.0038710601483848946
25,174.12282252311707,0.6559062230116088,1.0128927182496151e-08,1.6311854339928659e-09,5.565861341687886e-15,1.6311854339833699e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,4.8252527773565754e-05,interior,1.0128927066901444e-08,1.0534487726587827e-07,2.2892125425286786e-10,4.819921277914492e-18,-2.17707709017781e-09,0.9999996397182718,unchanged,False,0.0038710601497558305
25,174.71124386787415,0.6559062230116088,2.4056455668680668e-15,1.6311854356505174e-09,4.724340929271338e-15,1.631185435643676e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,4.8252527773565754e-05,interior,1.9484173184130125e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.288733206098666e-18,-2.41661719180689e-09,0.9999999999998718,unchanged,False,0.00387106014975574
25,175.30170512199402,0.655906223011609,8.195626781237007e-13,1.631185436617122e-09,1.3221194112848217e-15,1.6311854366165862e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,4.8252527773565754e-05,interior,8.193463769028447e-13,1.0534487815405669e-07,2.2892125425286783e-10,4.80405913136487e-18,-2.792422143694582e-09,0.9994999999999638,unchanged,False,0.0038710601497557724
25,175.88986206054688,0.6559062230116091,2.614448706658642e-15,1.6311854339024954e-09,4.767823656704959e-16,1.6311854339024257e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,4.8252527773565754e-05,interior,2.5623587301219856e-16,1.0534487682178906e-07,2.2892125425286783e-10,5.305897871396579e-18,-1.6979004469982313e-09,0.9994999999998726,unchanged,False,0.003871060149755716
25,176.47824335098267,0.6559062230116091,2.186935276824883e-15,1.6311854347588058e-09,4.917208780088821e-16,1.6311854347587315e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,4.8252527773565754e-05,interior,1.4614130655087971e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.0122727220578845e-18,-2.4906239105328483e-09,0.9999999999998446,unchanged,False,0.003871060149755714
25,177.06828594207764,0.6559062230116091,1.4812222630807091e-15,1.6311854349758174e-09,4.390488676502284e-16,1.6311854349757585e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,4.8252527773565754e-05,interior,7.525159544645606e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.8664805094183278e-18,-2.784469149850633e-09,0.9999999999999776,unchanged,False,0.003871060149755715
25,177.65692710876465,0.6559062230110266,4.825252777277843e-05,7.551232620100678e-09,7.372979191043581e-09,1.631040137860159e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,4.8252527773565754e-05,boundary,4.8252527773565314e-05,1.0512100834247917e-07,2.2892125425286905e-10,9.365832227144364e-13,-2.599854974883131e-09,0.9965000905753695,expanded,False,0.003871059810522245
25,178.245623588562,0.655906223011609,4.0822036803251596e-11,1.6312405578861131e-09,1.3410141119401122e-11,1.631185435751483e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713151e-05,interior,4.082192394407954e-11,1.0534487815405669e-07,2.2892125425286788e-10,5.547021663318277e-18,-2.1450349215710815e-09,0.9991520890232507,unchanged,False,0.003871060149098394
25,178.83519434928894,0.6559062230043067,9.650505552831748e-05,7.99115600190067e-09,7.823278930242772e-09,1.6293805652248986e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713151e-05,boundary,9.650505554713145e-05,1.0518199333731104e-07,2.2892125425286742e-10,8.404322874839364e-12,-3.2920369676910805e-09,0.610502638191573,unchanged,False,0.003871060268004272
25,179.4236478805542,0.6559062230116091,2.974056195321793e-10,1.634578436066172e-09,1.0526507597332444e-10,1.63118543624962e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713151e-05,interior,2.9740590779478233e-10,1.0534487904223511e-07,2.2892125425286783e-10,6.6193471377830844e-18,-3.260670650198555e-09,0.998457651379676,unchanged,False,0.003871060151640868
25,180.01226472854614,0.6559062230116091,3.9489306721448066e-08,1.6311854352254002e-09,1.065607525351338e-15,1.6311854352250521e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713151e-05,interior,3.9489307054642233e-08,1.053448785981459e-07,2.2892125425286786e-10,5.404788912028562e-18,-2.590691584491221e-09,0.9999956369600542,unchanged,False,0.00387106014975576
25,180.60104727745056,0.6559062230116091,2.1648514962454597e-15,1.6311854328282642e-09,1.0896608186759805e-15,1.6311854328279e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713151e-05,interior,2.4385164840463695e-16,1.0534487682178906e-07,2.2892125425286788e-10,5.0074218860525175e-18,-3.221142274390673e-09,0.9999999999998387,unchanged,False,0.0038710601497557572
25,181.18817973136902,0.655906223011609,1.7164753505144175e-15,1.631185436833208e-09,1.0605100762549814e-15,1.6311854368328633e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713151e-05,interior,1.8131033878692953e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.845052793750742e-18,-2.2286177285978504e-09,1.0004999999998614,unchanged,False,0.0038710601497557564
25,181.77531242370605,0.655906223011609,2.9584273416412574e-15,1.6311854349820167e-09,1.0238871453332141e-15,1.6311854349816954e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713151e-05,interior,1.6786682353297883e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.2914698495915133e-18,-2.256295760922608e-09,0.9999999999998704,unchanged,False,0.0038710601497557594
25,182.36462497711182,0.655906223011609,2.1299183219382928e-15,1.6311854342741156e-09,1.0427538208438652e-15,1.6311854342737822e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713151e-05,interior,1.30151923310928e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.649197523618129e-18,-2.084572312991628e-09,0.9999999999999402,unchanged,False,0.0038710601497557585
25,182.9529631137848,0.6559062230116091,2.2480517054928527e-15,1.631185434815323e-09,1.0598366760297708e-15,1.6311854348149788e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713151e-05,interior,2.2388182727375575e-16,1.0534487770996748e-07,2.2892125425286783e-10,5.666516346926441e-18,-2.0190647017838403e-09,0.9994999999999264,unchanged,False,0.003871060149755758
25,183.54733300209045,0.655906223011609,1.460402280337314e-15,1.6311854344238318e-09,1.0389956551310808e-15,1.6311854344235007e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713151e-05,interior,2.805946298290219e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.581512785389347e-18,-3.0604830105395547e-09,1.0004999999998225,unchanged,False,0.0038710601497557572
25,184.13672733306885,0.655906223011609,1.3233109241346476e-15,1.6311854352195003e-09,1.046131572370096e-15,1.6311854352191649e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713151e-05,interior,1.9530023059311707e-16,1.053448785981459e-07,2.2892125425286786e-10,3.1359630543093375e-18,-1.9456092535123946e-09,0.9999999999998841,unchanged,False,0.003871060149755758
25,184.72339582443237,0.655906223011609,1.5384953368963823e-15,1.63118543433559e-09,1.060867298892183e-15,1.6311854343352448e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713151e-05,interior,1.2317206700554542e-16,1.0534487770996748e-07,2.2892125425286788e-10,2.533426573059061e-18,-2.116851977676855e-09,0.9999999999999457,unchanged,False,0.0038710601497557577
25,185.31174683570862,0.655906223011609,1.2658870448137934e-15,1.6311854353198625e-09,1.0284267378472475e-15,1.6311854353195383e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713151e-05,interior,9.133869924070425e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.1919851066734706e-18,-3.1005830610700243e-09,0.9999999999999646,unchanged,False,0.0038710601497557564
25,185.8991982936859,0.6559062230010121,9.650505551852698e-05,1.7818307057414968e-07,1.7817562816046049e-07,1.6285480827189301e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713151e-05,boundary,9.650505554713154e-05,1.0449314880034422e-07,2.2892125425284004e-10,6.5903521225191946e-12,-6.089566335057897e-09,0.7585001541588192,expanded,False,0.003871068093741235
25,186.48788571357727,0.6559062230116088,1.7224414946871652e-10,1.6317313698358514e-09,4.2205965293007315e-11,1.6311854339099737e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,0.00019301011109426302,interior,1.72244101995763e-10,1.0534487593361064e-07,2.289212542528676e-10,1.1095236785307754e-17,-2.8118148097137837e-09,1.000090908363772,unchanged,False,0.003871060150602501
25,187.07517457008362,0.6559062230116088,4.874100072230078e-09,1.6311854357685048e-09,1.2059345603140388e-14,1.6311854357239274e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,0.00019301011109426302,interior,4.87409979007393e-09,1.0534487904223511e-07,2.2892125425286786e-10,4.897235850233791e-18,-2.758049846596291e-09,0.9999997396683022,unchanged,False,0.0038710601497555295
25,187.6612572669983,0.6559062230116088,1.4544140149758208e-13,1.6311854367761157e-09,6.3481465071780365e-15,1.631185436763763e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,0.00019301011109426302,interior,1.447064606953828e-13,1.0534487770996748e-07,2.2892125425286786e-10,5.0206086223254025e-18,-2.5042683500260582e-09,0.9999999999998639,unchanged,False,0.00387106014975573
25,188.2495837211609,0.6559062230116088,1.9515939787825233e-15,1.6311854367761157e-09,6.3481465071780365e-15,1.631185436763763e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,unsuccessful,0.00019301011109426302,boundary,0.00019301011109426296,9.362331621076692e-08,2.2892125425288044e-10,5.080307754278663e-11,-7.905110527702538e-09,-14.24600573731081,reduced,,0.00387106014975573
25,188.8378221988678,0.6559062230116091,9.055251087596882e-13,1.6311854354505666e-09,4.791253941092985e-15,1.63118543544353e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,4.8252527773565754e-05,interior,9.056254254399265e-13,1.0534487815405669e-07,2.2892125425286786e-10,2.9847368851121217e-18,-2.464776409477373e-09,0.9989999999998498,unchanged,False,0.003871060149755802
25,189.42586946487427,0.655906223011609,1.9718100495892355e-14,1.6311854341080506e-09,1.235507590832633e-15,1.6311854341075826e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,4.8252527773565754e-05,interior,1.978125145253898e-14,1.0534487815405669e-07,2.2892125425286783e-10,3.108422683317535e-18,-2.3188723705646665e-09,1.0004999999999507,unchanged,False,0.003871060149755797
25,190.0124638080597,0.6559062230116088,2.1182614532756293e-15,1.6311854351414934e-09,1.2014972942478014e-15,1.631185435141051e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,4.8252527773565754e-05,interior,1.8797608437375268e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.205666627912083e-18,-2.279624588301455e-09,1.0004999999999467,unchanged,False,0.0038710601497557945
25,190.60037565231323,0.6559062230116088,2.339431383283022e-15,1.6311854357279984e-09,1.2039703942643332e-15,1.6311854357275542e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,4.8252527773565754e-05,interior,1.1274738239508383e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.785281842991693e-18,-1.3791306208913535e-09,0.9999999999999731,unchanged,False,0.0038710601497557954
25,191.18856048583984,0.6559062230116088,3.4273394916364662e-15,1.6311854355984563e-09,1.21059565778356e-15,1.631185435598007e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,4.8252527773565754e-05,interior,5.90250612987026e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.535149796019041e-18,-2.351470689517591e-09,0.9999999999999823,unchanged,False,0.0038710601497557954
25,191.77725553512573,0.6559062230116088,3.3325225438755607e-15,1.6311854355984506e-09,1.2031236422835116e-15,1.6311854355980068e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,4.8252527773565754e-05,interior,5.096142462806164e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.53514984109506e-18,-2.8275143745456314e-09,0.999999999999987,unchanged,False,0.0038710601497557954
25,192.364764213562,0.6559062230116088,3.263379581753851e-15,1.6311854354493209e-09,1.1984103665071994e-15,1.6311854354488806e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,4.8252527773565754e-05,interior,5.096142451883552e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5073446333907017e-18,-2.373114518793539e-09,0.999999999999987,unchanged,False,0.0038710601497557954
25,192.95019674301147,0.6559062230116088,2.9624485893780586e-15,1.6311854355984657e-09,1.2234115786298476e-15,1.6311854355980068e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,4.8252527773565754e-05,interior,6.978845244655347e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5351500374690236e-18,-2.3206475308190587e-09,0.9999999999999875,unchanged,False,0.003871060149755796
25,193.53867506980896,0.6559062230104332,4.8252527771282425e-05,1.1263817939141868e-08,1.1145123880756409e-08,1.6308918568462279e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,4.8252527773565754e-05,boundary,4.825252777356575e-05,1.052586764416219e-07,2.2892125425286514e-10,1.0644834558456881e-12,-3.564904184531538e-09,0.9940004925182412,expanded,False,0.00387106091609869
25,194.12704038619995,0.6559062230116087,3.6247900055237105e-11,1.6315974956605533e-09,3.6666959433233923e-11,1.6311854345633765e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,9.650505554713151e-05,interior,3.624786522080448e-11,1.0534487682178906e-07,2.2892125425286788e-10,4.508929119204505e-18,-2.215323885000868e-09,1.0002406876232153,unchanged,False,0.003871060150406681
25,194.7156844139099,0.6559062230116091,7.624400577232138e-09,1.6311854355348544e-09,1.4201405551871055e-15,1.6311854355342361e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713151e-05,interior,7.624400520705343e-09,1.0534487770996748e-07,2.2892125425286786e-10,2.4659414390769204e-18,-2.2222144117662832e-09,0.9984995140380208,unchanged,False,0.0038710601497555838
25,195.30378484725952,0.6559062230116091,2.5631535850233495e-15,1.63118543491964e-09,5.3891249538067e-16,1.631185434919551e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713151e-05,interior,1.403500057534603e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.1899012735832264e-18,-2.9207806164721965e-09,0.9999999999999665,unchanged,False,0.0038710601497557095
25,195.892813205719,0.6559062230116091,1.5483609620813671e-15,1.631185434954581e-09,5.456998069673423e-16,1.6311854349544898e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713151e-05,interior,2.3249623058816825e-16,1.053448785981459e-07,2.2892125425286786e-10,4.404770231038209e-18,-3.7906113825904835e-09,0.9999999999999438,unchanged,False,0.003871060149755709
25,196.48270845413208,0.6559062230116091,2.1574493017438604e-15,1.631185434145248e-09,5.394974505701926e-16,1.6311854341451587e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713151e-05,interior,2.517420855136493e-16,1.0534487726587827e-07,2.2892125425286788e-10,3.655835630076774e-18,-2.6864662406639236e-09,0.9999999999998929,unchanged,False,0.003871060149755708
25,197.06907296180725,0.6559062230116091,1.8210069132888934e-15,1.6311854359375948e-09,5.201626130173315e-16,1.6311854359375119e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,9.650505554713151e-05,interior,1.5150223193809794e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.2664519705888968e-18,-2.438240502280354e-09,0.9999999999999262,unchanged,False,0.003871060149755709
25,197.65676283836365,0.6559062230116091,1.4262423381956513e-15,1.6311854361130822e-09,5.328542051280545e-16,1.6311854361129952e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,9.650505554713151e-05,interior,1.4099818578103716e-16,1.053448785981459e-07,2.2892125425286786e-10,3.3224714498048514e-18,-1.611630821389546e-09,0.9999999999999412,unchanged,False,0.0038710601497557082
