iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,159.58841943740845,0.655906223011609,1.3551999095955063e-15,1.6311854352418728e-09,8.559973428751402e-16,1.6311854352416483e-09,0.0,0,0,0.0,4.0779635881007763e-10,16.0,successful,0.00038602022218852257,interior,1.1692595320988718e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.721294094780894e-18,-3.6895554434084864e-09,0.9994999999998905,unchanged,False,0.0038710601497557494
25,160.17923259735107,0.6559062230116088,1.3322676295501884e-15,1.631185433806089e-09,8.409057694912646e-16,1.6311854338058722e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,successful,0.00038602022218852257,interior,6.890149178374255e-17,1.0534487682178906e-07,2.2892125425286783e-10,4.460924110326154e-18,-3.044703828010419e-09,1.0004999999999835,unchanged,False,0.0038710601497557486
25,160.77204036712646,0.655906223011609,1.42610729654992e-15,1.6311854352418695e-09,8.496901911693726e-16,1.6311854352416483e-09,0.0,0,0,0.0,4.0779635881007763e-10,18.0,successful,0.00038602022218852257,interior,1.1575002845895724e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.7212940654651372e-18,-4.0461457479797326e-09,0.9994999999998901,unchanged,False,0.0038710601497557486
25,161.35808539390564,0.655906223011609,1.6910413304902308e-15,1.6311854341702422e-09,8.491047085521694e-16,1.631185434170021e-09,0.0,0,0,0.0,4.0779635881007763e-10,19.0,successful,0.00038602022218852257,interior,6.89014917837873e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.9106740178360914e-18,-5.3510297638661e-09,0.9999999999999837,unchanged,False,0.0038710601497557486
25,161.94330286979675,0.655906223011609,1.5622222714862013e-15,1.6311854353476996e-09,8.426861112137201e-16,1.631185435347482e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,successful,0.00038602022218852257,interior,5.999290833828166e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.7034273956154069e-18,-2.6541152716684173e-09,0.9999999999999533,unchanged,False,0.0038710601497557477
25,162.5284628868103,0.6559062230116088,1.3911054626160794e-15,1.6311854338060875e-09,8.378724494064761e-16,1.6311854338058722e-09,0.0,0,0,0.0,4.0779635881007763e-10,21.0,successful,0.00038602022218852257,interior,7.12320330963946e-17,1.0534487682178906e-07,2.2892125425286783e-10,4.460924059635938e-18,-2.674739967285538e-09,1.000499999999984,unchanged,False,0.003871060149755748
25,163.11391162872314,0.655906223011609,1.4261072965499203e-15,1.631185435241871e-09,8.519994407876689e-16,1.6311854352416485e-09,0.0,0,0,0.0,4.0779635881007763e-10,22.0,successful,0.00038602022218852257,interior,1.157500098929472e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.7212940710943177e-18,-2.4170689247736903e-09,0.9994999999998901,unchanged,False,0.0038710601497557507
25,163.6996591091156,0.655906223011609,1.7377739072730916e-15,1.6311854341702417e-09,8.48423464145322e-16,1.631185434170021e-09,0.0,0,0,0.0,4.0779635881007763e-10,23.0,successful,0.00038602022218852257,interior,6.890153359960042e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.9106739067000586e-18,-2.8071389872273486e-09,0.9999999999999837,unchanged,False,0.0038710601497557486
25,164.28459095954895,0.655906223011609,1.6690311775283582e-15,1.6311854336658874e-09,8.468551611874783e-16,1.6311854336656676e-09,0.0,0,0,0.0,4.0779635881007763e-10,24.0,successful,0.00038602022218852257,interior,5.999291040712598e-17,1.0534487637769985e-07,2.2892125425286786e-10,6.040258691252272e-18,-3.3755815230985207e-09,0.9999999999999533,unchanged,False,0.0038710601497557455
25,164.87123036384583,0.655906223011609,1.8107189559191217e-15,1.63118543511488e-09,8.682381082962359e-16,1.631185435114649e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,successful,0.00038602022218852257,interior,1.294687298087987e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.7953932430502964e-18,-3.931324878041055e-09,0.9999999999997985,unchanged,False,0.003871060149755752
25,165.45870208740234,0.655906223011609,1.7519023829470351e-15,1.63118543604095e-09,8.552998593091335e-16,1.6311854360407258e-09,0.0,0,0,0.0,4.0779635881007763e-10,26.0,successful,0.00038602022218852257,interior,7.25949239210798e-17,1.0534487904223511e-07,2.2892125425286783e-10,4.64647630561315e-18,-3.5155353144766287e-09,0.9999999999999821,unchanged,False,0.003871060149755749
25,166.08379220962524,0.6559062230116088,1.824282583346435e-15,1.6311854339513292e-09,8.354532600310342e-16,1.6311854339511154e-09,0.0,0,0,0.0,4.0779635881007763e-10,27.0,successful,0.00038602022218852257,interior,1.4869451802330509e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.389302970114307e-18,-2.792338952587746e-09,1.0004999999998807,unchanged,False,0.0038710601497557473
25,166.67259526252747,0.655906223011609,1.285176065878327e-15,1.6311854340251276e-09,8.642635298371864e-16,1.6311854340248987e-09,0.0,0,0,0.0,4.0779635881007763e-10,28.0,successful,0.00038602022218852257,interior,1.0807058744928428e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.0355056037975658e-18,-2.6869521107027394e-09,0.9994999999998937,unchanged,False,0.0038710601497557486
25,167.25841641426086,0.655906223011609,1.443289932012704e-15,1.6311854343675527e-09,8.486410186698581e-16,1.631185434367332e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,successful,0.00038602022218852257,interior,5.687678173937187e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.846566604693961e-18,-4.010825261257751e-09,0.999999999999949,unchanged,False,0.003871060149755747
25,167.85516214370728,0.655906223011609,1.5222611172485234e-15,1.631185436071864e-09,8.516815302863846e-16,1.6311854360716417e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,0.00038602022218852257,interior,5.567538695085608e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.631265691691295e-18,-3.190343840596207e-09,0.9999999999999553,unchanged,False,0.0038710601497557486
25,168.44524478912354,0.655906223011609,1.5018818698107822e-15,1.6311854355329207e-09,8.663124862231938e-16,1.6311854355326907e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,0.00038602022218852257,interior,1.4507781106782996e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.202877327119194e-18,-3.416097189674369e-09,0.9999999999998815,unchanged,False,0.003871060149755749
25,169.0294051170349,0.655906223011609,1.330531775224007e-15,1.6311854358325478e-09,8.752093758295685e-16,1.631185435832313e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,0.00038602022218852257,interior,1.7198221730944567e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.774504753323423e-18,-2.828984696821451e-09,0.9999999999999024,unchanged,False,0.0038710601497557494
25,169.61784052848816,0.6559062230116088,1.562222271486201e-15,1.6311854353599576e-09,8.545141602428019e-16,1.6311854353597339e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,successful,0.00038602022218852257,interior,1.5165879514646813e-16,1.0534487682178906e-07,2.2892125425286786e-10,6.099040945899115e-18,-4.194055603953906e-09,1.000499999999874,unchanged,False,0.0038710601497557494
25,170.20440292358398,0.655906223011609,1.530840147216681e-15,1.6311854342709564e-09,8.919678904147789e-16,1.6311854342707126e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,successful,0.00038602022218852257,interior,2.225019420220739e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.180207641507624e-18,-5.886246467165094e-09,0.9994999999997947,unchanged,False,0.003871060149755751
25,170.79891395568848,0.655906223011609,1.3136335981433192e-15,1.6311854350950822e-09,8.734183219792176e-16,1.6311854350948485e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,successful,0.00038602022218852257,interior,1.0417268279871987e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.0537453568213076e-18,-4.128935839714377e-09,0.9999999999999442,unchanged,False,0.0038710601497557473
25,171.38505125045776,0.6559062230116091,2.1840657696732286e-15,1.6311854355759974e-09,8.819416451214112e-16,1.6311854355757591e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,successful,0.00038602022218852257,interior,7.865008217104896e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.8543462590181893e-18,-1.929619098803893e-09,0.9994999999999767,unchanged,False,0.0038710601497557525
25,171.9798903465271,0.655906223011609,1.4812222630807103e-15,1.6311854344790473e-09,8.50575280624078e-16,1.6311854344788256e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,0.00038602022218852257,interior,1.0249696339398746e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.3075083365494352e-18,-1.6928117793315896e-09,1.000499999999981,unchanged,False,0.0038710601497557503
25,172.56953883171082,0.655906223011609,1.8310267194088966e-15,1.6311854353870674e-09,8.708735722549406e-16,1.6311854353868348e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,0.00038602022218852257,interior,9.552042247830107e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.7928854068363615e-18,-4.31878546723163e-09,0.9999999999999396,unchanged,False,0.003871060149755748
25,173.15786218643188,0.655906223011609,2.253506617997886e-15,1.6311854342246713e-09,8.793793168021393e-16,1.6311854342244343e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,0.00038602022218852257,interior,1.0415478703225633e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.2233015995489215e-18,-3.431318533817022e-09,0.9999999999999569,unchanged,False,0.003871060149755752
25,173.76439690589905,0.6559062230116088,2.508772420578935e-15,1.6311854339046918e-09,8.6007419662242185e-16,1.6311854339044651e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,successful,0.00038602022218852257,interior,1.3954370409236188e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.117214672014012e-18,-3.155339458745494e-09,1.0004999999999427,unchanged,False,0.003871060149755747
25,174.3514106273651,0.6559062230116088,1.7168119253110487e-15,1.6311854351864923e-09,8.787598354305204e-16,1.6311854351862555e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,successful,0.00038602022218852257,interior,1.9235394699339029e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.4539145008448323e-18,-2.032139400060646e-09,0.9999999999997933,unchanged,False,0.0038710601497557486
25,174.93554067611694,0.6559062230116088,1.6050308076832573e-15,1.6311854351864923e-09,8.787598354305204e-16,1.6311854351862555e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,unsuccessful,0.00038602022218852257,boundary,0.0003860202221885226,7.936219859061566e-08,2.289212542526813e-10,1.2037966616581852e-10,-4.259207004297142e-08,-91.6866029926033,reduced,,0.0038710601497557486
25,175.51955032348633,0.6559062230116088,1.7694043397697121e-15,1.6311854358321243e-09,8.906528990318912e-16,1.6311854358318813e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713064e-05,interior,1.2364015744701795e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.8372878486720105e-18,-2.9495472649242465e-09,0.9999999999999342,unchanged,False,0.003871060149755749
25,176.10386610031128,0.6559062230116088,2.100640542448907e-15,1.6311854356892107e-09,9.004811690160064e-16,1.6311854356889621e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713064e-05,interior,5.210257978867248e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2478659966361586e-18,-4.050607694361763e-09,0.9999999999999813,unchanged,False,0.0038710601497557477
25,176.68774819374084,0.6559062230116088,2.1499376424746283e-15,1.6311854358627461e-09,8.939407459910887e-16,1.631185435862501e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713064e-05,interior,5.888393914608619e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.810557298490378e-18,-3.2900495317453366e-09,0.9999999999999913,unchanged,False,0.0038710601497557473
25,177.27318835258484,0.6559062230116088,1.3136335981433198e-15,1.6311854358390125e-09,8.775984505277445e-16,1.6311854358387765e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713064e-05,interior,4.333335910720382e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9842164460645713e-18,-2.5797206954516863e-09,0.9999999999999819,unchanged,False,0.0038710601497557473
25,177.86003732681274,0.6559062230116088,2.3811631099687446e-15,1.6311854358314655e-09,8.764490603030968e-16,1.6311854358312301e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713064e-05,interior,6.910107700224157e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9018158228331883e-18,-2.5800214928556324e-09,0.9999999999999782,unchanged,False,0.0038710601497557477
25,178.45011806488037,0.6559062230116088,1.6946818973100076e-15,1.6311854358390147e-09,8.819683496172865e-16,1.6311854358387765e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713064e-05,interior,5.719502326178494e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9842162153355767e-18,-4.935466037706963e-09,0.99999999999998,unchanged,False,0.0038710601497557477
25,179.04485249519348,0.6559062230116088,2.3811631099687446e-15,1.631185435831464e-09,8.735572092258917e-16,1.6311854358312301e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713064e-05,interior,6.910107737600808e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.90181587673966e-18,-2.603149766748631e-09,0.9999999999999782,unchanged,False,0.003871060149755748
25,179.63564467430115,0.6559062230116088,1.6946818973100076e-15,1.631185435839012e-09,8.767349872334348e-16,1.6311854358387765e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713064e-05,interior,5.719502374388509e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.984216337875889e-18,-4.005535161356166e-09,0.99999999999998,unchanged,False,0.003871060149755748
25,180.2224395275116,0.6559062230116088,2.3811631099687446e-15,1.631185435831464e-09,8.735572092258917e-16,1.6311854358312301e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713064e-05,interior,6.910107737007765e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.90181587673966e-18,-2.3479980868668757e-09,0.9999999999999782,unchanged,False,0.003871060149755748
25,180.8130009174347,0.6559062230116088,1.6946818973100076e-15,1.631185435839007e-09,8.675037139151229e-16,1.6311854358387765e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713064e-05,interior,5.719502393753638e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9842163744582033e-18,-2.8178812380196328e-09,0.99999999999998,unchanged,False,0.0038710601497557486
25,181.40156650543213,0.6559062230116088,2.3811631099687446e-15,1.6311854358314634e-09,8.722950260090441e-16,1.6311854358312301e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713064e-05,interior,6.910107774218708e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9018159037323602e-18,-2.920133452060967e-09,0.9999999999999782,unchanged,False,0.003871060149755749
25,181.98571348190308,0.6559062230116088,1.6946818973100076e-15,1.631185435839007e-09,8.675037139151229e-16,1.6311854358387765e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713064e-05,interior,5.71950239705484e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9842163744582033e-18,-3.6083154954874357e-09,0.99999999999998,unchanged,False,0.0038710601497557486
25,182.57179856300354,0.6559062230036523,9.650505552221027e-05,4.563029649224142e-08,4.56012018759693e-08,1.6292162032565804e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713064e-05,boundary,9.650505554713063e-05,1.033655245841203e-07,2.28921254252874e-10,8.314868913007227e-12,-5.67063447259061e-09,0.6140101549767097,unchanged,False,0.0038710583788936414
25,183.1576726436615,0.6559062230116087,2.7922540069610837e-10,1.6415374802505506e-09,1.8406350286195635e-10,1.6311854358047442e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713064e-05,interior,2.792257595750945e-10,1.0534487904223511e-07,2.2892125425286796e-10,5.243213367932118e-18,-3.2212543223829093e-09,0.9989193966901284,unchanged,False,0.003871060150550461
25,183.74411797523499,0.655906223011609,6.333557649678594e-08,1.6311854305925237e-09,3.201585467915763e-15,1.6311854305893818e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713064e-05,interior,6.333557591581639e-08,1.0534487371316459e-07,2.2892125425286786e-10,1.6330905849776343e-17,-2.8321551158893074e-09,0.9989835096844253,unchanged,False,0.0038710601497557386
25,184.33063888549805,0.655906223011609,1.4607978567827436e-15,1.6311854351712585e-09,2.2320667034880934e-15,1.6311854351697315e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713064e-05,interior,3.9024908518418216e-16,1.053448785981459e-07,2.2892125425286786e-10,4.751544224047993e-18,-3.868123997793989e-09,0.9999999999985273,unchanged,False,0.003871060149755677
25,184.92551040649414,0.655906223011609,1.1081394012222926e-15,1.6311854351697532e-09,2.242021578978886e-15,1.6311854351682124e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713064e-05,interior,1.9243629410066374e-16,1.0534487815405669e-07,2.2892125425286788e-10,1.5233185035797137e-18,-3.112909803017493e-09,0.9999999999998753,unchanged,False,0.0038710601497556757
25,185.51757764816284,0.6559062230116088,2.760327927675152e-14,1.6311854338580594e-09,1.5553017858855908e-15,1.631185433857318e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713064e-05,interior,2.7732930706848204e-14,1.0534487770996748e-07,2.2892125425286783e-10,6.708692100543491e-18,-3.891352048792409e-09,1.000499999999987,unchanged,False,0.0038710601497557
25,186.10551714897156,0.6559062230116088,1.5468598394511061e-15,1.631185436871858e-09,1.5474491247745302e-15,1.631185436871124e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713064e-05,interior,1.9546732334761846e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.253425618248092e-18,-4.005058976822333e-09,0.9999999999997515,unchanged,False,0.0038710601497556982
25,186.69275999069214,0.6559062230116088,1.6690311775283586e-15,1.631185436715487e-09,1.6174700267973253e-15,1.631185436714685e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713064e-05,interior,1.331703882441163e-16,1.0534487948632432e-07,2.2892125425286783e-10,6.265035544845118e-18,-3.3674445339009203e-09,0.9999999999997841,unchanged,False,0.0038710601497557017
25,187.2770221233368,0.6559062230116088,1.18018326364207e-15,1.631185436497148e-09,1.5975695694353025e-15,1.6311854364963657e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713064e-05,interior,1.479080952520022e-16,1.0534487904223511e-07,2.2892125425286783e-10,4.49517012358198e-18,-3.179141095284514e-09,0.9999999999997833,unchanged,False,0.0038710601497556965
25,187.86381721496582,0.6559062230116088,1.6354606405428996e-15,1.631185434643707e-09,1.5924638230195412e-15,1.6311854346429296e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713064e-05,interior,1.2620242220780912e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.6333484164071334e-18,-5.2000891547150615e-09,0.9999999999998884,unchanged,False,0.0038710601497556987
25,188.4464340209961,0.6559062230035823,9.650505554460724e-05,4.1487332405690407e-08,4.14553314158478e-08,1.6291860981704426e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713064e-05,boundary,9.650505554713067e-05,1.0477937051334152e-07,2.2892125425286313e-10,5.263806092264853e-12,-2.8600412077476958e-09,0.8465024839537811,expanded,False,0.0038710615030500594
25,189.0302505493164,0.655906223011609,1.520897081596071e-10,1.6364023503805093e-09,1.3056315014686417e-10,1.631185432792539e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,successful,0.00019301011109426128,interior,1.5208984650240217e-10,1.0534487593361064e-07,2.289212542528678e-10,8.014860378104454e-18,-2.1117739815913817e-09,0.9993126323452002,unchanged,False,0.0038710601479368186
25,189.61463856697083,0.6559062230116088,2.531948862830169e-08,1.6311854340440618e-09,1.3567419561942704e-14,1.6311854339876381e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,0.00019301011109426128,interior,2.5319488845939226e-08,1.053448785981459e-07,2.2892125425286786e-10,6.3440860756434646e-18,-4.010104291093414e-09,1.000497114985602,unchanged,False,0.003871060149755328
25,190.20161843299866,0.6559062230116088,1.4838204448057348e-15,1.6311854384029477e-09,4.267468692073325e-15,1.6311854383973655e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,0.00019301011109426128,interior,2.460332895874903e-16,1.0534488037450274e-07,2.2892125425286788e-10,1.0200347793642276e-17,-2.7203271293481235e-09,1.0004999999997777,unchanged,False,0.003871060149755915
25,190.78739142417908,0.6559062230116088,2.012231377123347e-15,1.6311854363495084e-09,4.278528607323063e-15,1.6311854363438972e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,0.00019301011109426128,interior,2.237826179245558e-16,1.053448785981459e-07,2.2892125425286788e-10,3.304712606716696e-18,-2.85701607442317e-09,0.9994999999994257,unchanged,False,0.003871060149755912
25,191.37287425994873,0.6559062230116088,1.011461312388417e-15,1.6311854362211678e-09,4.274141418362933e-15,1.6311854362155682e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,0.00019301011109426128,interior,4.982633477348658e-17,1.053448785981459e-07,2.2892125425286788e-10,3.339894975097897e-18,-3.207114909199015e-09,0.9999999999999397,unchanged,False,0.003871060149755916
25,191.96054482460022,0.6559062230116088,1.6165091241761068e-15,1.631185436280969e-09,4.283388959500217e-15,1.631185436275345e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,0.00019301011109426128,interior,6.6165857440384e-17,1.053448785981459e-07,2.2892125425286788e-10,3.335943048680422e-18,-3.290608593642473e-09,0.9999999999999384,unchanged,False,0.003871060149755913
25,192.55253171920776,0.6559062230116088,2.016820280180126e-15,1.6311854362585053e-09,4.294637585644338e-15,1.631185436252852e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,0.00019301011109426128,interior,5.339666467904483e-17,1.053448785981459e-07,2.2892125425286788e-10,3.346381040666982e-18,-4.023829432384681e-09,0.9999999999999385,unchanged,False,0.0038710601497559147
25,193.13606715202332,0.6559062230116088,1.2899625854847774e-15,1.6311854362809794e-09,4.2868311675673195e-15,1.6311854362753465e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,0.00019301011109426128,interior,6.199799199045015e-17,1.053448785981459e-07,2.2892125425286788e-10,3.3359432020083955e-18,-2.5110660923633558e-09,0.9999999999999382,unchanged,False,0.003871060149755915
25,193.72009825706482,0.6559062230116088,1.3999379669858418e-15,1.631185435828716e-09,4.288833531840026e-15,1.6311854358230777e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,0.00019301011109426128,interior,5.339666097297444e-17,1.0534487815405669e-07,2.2892125425286788e-10,2.1974773735027837e-18,-2.7494241676244613e-09,0.9999999999999385,unchanged,False,0.0038710601497559142
25,194.31585597991943,0.655906223011609,7.117266739489428e-14,1.631185434960108e-09,2.5737419687955774e-15,1.6311854349580775e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,0.00019301011109426128,interior,7.116127112499762e-14,1.0534487726587827e-07,2.2892125425286783e-10,4.5438348773210115e-18,-3.0924517171019287e-09,0.9994999999999726,unchanged,False,0.003871060149755851
25,194.9108123779297,0.6559062230116088,1.7342238036525474e-15,1.6311854338288463e-09,2.5968498090599658e-15,1.6311854338267794e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,0.00019301011109426128,interior,1.6537577409900938e-16,1.0534487548952143e-07,2.2892125425286786e-10,9.478614884494766e-18,-2.8416175214290526e-09,1.0004999999998858,unchanged,False,0.003871060149755856
25,195.50434613227844,0.655906223011609,1.2713144415642293e-15,1.6311854336631678e-09,2.5618079926830115e-15,1.6311854336611561e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,0.00019301011109426128,interior,2.834877987346883e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.6931877199883215e-18,-3.7176117067375665e-09,0.9994999999995041,unchanged,False,0.0038710601497558596
25,196.09113240242004,0.6559062230116088,1.4174378709434725e-15,1.6311854352326552e-09,2.58327076282592e-15,1.6311854352306095e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,0.00019301011109426128,interior,1.0509033283282557e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.9183344537966624e-18,-3.6680749608030823e-09,1.0004999999998783,unchanged,False,0.0038710601497558544
25,196.67900133132935,0.6559062230116091,1.3642648929939615e-15,1.6311854346222176e-09,2.5811627778222893e-15,1.6311854346201755e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,0.00019301011109426128,interior,1.0350084685608282e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.5876651513469423e-18,-3.3947679781189776e-09,0.9989999999999529,unchanged,False,0.0038710601497558535
25,197.26314616203308,0.6559062230116091,1.0295784775289034e-15,1.631185434510382e-09,2.5872656952239232e-15,1.6311854345083303e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,0.00019301011109426128,interior,7.884657420082738e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6266740661861807e-18,-3.441855154443696e-09,0.999999999999963,unchanged,False,0.003871060149755854
25,197.84671473503113,0.655906223011609,1.4560438464488174e-15,1.6311854347727543e-09,2.5904878507354444e-15,1.6311854347706973e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,0.00019301011109426128,interior,8.334164861052664e-17,1.0534487682178906e-07,2.2892125425286786e-10,4.5320158881118674e-18,-3.479259369919827e-09,1.000499999999962,unchanged,False,0.003871060149755856
25,198.43279337882996,0.6559062230116091,8.60870398259929e-16,1.6311854348460088e-09,2.605915732557075e-15,1.6311854348439274e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,0.00019301011109426128,interior,1.568135068663431e-16,1.053448785981459e-07,2.2892125425286786e-10,4.230561416406644e-18,-3.5995780784543897e-09,0.9994999999998866,unchanged,False,0.003871060149755856
25,199.01906490325928,0.655906223011609,1.566162308693318e-15,1.6311854356353472e-09,2.5911492748057943e-15,1.6311854356332891e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,0.00019301011109426128,interior,1.4647539819750042e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.895995102531349e-18,-2.6174529611470586e-09,1.0004999999999011,unchanged,False,0.0038710601497558544
25,199.6062877178192,0.655906223011609,2.777724786728915e-13,1.6311854385641391e-09,1.451482239651548e-15,1.6311854385634933e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,0.00019301011109426128,interior,2.7808560219045576e-13,1.0534488037450274e-07,2.2892125425286786e-10,1.0040741991306762e-17,-3.5561556233859122e-09,1.0004999999999786,unchanged,False,0.003871060149755773
25,200.1936206817627,0.655906223011609,1.3551999095955065e-15,1.6311854370847928e-09,1.1957601629321486e-15,1.6311854370843546e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,0.00019301011109426128,interior,1.9381836366067702e-16,1.0534487904223511e-07,2.2892125425286788e-10,5.297504357535511e-18,-3.649236003082887e-09,0.9994999999994435,unchanged,False,0.003871060149755771
25,200.7821183204651,0.655906223011609,1.336885555457667e-15,1.63118543700356e-09,1.1858740391063921e-15,1.6311854370031288e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,0.00019301011109426128,interior,8.889876569470884e-17,1.0534487904223511e-07,2.2892125425286786e-10,5.3419052990360794e-18,-2.4272195383275746e-09,0.999999999999845,unchanged,False,0.0038710601497557633
