iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
22,156.95299124717712,0.6587999221257701,0.012352534937750854,0.00370284940206482,0.000315627344948129,0.0036893729919178393,0.0,0,0,0.0,0.0009223372036854787,1.0,successful,0.01235264711003277,boundary,0.01235264711003277,0.08418927715647972,0.0005816932584845104,2.87346347876516e-05,-8.962698239459832e-06,1.1332994395025282,expanded,False,0.011021271812503735
22,157.5092694759369,0.6587720138533351,0.024705016300625857,0.0036914681789241136,0.00012104109338667798,0.003689483211741323,0.0,0,0,0.0,0.0009223372036854787,2.0,successful,0.02470529422006554,boundary,0.024705294220065534,0.08368036357638564,0.0005853974927072263,2.8848167577369305e-06,-7.582822022814903e-06,0.9826517246835526,expanded,False,0.01102593643435604
22,158.08616185188293,0.6587720138533351,1.3368855554576663e-15,0.0036914681789241136,0.00012104109338667798,0.003689483211741323,0.0,0,0,0.0,0.0009223372036854787,3.0,unsuccessful,0.04941058844013108,hardcase_9,0.04941058844013109,0.08218188064357188,0.0005853969502215888,3.2291483790752854e-05,-0.00013401662225524387,-36.95074629438383,reduced,,0.01102593643435604
22,158.665283203125,0.6587714270601094,0.012352516274285555,0.0036903923018575093,9.021537616452332e-05,0.003689289433957799,0.0,0,0,0.0,0.0009223372036854787,4.0,successful,0.01235264711003277,hardcase_9,0.012352647110032769,0.08356371841802063,0.0005853970787982318,1.9812984376704987e-06,-8.000931298795798e-06,0.4660782920674123,unchanged,False,0.011025618910054399
22,159.21251940727234,0.6587716678249691,1.502493299113151e-05,0.003689348886652268,4.367571262240096e-09,0.0036893488866496828,0.0,0,0,0.0,0.000737869762948383,5.0,converged,0.01235264711003277,interior,1.502493299070118e-05,0.08365402214569667,0.0005853971246271533,2.3475976247795217e-10,-5.659522624021349e-10,,,,0.011025616822489544
23,160.31209349632263,0.6584912341908011,0.012352534299499767,0.002967259563677595,0.00030493596694900334,0.0029515493176121973,0.0,0,0,0.0,0.000737869762948383,1.0,successful,0.01235264711003277,boundary,0.012352647110032802,0.08059932759891772,0.0004553175283277392,2.4524602798734493e-05,-8.795517907447881e-06,1.1299079512376424,expanded,False,0.0092192330717111
23,160.86865758895874,0.6584655086162494,0.02470500767934548,0.002953981387451007,0.0001184263775887705,0.0029516065507614966,0.0,0,0,0.0,0.000737869762948383,2.0,successful,0.02470529422006554,boundary,0.02470529422006553,0.07999900536352,0.000457807710664581,2.4582795569585675e-06,-7.42175844943586e-06,0.9825266963835402,expanded,False,0.009224801697286556
23,161.44229245185852,0.6584655086162494,2.6413043426588168e-15,0.002953981387451007,0.0001184263775887705,0.0029516065507614966,0.0,0,0,0.0,0.000737869762948383,3.0,unsuccessful,0.04941058844013108,hardcase_9,0.04941058844013111,0.07867577175557058,0.00045780948711598264,2.4371139095745932e-05,-9.662858383179627e-05,-27.818774154511438,reduced,,0.009224801697286556
23,161.98553442955017,0.6584653126152216,0.0001456079517180549,0.002951479230177926,1.3522743564503522e-08,0.0029514792301469474,0.0,0,0,0.0,0.0005902958103587065,4.0,converged,0.01235264711003277,interior,0.00014560795191471775,0.07999358563912287,0.0004578093766816602,6.583353308571888e-10,-9.588829575554235e-10,,,,0.009224112156676812
24,163.07502150535583,0.6581964658109081,0.012352532244820528,0.0023799226897944035,0.0002974332138448074,0.0023612635373249165,0.0,0,0,0.0,0.0005902958103587065,1.0,successful,0.01235264711003277,boundary,0.012352647110032774,0.0764184730502892,0.000357759211506564,2.0749451501622677e-05,-8.851960663376678e-06,1.126821367916589,expanded,False,0.007787646271807
24,163.63174438476562,0.6581731826964234,0.024704930074284207,0.002364435304161331,0.00012187089639239028,0.002361292398703939,0.0,0,0,0.0,0.0005902958103587065,2.0,successful,0.02470529422006554,boundary,0.02470529422006556,0.07570757765925704,0.00035940804312117744,2.359994638456654e-06,-8.044437128155516e-06,0.9785954944202663,expanded,False,0.007793893790442864
24,164.1885645389557,0.6581731826964234,2.0561618160832724e-15,0.002364435304161331,0.00012187089639239028,0.002361292398703939,0.0,0,0,0.0,0.0005902958103587065,3.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013111,0.07433656826592497,0.00035939049532387877,2.027696423721124e-05,-4.046250106523999e-05,-36.59502461043133,reduced,,0.007793893790442864
24,164.78219962120056,0.6581729399982776,0.01235251425024724,0.0023618974341912827,5.953976061288118e-05,0.0023611468625533492,0.0,0,0,0.0,0.0005902958103587065,4.0,successful,0.01235264711003277,hardcase_9,0.012352647110032778,0.07565872328912585,0.0003594093622035955,1.2969085045244122e-06,-5.212797650336703e-06,0.5902304549003438,unchanged,False,0.007793045318427561
24,165.34804010391235,0.6581729399982776,2.025966904339279e-15,0.0023618974341912827,5.953976061288118e-05,0.0023611468625533492,0.0,0,0,0.0,0.0005902958103587065,5.0,unsuccessful,0.01235264711003277,hardcase_9,0.012352647110032748,0.07562511931370211,0.0003594093855597518,1.5590254813402032e-06,-5.9114891544235126e-06,-0.3582685421832021,reduced,,0.007793045318427561
24,165.91444849967957,0.6581730516066407,0.0030881596852698006,0.0023611776516048004,4.015092097442671e-06,0.002361174237847222,0.0,0,0,0.0,0.0004722366482869652,6.0,converged,0.0030881617775081927,hardcase_9,0.003088161777508186,0.07573901761957447,0.0003594093796359881,9.64120179707472e-08,-3.6088586876020846e-07,,,,0.007793043078643413
25,166.99673199653625,0.6580175989938282,0.0030881600232944644,0.0032395690857922326,0.0026303868866440617,0.0018909978022704523,0.0,0,0,0.0,0.0004722366482869652,1.0,successful,0.0030881617775081927,boundary,0.0030881617775081935,0.07129316501602836,0.0002829615435286481,1.3880778252023262e-05,-0.0006164850141950331,1.0811492691527966,expanded,False,0.006691862554535377
25,167.55947351455688,0.6579086492383507,0.006176307129117556,0.0019170533476636962,0.0003397113332580651,0.0018867140079632133,0.0,0,0,0.0,0.0004722366482869652,2.0,successful,0.006176323555016385,boundary,0.006176323555016388,0.07097118312454526,0.000283048068530187,4.895308615369597e-06,-9.519487295982806e-05,0.9703210286873077,expanded,False,0.006653333542211887
25,168.1221182346344,0.6578966879983508,0.012352576917623218,0.0018887240343733766,3.350625094757003e-06,0.0018887210623411595,0.0,0,0,0.0,0.0004722366482869652,3.0,successful,0.01235264711003277,boundary,0.012352647110032821,0.0709108540176149,0.0002831015063945463,5.410152165728451e-07,-3.112402878622896e-07,0.9797297246874908,expanded,False,0.006659107508377714
25,168.69837880134583,0.6578966879983508,1.8141193700991426e-15,0.0018887240343733766,3.350625094757003e-06,0.0018887210623411595,0.0,0,0,0.0,0.0004722366482869652,4.0,unsuccessful,0.02470529422006554,hardcase_9,0.02470529422006559,0.07057506715715528,0.00028310164367016693,3.121002234132697e-06,-1.0736697667516122e-05,-14.11700865959657,reduced,,0.006659107508377714
25,169.24285125732422,0.6578973419193236,0.0005618293928026081,0.0018889465185689585,1.228198374271841e-08,0.0018889465185290295,0.0,0,0,0.0,0.0003777893186295722,5.0,converged,0.006176323555016385,interior,0.0005618294059725404,0.07091608201905636,0.000283101644440631,7.164228251732624e-10,-4.5059255882276707e-10,,,,0.006659098256455933
26,170.33957958221436,0.6576860414912176,0.00617630631770753,0.001652709142927636,0.0006667972967664249,0.0015122264632460277,0.0,0,0,0.0,0.0003777893186295722,1.0,successful,0.006176323555016385,boundary,0.006176323555016385,0.06635212097886117,0.00022295252866035993,1.4283066221533105e-05,-0.00015518988735417557,1.1055343439753256,expanded,False,0.00575395341671001
26,170.90101146697998,0.6576380661989725,0.012352559452317806,0.0015105553776720625,5.427320895611898e-06,0.0015105456276464752,0.0,0,0,0.0,0.0003777893186295722,2.0,successful,0.01235264711003277,boundary,0.01235264711003277,0.06553240658065096,0.00022362691513828608,1.4736600262626222e-06,-4.346874087242491e-07,0.9726161301763568,expanded,False,0.005763244224561238
26,171.48173475265503,0.6576380661989725,5.438959822042075e-16,0.0015105553776720625,5.427320895611898e-06,0.0015105456276464752,0.0,0,0,0.0,0.0003777893186295722,3.0,unsuccessful,0.02470529422006554,hardcase_9,0.02470529422006553,0.0652080222265555,0.00022362712625927976,2.676207007184921e-06,-9.068796594563443e-06,-1.5941532448562619,reduced,,0.005763244224561238
26,172.04856967926025,0.6576399610451972,0.00617630547268216,0.001511163661518638,5.990595311338468e-06,0.0015111517874330934,0.0,0,0,0.0,0.00030223145490365774,4.0,converged,0.006176323555016385,hardcase_9,0.006176323555016382,0.06553014409811311,0.0002236271279059358,1.6461543225113982e-07,-5.594600786997622e-07,,,,0.005763247353589434
27,173.13600182533264,0.6574373922069756,0.006176306664394242,0.0013146195213907235,0.0005145387768466129,0.0012097414323493953,0.0,0,0,0.0,0.00030223145490365774,1.0,successful,0.006176323555016385,boundary,0.006176323555016383,0.06056890049199515,0.00017660973234993259,1.2036513684631262e-05,-0.00011358142107028993,1.1072042455732254,expanded,False,0.005046968179060009
27,173.69519662857056,0.6574010012425221,0.01235256241712732,0.001208545878184546,4.1473103138456494e-06,0.001208538762098269,0.0,0,0,0.0,0.00030223145490365774,2.0,successful,0.01235264711003277,boundary,0.01235264711003277,0.059731893190740626,0.00017706550715342222,9.055359091576918e-07,-3.624137422831373e-07,0.976191638656685,expanded,False,0.0050577804588774825
27,174.2539083957672,0.6574010012425221,1.7867348644430394e-15,0.001208545878184546,4.1473103138456494e-06,0.001208538762098269,0.0,0,0,0.0,0.00030223145490365774,3.0,unsuccessful,0.02470529422006554,hardcase_1,0.02470529422006555,0.05934910765875634,0.00017706553763355894,2.6248297249837065e-06,-8.033820363863703e-06,-5.489950191696542,reduced,,0.0050577804588774825
27,174.80017614364624,0.6574023119148302,0.006176303510363974,0.0012089260623266472,5.599038556332721e-06,0.001208913096520944,0.0,0,0,0.0,0.0002417851639229262,4.0,converged,0.006176323555016385,hardcase_1,0.006176323555016387,0.059730384758553745,0.00017706553823901717,1.6566464640745798e-07,-5.121688202323162e-07,,,,0.005057772773528028
28,175.8890917301178,0.6572089710336007,0.006176306985734471,0.0010249993413782399,0.00033811098782750054,0.0009676283427722327,0.0,0,0,0.0,0.0002417851639229262,1.0,successful,0.006176323555016385,boundary,0.0061763235550163845,0.054449462991451425,0.0001401738331355682,9.897437353434872e-06,-6.563739260248119e-05,1.1090773903131805,expanded,False,0.004493955582562952
28,176.45073652267456,0.6571844061258625,0.012352564404253096,0.0009669256408728863,3.1254863430062465e-06,0.0009669205894552881,0.0,0,0,0.0,0.0002417851639229262,2.0,successful,0.01235264711003277,boundary,0.012352647110032765,0.05365332793680205,0.0001404731166440011,4.909141194952875e-07,-2.9367637455855867e-07,0.9818695340627176,expanded,False,0.00450398458912837
28,177.02407383918762,0.6571844061258625,2.074067772225229e-15,0.0009669256408728863,3.1254863430062465e-06,0.0009669205894552881,0.0,0,0,0.0,0.0002417851639229262,3.0,unsuccessful,0.02470529422006554,hardcase_9,0.02470529422006553,0.05321271964212043,0.00014047310708747025,2.6963058160644413e-06,-6.68184567594318e-06,-21.359812968411635,reduced,,0.00450398458912837
28,177.60197496414185,0.6571851802033939,0.006176303804041107,0.000967127660387245,4.710664908302637e-06,0.0009671161880158082,0.0,0,0,0.0,0.00019342813113834098,4.0,converged,0.006176323555016385,hardcase_9,0.006176323555016384,0.05365299342108132,0.00014047310740494183,1.7083431418845375e-07,-4.26483266508298e-07,,,,0.004503970507418105
29,178.69071769714355,0.657003530399764,0.006176307404984757,0.000800318019152779,0.00020400429169831538,0.000773880598509419,0.0,0,0,0.0,0.00019342813113834098,1.0,successful,0.006176323555016385,boundary,0.006176323555016393,0.04818572990125658,0.00011143035039716168,7.899198888765276e-06,-2.3277944367514575e-05,1.1094120269208436,expanded,False,0.004063096337249046
29,179.2516918182373,0.6569884210145854,0.0123525657949721,0.0007735484518238171,3.4334776869904182e-06,0.0007735408318569856,0.0,0,0,0.0,0.00019342813113834098,2.0,successful,0.01235264711003277,boundary,0.01235264711003277,0.04748029376109847,0.00011162187141537822,4.1364355303910705e-07,-3.205133447251061e-07,0.9876594590383456,expanded,False,0.00407042292044201
29,179.80853366851807,0.6569884210145854,2.7330434859898367e-15,0.0007735484518238171,3.4334776869904182e-06,0.0007735408318569856,0.0,0,0,0.0,0.00019342813113834098,3.0,unsuccessful,0.02470529422006554,hardcase_1,0.024705294220065555,0.04702274160294495,0.00011162186423801974,2.9829610194668225e-06,-8.42720360933972e-06,-39.012427345072304,reduced,,0.00407042292044201
29,180.3588285446167,0.6569890262500782,0.006176305203198125,0.0007737093450518631,6.340306254991893e-06,0.0007736833662016883,0.0,0,0,0.0,0.00014875635440893156,4.0,converged,0.006176323555016385,hardcase_1,0.006176323555016388,0.04748969152542809,0.00011162186405502101,1.8467885555171752e-07,-5.178247628767345e-07,,,,0.004070409467246934
30,181.4482319355011,0.6568005202635872,0.006176308591769673,0.0006285210638330168,0.0002019541679476817,0.0005951917688697876,0.0,0,0,0.0,0.00014875635440893156,1.0,successful,0.006176323555016385,boundary,0.006176323555016392,0.03756728660712305,8.514074471061586e-05,8.194535770058584e-06,-2.4077963222782277e-05,1.1239480843613756,expanded,False,0.0039646677941600995
30,182.01761746406555,0.6567847820654505,0.012352568070093384,0.0005948639082984641,2.301836518731523e-06,0.0005948594547830307,0.0,0,0,0.0,0.00014875635440893156,2.0,successful,0.01235264711003277,boundary,0.012352647110032769,0.037503298792762596,8.53045402344729e-05,3.7812788258220455e-07,-2.1033540346381983e-07,0.9895026614208697,expanded,False,0.003960939080067778
30,182.59489703178406,0.6567847820654505,1.624116267953978e-15,0.0005948639082984641,2.301836518731523e-06,0.0005948594547830307,0.0,0,0,0.0,0.00014875635440893156,3.0,unsuccessful,0.02470529422006554,hardcase_9,0.024705294220065527,0.03730270534554769,8.530453665230786e-05,1.990307955245248e-06,-1.0922036358377189e-05,-21.289004732776345,reduced,,0.003960939080067778
30,183.14332365989685,0.656785497771709,6.274414596674994e-05,0.0005950254127872328,3.9541383410895826e-10,0.0005950254127871014,0.0,0,0,0.0,0.00010573485753363349,4.0,converged,0.006176323555016385,interior,6.274414597445599e-05,0.037555784629564215,8.530453650929067e-05,1.3093632320105344e-11,-4.96082522617109e-11,,,,0.003960943663938108
31,184.2330493927002,0.6565829868101816,0.006176309856045561,0.00048607795195828733,0.0002390066605006257,0.00042325830365900883,0.0,0,0,0.0,0.00010573485753363349,1.0,successful,0.006176323555016385,boundary,0.006176323555016387,0.02686352101614986,6.0111561914119734e-05,9.029079643857586e-06,-4.117885124599282e-05,1.150990344948597,expanded,False,0.003941364059420407
31,184.79830026626587,0.6565639878049314,0.012352571672313248,0.0004228391763699944,7.0271486990318135e-06,0.0004227807803749089,0.0,0,0,0.0,0.00010573485753363349,2.0,successful,0.01235264711003277,boundary,0.01235264711003278,0.02684472091778467,6.026461807492081e-05,3.267071056614612e-07,-8.599015602745572e-07,0.9896594566202447,expanded,False,0.003934595065472958
31,185.3772587776184,0.6565639878049314,2.178414878522946e-15,0.0004228391763699944,7.0271486990318135e-06,0.0004227807803749089,0.0,0,0,0.0,0.00010573485753363349,3.0,unsuccessful,0.02470529422006554,hardcase_9,0.02470529422006553,0.026859807155876325,6.026461812704774e-05,1.9192508660192385e-06,-1.9535119949193202e-05,-18.000774201751007,reduced,,0.003934595065472958
31,185.95157122612,0.6565646055166379,0.0061763147595878965,0.0004230361889305987,1.0081886601469552e-05,0.00042291603505599116,0.0,0,0,0.0,0.00010573485753363349,4.0,successful,0.006176323555016385,hardcase_9,0.006176323555016382,0.026872082901195693,6.026461806393384e-05,1.1898170456761377e-07,-1.2018215104261359e-06,0.8655640660395811,expanded,False,0.003934601097591691
31,186.52812004089355,0.6565646055166379,2.517049690621194e-15,0.0004230361889305987,1.0081886601469552e-05,0.00042291603505599116,0.0,0,0,0.0,0.00010573485753363349,5.0,unsuccessful,0.01235264711003277,hardcase_9,0.012352647110032774,0.02687260912728595,6.026461817088933e-05,4.97128063509637e-07,-4.898439072002793e-06,-6.298034287353627,reduced,,0.003934601097591691
31,187.0912446975708,0.6565646775106395,0.003088160739110429,0.00042294163351632553,2.538975252036339e-06,0.00042293401254347865,0.0,0,0,0.0,6.783965643021186e-05,6.0,converged,0.0030881617775081927,hardcase_9,0.0030881617775081935,0.026873032844253242,6.02646180723944e-05,3.084230227132217e-08,-3.018605926234693e-07,,,,0.003934601055159047
32,188.17847061157227,0.6564176979212532,0.003088160326233805,0.003500506830088373,0.0034897651696035935,0.00027402030676019747,0.0,0,0,0.0,6.783965643021186e-05,1.0,successful,0.0030881617775081927,boundary,0.0030881617775081914,0.017232826934963974,3.8334864678549427e-05,9.200737417177573e-06,-0.000629184104214038,1.1397554623305526,expanded,False,0.003935428268361696
32,188.7369213104248,0.6563364810400253,0.006176314334745683,0.0002718056069538733,4.3968165559415274e-05,0.0002682258160373518,0.0,0,0,0.0,6.783965643021186e-05,2.0,successful,0.006176323555016385,boundary,0.006176323555016383,0.017306010941981587,3.845661900606018e-05,6.919087502167842e-06,-6.146817401652515e-06,0.8606109872950855,expanded,False,0.0039152865897752655
32,189.2974362373352,0.6563474864753005,0.012352590348240423,0.0002718828079545305,1.7849877286119067e-05,0.0002712962276591966,0.0,0,0,0.0,6.783965643021186e-05,3.0,successful,0.01235264711003277,boundary,0.012352647110032762,0.017348172571063802,3.8456988453998765e-05,2.3906075169148064e-07,-2.116837351492818e-06,0.9769192471607907,expanded,False,0.0039116283709188125
32,189.87414836883545,0.6563474864753005,1.2312968984861579e-15,0.0002718828079545305,1.7849877286119067e-05,0.0002712962276591966,0.0,0,0,0.0,6.783965643021186e-05,4.0,unsuccessful,0.02470529422006554,hardcase_9,0.02470529422006554,0.01734002602357876,3.845698908583626e-05,1.8042690667657862e-06,-1.994677088262242e-05,-20.206103781984663,reduced,,0.0039116283709188125
32,190.42231512069702,0.6563477351329147,2.0361368068128212e-05,0.00027135863477960353,1.0058017309221937e-09,0.0002713586347777395,0.0,0,0,0.0,3.8100329514878766e-05,5.0,converged,0.006176323555016385,interior,2.0361368068780777e-05,0.017343058641210884,3.845698890580006e-05,3.592192880052708e-11,-1.4432471058211129e-10,,,,0.003911631586257461
33,191.5085711479187,0.6561700948365624,0.006176313646369042,0.0002034616237227986,0.00013474009001693843,0.00015245242034859602,0.0,0,0,0.0,3.8100329514878766e-05,1.0,successful,0.006176323555016385,boundary,0.006176323555016385,0.009784318677241277,2.1434014951589783e-05,5.1997484350089455e-06,-1.4209761578284495e-05,1.217879359399999,expanded,False,0.003896939948937057
33,192.07333540916443,0.6561621434092698,0.012352600504684072,0.00015828243112710828,4.3005838701190054e-05,0.00015232802053829426,0.0,0,0,0.0,3.8100329514878766e-05,2.0,successful,0.01235264711003277,boundary,0.012352647110032765,0.009795801681081073,2.1506195294679243e-05,3.5118045354997484e-07,-5.198303606266387e-06,0.9976318548552774,expanded,False,0.0038937739458078007
33,192.63242316246033,0.6561621434092698,2.2065246201687683e-15,0.00015828243112710828,4.3005838701190054e-05,0.00015232802053829426,0.0,0,0,0.0,3.8100329514878766e-05,3.0,unsuccessful,0.02470529422006554,boundary,0.024705294220065552,0.009757686860921488,2.1506290900103973e-05,1.6202017986886788e-06,-1.5448511877720934e-05,-17.91385258775061,reduced,,0.0038937739458078007
33,193.21258783340454,0.6561623149272718,0.006176314233384425,0.00015272503173295365,1.0320904213850604e-05,0.00015237589787771627,0.0,0,0,0.0,3.8100329514878766e-05,4.0,successful,0.006176323555016385,hardcase_9,0.006176323555016385,0.009783001613430375,2.1506195787875438e-05,1.0138805443561781e-07,-1.2282317598211928e-06,0.85200689657332,expanded,False,0.0038937588192018225
33,193.75986003875732,0.6561624167712429,6.728364303628034e-06,0.00015240132097306996,6.550563979094407e-10,0.00015240132097166215,0.0,0,0,0.0,1.7997299801550658e-05,5.0,converged,0.01235264711003277,interior,6.728364303899602e-06,0.00978497339057105,2.150619577762945e-05,1.1613549171040351e-11,-9.557506453300732e-11,,,,0.0038937591382946384
34,194.8515110015869,0.6560328676253617,0.006834068667872897,0.0001279079350374055,0.00010573531292643648,7.197557534248474e-05,0.0,0,0,0.0,1.7997299801550658e-05,1.0,successful,0.01235264711003277,interior,0.0068340809198631485,0.004639120140371045,1.0096488604607208e-05,2.482487241703823e-06,-1.1774507980137124e-05,1.2641951492309835,unchanged,False,0.0038817063444592727
34,195.40532612800598,0.6560298421657274,0.0005317631752753713,7.198986703999895e-05,6.5276700877452e-08,7.198983744521896e-05,0.0,0,0,0.0,6.788433322665664e-06,2.0,converged,0.01235264711003277,interior,0.0005317631791425471,0.00463635534948903,1.0129357690875362e-05,2.7079723895955627e-09,-7.215165148888406e-09,,,,0.003881753827478758
35,196.4972722530365,0.6559543525372622,0.004222328184309275,5.079909558684026e-05,4.293114883026328e-05,2.7156298948028942e-05,0.0,0,0,0.0,6.788433322665664e-06,1.0,successful,0.01235264711003277,interior,0.004222330706223969,0.0017519935856107338,3.80429354682988e-06,8.173750328181003e-07,-4.8392210693306565e-06,1.326134899203579,unchanged,False,0.0038750834357683794
35,197.0686116218567,0.6559530831035206,0.012352585333334347,5.2602330850376517e-05,4.5097801732729554e-05,2.7077545859399597e-05,0.0,0,0,0.0,6.788433322665664e-06,2.0,successful,0.01235264711003277,hardcase_9,0.012352647110032774,0.0017523607227807325,3.8145174005795557e-06,4.265985428520074e-07,-5.3801497732362675e-06,0.42645178412491636,unchanged,False,0.003875084674171921
35,197.63429379463196,0.6559530831035206,1.3414875847488991e-15,5.2602330850376517e-05,4.5097801732729554e-05,2.7077545859399597e-05,0.0,0,0,0.0,6.788433322665664e-06,3.0,unsuccessful,0.01235264711003277,hardcase_9,0.012352647110032724,0.0017508565566153322,3.814517398700143e-06,4.0866888735197803e-07,-5.502173900938917e-06,0.07766945513763766,reduced,,0.003875084674171921
35,198.17871260643005,0.6559534016354966,1.9290743652708904e-05,2.7153799049266758e-05,2.7864121157919945e-08,2.7153784752750625e-05,0.0,0,0,0.0,1.911174858437591e-06,4.0,converged,0.0030881617775081927,interior,1.9290743652716294e-05,0.00175181371715194,3.814517395456421e-06,2.0469679178198715e-10,-3.804948027886185e-09,,,,0.0038750889041485265
36,199.27113461494446,0.6559197552540827,0.0019644713379816073,1.1907084138702937e-05,9.127992892969016e-06,7.645809207144669e-06,0.0,0,0,0.0,1.911174858437591e-06,1.0,successful,0.0030881617775081927,interior,0.0019644715799978637,0.0004935097379568099,1.0712214205866883e-06,1.6095660201268081e-07,-1.0207386066482266e-06,1.4065586460772352,unchanged,False,0.0038721961983446793
36,199.81780767440796,0.6559195714895998,0.00010912480286200544,7.644716777011265e-06,1.5866445220640837e-08,7.64470031176066e-06,0.0,0,0,0.0,3.6786676290935195e-07,2.0,converged,0.0030881617775081927,interior,0.00010912480294738747,0.0004935617206403009,1.0731576275280267e-06,1.777805980926004e-11,-2.184619723324744e-09,,,,0.003872193312631274
37,200.9035143852234,0.6559088131416123,0.0006128780354096823,1.82997941060573e-06,1.087712131002778e-06,1.4716341132599131e-06,0.0,0,0,0.0,3.6786676290935195e-07,1.0,successful,0.0030881617775081927,interior,0.0006128780410902151,9.501590903626678e-05,2.0632342981926584e-07,1.6520536510470706e-08,-1.4875477731956173e-07,1.5059439093457887,unchanged,False,0.003871255204474234
37,201.44799327850342,0.6559087942190038,0.00010805414755492259,1.4714806267397078e-06,6.756055092777325e-09,1.471465117014286e-06,0.0,0,0,0.0,4.319144321044585e-08,2.0,converged,0.0030881617775081927,interior,0.00010805414763164387,9.502404890149307e-05,2.0651731278830626e-07,1.119268683556018e-11,-5.544231235351108e-10,,,,0.0038712778418471647
38,202.52752804756165,0.6559065233643239,0.00010021695664959444,6.090474111947668e-07,5.840260468959014e-07,1.7277825566370808e-07,0.0,0,0,0.0,4.319144321044585e-08,1.0,successful,0.0030881617775081927,interior,0.0001002169566885011,1.1154938245105939e-05,2.4237590808120998e-08,7.4257213008463e-10,-5.647939694847456e-08,1.6208067743444223,unchanged,False,0.0038711147558727252
38,203.07155442237854,0.6559065224761936,7.351184783991406e-05,1.7276729656707068e-07,1.0712883231130511e-09,1.727639751349306e-07,0.0,0,0,0.0,2.66696324645533e-09,2.0,converged,0.0030881617775081927,interior,7.351184784994598e-05,1.1156617747865027e-05,2.4246172098952536e-08,6.534376874632981e-12,-1.1548896308727701e-10,,,,0.0038710854900782256
39,204.15534257888794,0.6559062388461651,9.355213561628393e-06,6.622181642734807e-07,6.62132211449185e-07,1.0669191869607198e-08,0.0,0,0,0.0,2.66696324645533e-09,1.0,successful,0.0030881617775081927,interior,9.355213561985309e-06,6.889844765822772e-07,1.4969978157162722e-09,1.583991984582749e-11,-7.80642412140459e-08,1.741045128910846,unchanged,False,0.003871072753421948
39,204.69795751571655,0.6559062388256724,1.435758543247375e-05,1.0672057360280428e-08,3.000104633050802e-10,1.0667839613671698e-08,0.0,0,0,0.0,7.142037725919962e-11,2.0,converged,0.0030881617775081927,interior,1.4357585432436652e-05,6.890041994722651e-07,1.4971314928414645e-09,2.95126354710645e-13,-4.665849327029778e-10,,,,0.0038710614824191713
40,205.78535437583923,0.6559062206570614,5.993872844508034e-07,4.242976398708553e-08,4.2428802186179475e-08,2.8568697175752044e-10,0.0,0,0,0.0,7.142037725919962e-11,1.0,successful,0.0030881617775081927,interior,5.993872845965479e-07,1.8449975769385674e-08,4.009211345102823e-11,6.503046970043933e-14,-1.2245164030043849e-08,1.8503090336847061,unchanged,False,0.0038710606634201434
40,206.34540557861328,0.6559062206569778,9.166162516219453e-07,3.200101963441429e-10,1.441965193874815e-10,2.856814477013734e-10,0.0,0,0,0.0,7.142037725919962e-11,2.0,successful,0.0030881617775081927,interior,9.166162516268275e-07,1.8450037053696633e-08,4.0092661914804506e-11,1.1724212178287962e-15,-1.3764705632185654e-08,1.000539020423173,unchanged,False,0.0038710599491963886
40,206.90519523620605,0.6559062206569781,4.784249942539371e-08,2.8569350642309473e-10,2.6183386515801593e-12,2.856815078282606e-10,0.0,0,0,0.0,7.142037725919962e-11,3.0,successful,0.0030881617775081927,interior,4.784249910294485e-08,1.8449823446786695e-08,4.0092661914804506e-11,5.347426646482277e-18,-1.6398365331431826e-08,0.9994930086664509,unchanged,False,0.0038710599505145027
40,207.46263813972473,0.6559062206569782,2.164450515336561e-10,2.8568151048284414e-10,2.068459212131331e-14,2.8568150973401666e-10,0.0,0,0,0.0,7.142037725919962e-11,4.0,successful,0.0030881617775081927,interior,2.1644499230350055e-10,1.8449824779054325e-08,4.00926619148045e-11,1.5860846233211268e-18,-1.0327441097383969e-08,0.9994999995047389,unchanged,False,0.003871059950329991
40,208.01847052574158,0.6559062206569782,5.4966832913861566e-12,2.8568150807884216e-10,5.500980807241412e-15,2.856815080258797e-10,0.0,0,0,0.0,7.142037725919962e-11,5.0,successful,0.0030881617775081927,interior,5.495540783298903e-12,1.8449823890875905e-08,4.0092661914804506e-11,3.491820531008906e-18,-1.0379242452834705e-08,0.9999999999997998,unchanged,False,0.003871059950332016
40,208.5749933719635,0.6559062206569781,1.2162774619338057e-15,2.856815083993331e-10,5.329698541996361e-15,2.856815083496174e-10,0.0,0,0,0.0,7.142037725919962e-11,6.0,successful,0.0030881617775081927,interior,1.1383706118135794e-16,1.8449823890875905e-08,4.009266191480451e-11,2.9515810598662248e-18,-8.947262180079037e-09,1.0004999999996154,unchanged,False,0.00387105995033196
40,209.13306212425232,0.6559062206569781,1.3955632039651923e-15,2.8568150839905427e-10,5.314733592975919e-15,2.856815083496174e-10,0.0,0,0,0.0,7.142037725919962e-11,7.0,successful,0.0030881617775081927,interior,9.164542196990448e-17,1.8449823890875905e-08,4.009266191480451e-11,2.9515810259386415e-18,-1.4822109835197096e-08,0.9999999999997253,unchanged,False,0.0038710599503319625
