iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
22,157.7443654537201,0.6559062615578372,3.945425128328601e-06,2.365776131594551e-08,1.9486823285072486e-11,2.3657753290326746e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.00308816177750817,interior,3.945425128115663e-06,1.5278599709844798e-06,3.320142316884486e-09,1.5906734557172265e-14,-1.1285295617497047e-10,,,,0.003871063412520414
23,158.87717533111572,0.655906237284945,7.992400585330893e-07,6.839651306880869e-08,6.769262602103315e-08,9.787307206186062e-09,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.00308816177750817,interior,7.992400585985004e-07,6.320808632054309e-07,1.3735526535623022e-09,1.0588715415080284e-13,-7.2577508931224824e-09,1.2867650367057024,unchanged,False,0.0038710628305063033
23,159.446063041687,0.6559062372847562,1.656889928650184e-06,9.78729859002854e-09,8.331319300565555e-12,9.787295044060609e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.00308816177750817,interior,1.6568899285374992e-06,6.320810572724156e-07,1.3735536324171919e-09,2.8052920456814897e-15,-2.7714324426925936e-10,,,,0.0038710613577657895
24,160.5790457725525,0.6559062271806123,3.3270203663395655e-07,2.8463942032729344e-08,2.8179569433333383e-08,4.013460177268394e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.00308816177750817,interior,3.3270203623177107e-07,2.5919629198511984e-07,5.632502998583725e-10,1.8348583398187783e-14,-3.009542987894919e-09,1.2894708867113955,unchanged,False,0.003871061115557054
24,161.1479616165161,0.6559062271805794,6.89718955043583e-07,4.013459612043072e-09,3.5185198630355657e-12,4.013458069734738e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,converged,0.00308816177750817,interior,6.897189550059416e-07,2.591963252918106e-07,5.632504694737038e-10,4.86642211957771e-16,-9.783041535436392e-10,,,,0.0038710605024756995
25,162.2853488922119,0.6559062230116143,1.3727273349302537e-07,1.174082156749959e-08,1.1626956783835407e-08,1.6311857731991632e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.00308816177750817,interior,1.3727273417282905e-07,1.0534487726587827e-07,2.2892122537808415e-10,3.123037172543572e-15,-2.5439956251476337e-09,1.29218301670619,unchanged,False,0.003871060402200108
25,162.8754255771637,0.6559062230116087,2.845867613685464e-07,1.6311856137375016e-09,8.059550876087744e-13,1.6311854146296756e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.00308816177750817,interior,2.8458676126745683e-07,1.0534488215085958e-07,2.2892125425286786e-10,7.864704070494598e-17,-2.1459474366742167e-09,0.9999433401994742,unchanged,False,0.0038710601497697417
25,163.45827317237854,0.6559062230116087,6.410340062120561e-12,1.631185436299757e-09,5.981230674681294e-14,1.6311854352031581e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,0.00308816177750817,interior,6.410656610931277e-12,1.0534487815405669e-07,2.2892125425286786e-10,1.5264473905556162e-18,-1.7992279546844237e-09,0.9999999999555783,unchanged,False,0.0038710601497533776
25,164.03764629364014,0.655906223011609,4.604178952225162e-12,1.6311854346299881e-09,6.450328315041132e-16,1.6311854346298605e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,0.00308816177750817,interior,4.6028912960395335e-12,1.0534487726587827e-07,2.2892125425286783e-10,3.056713190118887e-18,-2.0352243616448382e-09,0.9989999999997861,unchanged,False,0.003871060149755711
25,164.61678051948547,0.6559062230116088,2.6389700034112274e-15,1.6311854353764837e-09,5.430418864595088e-16,1.6311854353763933e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,0.00308816177750817,interior,1.2753404673425468e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.7527490917257507e-18,-2.0155468073754496e-09,1.0004999999999484,unchanged,False,0.003871060149755736
25,165.20178127288818,0.6559062230116088,1.639224651598759e-15,1.6311854354033631e-09,5.242737649954376e-16,1.631185435403279e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,0.00308816177750817,interior,8.743317729467878e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6979525765801209e-18,-2.237716034952241e-09,0.999999999999983,unchanged,False,0.003871060149755736
25,165.81102967262268,0.6559062230116088,1.8038988979531743e-15,1.6311854354033641e-09,5.268436261129137e-16,1.6311854354032792e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,0.00308816177750817,interior,6.893157533699306e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6979524264127102e-18,-1.3193145830018537e-09,0.9999999999999841,unchanged,False,0.0038710601497557364
25,166.39352917671204,0.6559062230116088,1.680072297996111e-15,1.631185435477931e-09,5.401210878738062e-16,1.6311854354778416e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,0.00308816177750817,interior,6.893154803778698e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7489353459596896e-18,-1.5850919527976451e-09,0.9999999999999841,unchanged,False,0.0038710601497557364
25,166.97374725341797,0.6559062230116088,2.044137374870522e-15,1.6311854355524978e-09,5.487436219200959e-16,1.6311854355524053e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,successful,0.00308816177750817,interior,6.580424854770216e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.847272834324383e-18,-2.1368813112865864e-09,0.999999999999983,unchanged,False,0.003871060149755736
25,167.5569269657135,0.6559062230116088,2.33674914749673e-15,1.6311854351227179e-09,5.325795850935506e-16,1.631185435122631e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,successful,0.00308816177750817,interior,7.017086106714852e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.7186342181807252e-18,-1.3241265666735849e-09,0.9999999999999811,unchanged,False,0.0038710601497557347
25,168.13850665092468,0.6559062230116088,1.2212453270876722e-15,1.6311854353999812e-09,5.438665124814058e-16,1.6311854353998904e-09,0.0,0,0,0.0,4.0779635881007763e-10,11.0,successful,0.00308816177750817,interior,4.4078927174528355e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3278157346511507e-18,-1.286199750497306e-09,0.9999999999999838,unchanged,False,0.003871060149755736
25,168.72071886062622,0.6559062230116088,1.9766958974948124e-15,1.631185435399975e-09,5.257695548688799e-16,1.6311854353998902e-09,0.0,0,0,0.0,4.0779635881007763e-10,12.0,successful,0.00308816177750817,interior,4.2979958030695185e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3278157271558637e-18,-1.5147041332337604e-09,0.9999999999999902,unchanged,False,0.0038710601497557355
25,169.28829216957092,0.6559062230116088,1.7832822334594722e-15,1.631185435399975e-09,5.257695548688799e-16,1.6311854353998902e-09,0.0,0,0,0.0,4.0779635881007763e-10,13.0,primal_infeasible,0.00308816177750817,boundary,0.00308816177750817,-1.7932973421785903e-06,2.289212542527721e-10,8.2488634726016e-09,-1322279.3088750928,,,,0.0038710601497557355
25,169.86886024475098,0.6559062230116088,1.7832822334594722e-15,1.631185435399975e-09,5.257695548688799e-16,1.6311854353998902e-09,0.0,0,0,0.0,4.0779635881007763e-10,14.0,unsuccessful,0.0007720404443770425,boundary,0.0007720404443770425,3.080256893994715e-08,2.289212542528439e-10,5.154464005115601e-10,-2.9493605951378128e-08,-2262.4822378208105,reduced,,0.0038710601497557355
25,170.4511797428131,0.6559062230116088,1.7832822334594722e-15,1.631185435399975e-09,5.257695548688799e-16,1.6311854353998902e-09,0.0,0,0,0.0,4.0779635881007763e-10,15.0,unsuccessful,0.00019301011109426063,boundary,0.00019301011109426063,1.0068663147677626e-07,2.2892125425286186e-10,3.2213716662400636e-11,-7.0184778475932705e-09,-4.817037877737859,reduced,,0.0038710601497557355
25,171.03292727470398,0.6559062230116088,1.546361736124893e-15,1.6311854353254142e-09,5.332808464894779e-16,1.631185435325327e-09,0.0,0,0,0.0,4.0779635881007763e-10,16.0,successful,4.825252777356516e-05,interior,4.2979957373424253e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1872039206160582e-18,-1.906812006417788e-09,0.9999999999999902,unchanged,False,0.0038710601497557355
25,171.61404585838318,0.6559062230116088,1.7199501139797041e-15,1.6311854353254142e-09,5.320491057636041e-16,1.6311854353253275e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,successful,4.825252777356516e-05,interior,3.6023981855229946e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1872039688705689e-18,-1.4929272842349594e-09,0.9999999999999922,unchanged,False,0.003871060149755735
25,172.19037795066833,0.6559062230116088,1.803898897953174e-15,1.6311854353254183e-09,5.444910713311227e-16,1.6311854353253275e-09,0.0,0,0,0.0,4.0779635881007763e-10,18.0,successful,4.825252777356516e-05,interior,3.602397031599641e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1872040194567066e-18,-2.28775577936818e-09,0.9999999999999922,unchanged,False,0.003871060149755735
25,172.77424907684326,0.6559062230116088,1.7554167342883513e-15,1.6311854349735932e-09,5.37576381043554e-16,1.6311854349735046e-09,0.0,0,0,0.0,4.0779635881007763e-10,19.0,successful,4.825252777356516e-05,interior,3.602397220328882e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5570257671968927e-18,-1.269580957810462e-09,0.9999999999999922,unchanged,False,0.003871060149755735
25,173.35302090644836,0.655906223011609,1.518207152348666e-15,1.631185435769078e-09,6.390377012946952e-16,1.631185435768953e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,successful,4.825252777356516e-05,interior,4.8083876647248617e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.9646336815157166e-18,-1.93199977120691e-09,0.9994999999999866,unchanged,False,0.003871060149755736
25,173.93189358711243,0.655906223011609,2.983175671499173e-15,1.6311854350175522e-09,5.638338124021271e-16,1.6311854350174548e-09,0.0,0,0,0.0,4.0779635881007763e-10,21.0,successful,4.825252777356516e-05,interior,8.92370394858954e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.8608717894230208e-18,-1.660479657110369e-09,0.9999999999999515,unchanged,False,0.003871060149755736
25,174.5106816291809,0.6559062230116088,1.9766958974948135e-15,1.6311854351700657e-09,5.59944634872696e-16,1.6311854351699695e-09,0.0,0,0,0.0,4.0779635881007763e-10,22.0,successful,4.825252777356516e-05,interior,7.212693527287559e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.62856806495183e-18,-1.6100495470302002e-09,1.0004999999999808,unchanged,False,0.0038710601497557373
25,175.0907747745514,0.6559062230116088,1.6579165288486224e-15,1.6311854348928028e-09,5.499039699881325e-16,1.6311854348927102e-09,0.0,0,0,0.0,4.0779635881007763e-10,23.0,successful,4.825252777356516e-05,interior,6.424235912909398e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9603170773177434e-18,-1.3913412228629328e-09,0.9999999999999853,unchanged,False,0.0038710601497557377
25,175.66994619369507,0.6559062230116088,2.1152589550219206e-15,1.631185434821683e-09,8.968377283588664e-16,1.6311854348214366e-09,0.0,0,0,0.0,4.0779635881007763e-10,24.0,successful,4.825252777356516e-05,interior,8.852351848309879e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.4640271634570209e-18,-2.383911286971695e-09,0.9999999999999788,unchanged,False,0.0038710601497557377
25,176.2989239692688,0.6559062230116088,1.5463617361248926e-15,1.6311854347469517e-09,5.557717733214078e-16,1.631185434746857e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,successful,4.825252777356516e-05,interior,5.3250987340804785e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4647668533440463e-18,-1.540781088029635e-09,0.9999999999999882,unchanged,False,0.003871060149755736
25,176.87993621826172,0.6559062230116088,1.9704503972149793e-15,1.6311854351767247e-09,5.533482207400111e-16,1.6311854351766308e-09,0.0,0,0,0.0,4.0779635881007763e-10,26.0,successful,4.825252777356516e-05,interior,5.1653501596567627e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.6137702724728791e-18,-1.794609751626241e-09,0.9999999999999882,unchanged,False,0.003871060149755736
25,177.460134267807,0.6559062230116088,2.304882894768789e-15,1.6311854351767239e-09,5.504959609131456e-16,1.631185435176631e-09,0.0,0,0,0.0,4.0779635881007763e-10,27.0,successful,4.825252777356516e-05,interior,5.23190873293516e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.613770217079157e-18,-1.8347541192598202e-09,0.9999999999999857,unchanged,False,0.0038710601497557355
25,178.03865790367126,0.6559062230107651,4.825252777196492e-05,1.2823750142254931e-08,1.2719610374595426e-08,1.6309750548269425e-09,0.0,0,0,0.0,4.0779635881007763e-10,28.0,successful,4.825252777356516e-05,boundary,4.8252527773565185e-05,1.0524070237494243e-07,2.289212542528673e-10,1.3409596118902814e-12,-1.47474632546367e-09,0.9900001227399943,expanded,False,0.003871060303721755
25,178.6207776069641,0.6559062230116088,5.20447882699965e-11,1.6313984812842972e-09,2.6364402615668143e-11,1.6311854348943379e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,successful,9.650505554713032e-05,interior,5.204481993579829e-11,1.0534487726587827e-07,2.2892125425286786e-10,3.546902486438188e-18,-2.21761041148207e-09,1.0000612343385447,unchanged,False,0.003871060151675809
25,179.1978895664215,0.655906223011609,3.0688022631682036e-09,1.6311854341855994e-09,1.8661060263977962e-15,1.631185434184532e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,9.650505554713032e-05,interior,3.0688022711010328e-09,1.0534487770996748e-07,2.2892125425286786e-10,2.160095581251663e-18,-2.4772880702961184e-09,0.9994998721477389,unchanged,False,0.0038710601497557173
25,179.77887725830078,0.655906223011609,1.5779233923431831e-15,1.6311854356241366e-09,3.359956373778309e-16,1.631185435624102e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,9.650505554713032e-05,interior,1.066632611684742e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.430941960064817e-18,-2.2099297186142516e-09,0.9999999999999742,unchanged,False,0.0038710601497557308
25,180.36649417877197,0.655906223011609,1.926164957854746e-15,1.6311854348416407e-09,2.8500784965771317e-16,1.6311854348416157e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,9.650505554713032e-05,interior,9.452079322043269e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.3371399495753482e-18,-2.3355719306016214e-09,0.9999999999999674,unchanged,False,0.00387106014975573
25,180.95028948783875,0.655906223011609,1.4853771724010092e-15,1.6311854353521937e-09,1.7315312979705396e-16,1.6311854353521846e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,successful,9.650505554713032e-05,interior,7.564662529039348e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4617866336115205e-18,-2.061871514194596e-09,0.9999999999999699,unchanged,False,0.003871060149755732
25,181.52814888954163,0.655906223011609,1.8511117084211236e-15,1.631185435352192e-09,1.6456801950158542e-16,1.6311854353521838e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,successful,9.650505554713032e-05,interior,6.868172194110884e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4617864751357647e-18,-1.837404845567959e-09,0.9999999999999882,unchanged,False,0.0038710601497557316
25,182.10826969146729,0.655906223011609,1.926164957854745e-15,1.631185435352193e-09,1.7118838981234086e-16,1.6311854353521842e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,successful,9.650505554713032e-05,interior,6.868170240543056e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.461786347949973e-18,-1.629902096140991e-09,0.9999999999999882,unchanged,False,0.0038710601497557325
25,182.69399094581604,0.655906223011609,2.0977046352944823e-15,1.6311854352776292e-09,1.6246764487709738e-16,1.631185435277621e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,successful,9.650505554713032e-05,interior,6.868171076602284e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5510846985057496e-18,-2.8106621663266942e-09,0.9999999999999882,unchanged,False,0.0038710601497557325
25,183.27544331550598,0.655906223011609,1.9068706655153885e-15,1.631185435277629e-09,1.5656935259094614e-16,1.6311854352776213e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,9.650505554713032e-05,interior,7.002415231719917e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5510849254109735e-18,-1.7461859120955011e-09,0.9999999999999867,unchanged,False,0.003871060149755732
25,183.85941553115845,0.655906223011609,1.961044852356119e-15,1.6311854357074037e-09,1.6658071662256853e-16,1.6311854357073952e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,9.650505554713032e-05,interior,7.002417175670326e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.6925057531659836e-18,-1.5709741742299572e-09,0.9999999999999867,unchanged,False,0.0038710601497557325
25,184.44008803367615,0.655906223011609,1.5503420817984894e-15,1.6311854355047074e-09,1.6667763299886468e-16,1.631185435504699e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,9.650505554713032e-05,interior,5.363727263294994e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.151611975177566e-18,-1.7853289613745235e-09,0.9999999999999842,unchanged,False,0.0038710601497557316
25,185.02109694480896,0.655906223011609,2.029006616332769e-15,1.6311854355047074e-09,1.668161175720376e-16,1.631185435504699e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,successful,9.650505554713032e-05,interior,4.8955116894708453e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1516120399374319e-18,-1.7508694467130994e-09,0.9999999999999927,unchanged,False,0.0038710601497557308
25,185.60224604606628,0.655906223011609,1.5857156540161856e-15,1.6311854355047107e-09,1.9711695716097775e-16,1.631185435504699e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,successful,9.650505554713032e-05,interior,4.8955136575365205e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.151612044315309e-18,-2.2782909661205907e-09,0.9999999999999927,unchanged,False,0.0038710601497557308
25,186.18587136268616,0.655906223011609,1.7589240639276208e-15,1.6311854360974863e-09,3.369868455975903e-16,1.6311854360974516e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,successful,9.650505554713032e-05,interior,4.8955233868454213e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.527745721592929e-18,-1.5310310802995633e-09,0.9999999999999927,unchanged,False,0.0038710601497557303
25,186.7702751159668,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713032e-05,interior,9.780175756005833e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-2.601005993492585e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,187.3498237133026,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713032e-05,interior,7.564659579354917e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-1.6846704775459386e-09,0.9999999999999699,unchanged,False,0.003871060149755731
25,187.93288445472717,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713032e-05,interior,9.78017575601092e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-1.312526832704197e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,188.51411151885986,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713032e-05,interior,7.564659579349277e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-1.6552045139184508e-09,0.9999999999999699,unchanged,False,0.003871060149755731
25,189.09361100196838,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713032e-05,interior,9.78017575601313e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-2.6376430985465628e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,189.67604804039001,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713032e-05,interior,7.564659579354763e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-1.5643756904254336e-09,0.9999999999999699,unchanged,False,0.003871060149755731
25,190.2561855316162,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713032e-05,interior,9.780175756008477e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-1.3767557020008105e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,190.8376967906952,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713032e-05,interior,7.56465957933365e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-1.9026752439977872e-09,0.9999999999999699,unchanged,False,0.003871060149755731
25,191.4208641052246,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713032e-05,interior,9.780175756013276e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-2.710861100948588e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,192.00656485557556,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713032e-05,interior,7.56465957933685e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-1.668588569896339e-09,0.9999999999999699,unchanged,False,0.003871060149755731
25,192.5870659351349,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713032e-05,interior,9.780175756006545e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-1.4953701688890843e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,193.16785168647766,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713032e-05,interior,7.564659579341964e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-1.2775429152120136e-09,0.9999999999999699,unchanged,False,0.003871060149755731
25,193.74955701828003,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713032e-05,interior,9.780175756020263e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-1.8332040356790174e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,194.33091163635254,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713032e-05,interior,7.564659579351404e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-1.6245889407470499e-09,0.9999999999999699,unchanged,False,0.003871060149755731
25,194.91010856628418,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713032e-05,interior,9.780175756013934e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-3.275980618810353e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,195.49184775352478,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713032e-05,interior,7.564659579368598e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-1.7638247163917411e-09,0.9999999999999699,unchanged,False,0.003871060149755731
25,196.07309889793396,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713032e-05,interior,9.780175756008243e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-1.5690529215959476e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,196.65603971481323,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713032e-05,interior,7.564659579360096e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-1.5692521330851718e-09,0.9999999999999699,unchanged,False,0.003871060149755731
25,197.2378432750702,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713032e-05,interior,9.78017575600891e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-1.4287575953391313e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,197.8216791152954,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713032e-05,interior,7.564659579346905e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-2.1157216654097477e-09,0.9999999999999699,unchanged,False,0.003871060149755731
25,198.4035243988037,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713032e-05,interior,9.780175756007121e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-2.3958595975014674e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,198.98233342170715,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713032e-05,interior,7.564659579368766e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-1.5256969321456455e-09,0.9999999999999699,unchanged,False,0.003871060149755731
25,199.56188368797302,0.655906223011609,1.6467268631127724e-15,1.631185434841643e-09,3.000403749923557e-16,1.6311854348416154e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713032e-05,interior,9.780175756019214e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.337140052071844e-18,-1.9813218094948916e-09,0.9999999999999648,unchanged,False,0.0038710601497557303
25,200.14310503005981,0.655906223011609,1.8906416838689218e-15,1.631185436097487e-09,3.3872526993993795e-16,1.6311854360974518e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,successful,9.650505554713032e-05,interior,7.564659579344742e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5277457777188555e-18,-1.208711509345365e-09,0.9999999999999699,unchanged,False,0.003871060149755731
