iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,222.1824333667755,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0,0,0.0,8.13902617072195e-14,1353.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,222.29324460029602,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0,0,0.0,8.13902617072195e-14,1354.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,222.4064576625824,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0,0,0.0,8.13902617072195e-14,1355.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,222.52325630187988,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0,0,0.0,8.13902617072195e-14,1356.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,222.64045095443726,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0,0,0.0,8.13902617072195e-14,1357.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,222.75647902488708,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0,0,0.0,8.13902617072195e-14,1358.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,222.86839294433594,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,1359.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,222.97922325134277,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0,0,0.0,8.13902617072195e-14,1360.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,223.09029865264893,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0,0,0.0,8.13902617072195e-14,1361.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,223.20163226127625,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0,0,0.0,8.13902617072195e-14,1362.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,223.3129484653473,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0,0,0.0,8.13902617072195e-14,1363.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,223.42421221733093,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0,0,0.0,8.13902617072195e-14,1364.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,223.53627395629883,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0,0,0.0,8.13902617072195e-14,1365.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,223.64781594276428,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,1366.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,223.7595498561859,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,1367.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,223.87049317359924,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,1368.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,223.98093175888062,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0,0,0.0,8.13902617072195e-14,1369.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,224.09194540977478,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0,0,0.0,8.13902617072195e-14,1370.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,224.20289874076843,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0,0,0.0,8.13902617072195e-14,1371.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,224.3138918876648,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0,0,0.0,8.13902617072195e-14,1372.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,224.42475128173828,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0,0,0.0,8.13902617072195e-14,1373.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,224.53623795509338,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0,0,0.0,8.13902617072195e-14,1374.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,224.64778518676758,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0,0,0.0,8.13902617072195e-14,1375.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,224.75993752479553,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0,0,0.0,8.13902617072195e-14,1376.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,224.87122774124146,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,1377.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,224.98192858695984,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0,0,0.0,8.13902617072195e-14,1378.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,225.09247374534607,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0,0,0.0,8.13902617072195e-14,1379.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,225.20301389694214,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0,0,0.0,8.13902617072195e-14,1380.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,225.31652402877808,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0,0,0.0,8.13902617072195e-14,1381.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,225.42968702316284,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0,0,0.0,8.13902617072195e-14,1382.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,225.5439600944519,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0,0,0.0,8.13902617072195e-14,1383.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,225.6552929878235,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,1384.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,225.76646828651428,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,1385.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,225.8783736228943,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,1386.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,225.98939990997314,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0,0,0.0,8.13902617072195e-14,1387.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,226.0997953414917,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0,0,0.0,8.13902617072195e-14,1388.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,226.2102084159851,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0,0,0.0,8.13902617072195e-14,1389.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,226.32091975212097,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0,0,0.0,8.13902617072195e-14,1390.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,226.43143320083618,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0,0,0.0,8.13902617072195e-14,1391.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,226.54503774642944,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0,0,0.0,8.13902617072195e-14,1392.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,226.65567874908447,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0,0,0.0,8.13902617072195e-14,1393.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,226.7670876979828,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0,0,0.0,8.13902617072195e-14,1394.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,226.87844038009644,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,1395.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,226.98960852622986,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0,0,0.0,8.13902617072195e-14,1396.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,227.1004068851471,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0,0,0.0,8.13902617072195e-14,1397.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,227.21138858795166,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0,0,0.0,8.13902617072195e-14,1398.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,227.3229250907898,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0,0,0.0,8.13902617072195e-14,1399.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,227.4341058731079,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0,0,0.0,8.13902617072195e-14,1400.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,227.5458002090454,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0,0,0.0,8.13902617072195e-14,1401.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,227.65718507766724,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,1402.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,227.7680914402008,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,1403.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,227.8795666694641,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,1404.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,227.99034595489502,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0,0,0.0,8.13902617072195e-14,1405.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,228.10099935531616,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0,0,0.0,8.13902617072195e-14,1406.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,228.21189379692078,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0,0,0.0,8.13902617072195e-14,1407.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,228.322651386261,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0,0,0.0,8.13902617072195e-14,1408.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,228.4335117340088,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0,0,0.0,8.13902617072195e-14,1409.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,228.54728889465332,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0,0,0.0,8.13902617072195e-14,1410.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,228.6629786491394,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0,0,0.0,8.13902617072195e-14,1411.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,228.7775740623474,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0,0,0.0,8.13902617072195e-14,1412.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,228.89290189743042,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,1413.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,229.00787162780762,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0,0,0.0,8.13902617072195e-14,1414.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,229.1212432384491,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0,0,0.0,8.13902617072195e-14,1415.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,229.23267436027527,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0,0,0.0,8.13902617072195e-14,1416.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,229.34386587142944,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0,0,0.0,8.13902617072195e-14,1417.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,229.45513725280762,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0,0,0.0,8.13902617072195e-14,1418.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,229.56740260124207,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0,0,0.0,8.13902617072195e-14,1419.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,229.6794183254242,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,1420.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
