iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,155.95823335647583,0.6559062230116088,2.1458065949105024e-07,1.6311855152206726e-09,4.1968667094974785e-13,1.631185461230215e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.006176323555016363,interior,2.145806596985189e-07,1.0534490479940928e-07,2.2892125425286786e-10,1.0744048303619e-16,-4.036505351720478e-09,1.0014215059245795,unchanged,False,0.0038710601497745274
25,156.52524256706238,0.6559062230116088,2.91891946659793e-11,1.6311854377181648e-09,1.4827030941846024e-13,1.6311854309794813e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,0.006176323555016363,interior,2.918925568558693e-11,1.0534487504543222e-07,2.2892125425286786e-10,1.19355935090021e-17,-2.577758808345599e-09,0.9994999999180583,unchanged,False,0.0038710601497585722
25,157.0900628566742,0.655906223011609,4.009169449372577e-12,1.6311854362649803e-09,1.0784118075556581e-14,1.6311854362293321e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,0.006176323555016363,interior,4.009091454568716e-12,1.053448785981459e-07,2.2892125425286786e-10,3.2984251752880557e-18,-3.669599712613696e-09,0.9994999999986995,unchanged,False,0.003871060149755606
25,157.65584564208984,0.6559062230116088,1.0851824625892816e-13,1.6311854324145319e-09,4.041062433325429e-15,1.6311854324095262e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,0.006176323555016363,interior,1.0889456320723328e-13,1.0534487682178906e-07,2.2892125425286788e-10,5.661123737939685e-18,-4.627834512080723e-09,1.0004999999999376,unchanged,False,0.0038710601497556475
25,158.222092628479,0.6559062230116088,1.2351231148954868e-15,1.631185435165623e-09,3.5201485426856116e-15,1.6311854351618245e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,0.006176323555016363,interior,2.42307678683569e-16,1.053448785981459e-07,2.2892125425286786e-10,3.918348189468413e-18,-2.8318721778452063e-09,0.999999999999823,unchanged,False,0.0038710601497556232
25,158.78774452209473,0.655906223011609,3.8915083891554487e-13,1.6311854349653009e-09,2.144339096897393e-15,1.6311854349638914e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,0.006176323555016363,interior,3.89157767426076e-13,1.0534487726587827e-07,2.2892125425286788e-10,3.276428924045116e-18,-1.945647541549363e-09,0.9994999999999132,unchanged,False,0.003871060149755561
25,159.3562741279602,0.6559062230116088,2.0627547178796407e-15,1.6311854342392952e-09,1.9110856338479645e-15,1.6311854342381756e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,0.006176323555016363,interior,1.3916640274902715e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.563890272422336e-18,-3.368374196223508e-09,1.0004999999999407,unchanged,False,0.0038710601497555877
25,159.9238622188568,0.6559062230116088,2.3102661437333026e-15,1.6311854344594545e-09,1.9070617636652343e-15,1.6311854344583397e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,successful,0.006176323555016363,interior,8.474644433702635e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.5182168802412376e-18,-3.963794393189344e-09,0.9999999999999298,unchanged,False,0.0038710601497555864
25,160.4795219898224,0.6559062230116088,1.9547493470172268e-15,1.6311854344594545e-09,1.9070617636652343e-15,1.6311854344583397e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,primal_infeasible,0.006176323555016363,boundary,0.006176323555016364,-4.274217082878007e-06,2.2892125425065644e-10,1.7535171556738695e-08,-963720.3964313602,,,,0.0038710601497555864
25,161.03243565559387,0.6559062230116088,1.9547493470172268e-15,1.6311854344594545e-09,1.9070617636652343e-15,1.6311854344583397e-09,0.0,0,0,0.0,4.0779635881007763e-10,11.0,primal_infeasible,0.001544080888754091,boundary,0.0015440808887540911,-1.3165921286528715e-07,2.2892125425231494e-10,1.0955901044003442e-09,-3308126.813442183,,,,0.0038710601497555864
25,161.5976791381836,0.6559062230116088,1.9547493470172268e-15,1.6311854344594545e-09,1.9070617636652343e-15,1.6311854344583397e-09,0.0,0,0,0.0,4.0779635881007763e-10,12.0,unsuccessful,0.0003860202221885228,boundary,0.00038602022218852284,9.053143967818755e-08,2.2892125425272956e-10,6.846880121434384e-11,-7.550242505122826e-08,-26.99433343191833,reduced,,0.0038710601497555864
25,162.1625943183899,0.6559062230116088,2.1529141414974128e-15,1.631185434564446e-09,1.920884036061868e-15,1.631185434563315e-09,0.0,0,0,0.0,4.0779635881007763e-10,13.0,successful,9.65050555471307e-05,interior,7.355008435706965e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.5199161664166042e-18,-2.6550922850749164e-09,0.999999999999965,unchanged,False,0.0038710601497555885
25,162.7280786037445,0.6559062230116088,2.5751804941612485e-15,1.6311854348225256e-09,1.912332899841376e-15,1.6311854348214045e-09,0.0,0,0,0.0,4.0779635881007763e-10,14.0,successful,9.65050555471307e-05,interior,7.087251302232992e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.7015442849927402e-18,-4.611088211772281e-09,0.999999999999965,unchanged,False,0.003871060149755589
25,163.29141807556152,0.6559062229990568,9.65050555160058e-05,2.7174003176138562e-08,2.7125188514773276e-08,1.6280653103609435e-09,0.0,0,0,0.0,4.0779635881007763e-10,15.0,successful,9.65050555471307e-05,boundary,9.650505554713103e-05,1.0441973552488548e-07,2.289212542528679e-10,8.258943483571653e-12,-3.596325490989006e-09,0.6205005369507787,unchanged,False,0.0038710601327765926
25,163.8552165031433,0.6559062230116088,3.3992056368639106e-10,1.6326404547269046e-09,6.891253358106312e-11,1.631185433090399e-09,0.0,0,0,0.0,4.0779635881007763e-10,16.0,successful,9.65050555471307e-05,interior,3.3992043790040064e-10,1.0534487593361064e-07,2.2892125425286783e-10,7.475141110217471e-18,-2.645553287707441e-09,0.9998839201423319,unchanged,False,0.0038710601531948374
25,164.41758036613464,0.6559062230116088,1.1100269681005407e-08,1.6311854337206914e-09,9.566765177926562e-15,1.6311854336926374e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,successful,9.65050555471307e-05,interior,1.1100270683843292e-08,1.0534487770996748e-07,2.2892125425286786e-10,4.516064493562207e-18,-3.0114035572621404e-09,0.9999992554562273,unchanged,False,0.00387106014975616
25,164.98140811920166,0.6559062230116088,1.02381691959742e-13,1.631185432911336e-09,1.9601789517776835e-15,1.631185432910158e-09,0.0,0,0,0.0,4.0779635881007763e-10,18.0,successful,9.65050555471307e-05,interior,1.0245378404937713e-13,1.0534487593361064e-07,2.2892125425286786e-10,7.999379959405222e-18,-4.299257860724767e-09,0.9999999999998852,unchanged,False,0.0038710601497557
25,165.5487220287323,0.6559062230116088,2.7217452008024307e-15,1.631185432911336e-09,1.9601789517776835e-15,1.631185432910158e-09,0.0,0,0,0.0,4.0779635881007763e-10,19.0,unsuccessful,9.65050555471307e-05,boundary,9.650505554713074e-05,1.0001304318052462e-07,2.289212542528676e-10,2.3614084348226166e-11,-3.821734947115565e-09,-2.174005166697368,reduced,,0.0038710601497557
25,166.11255764961243,0.6559062230116088,1.993866743592493e-15,1.6311854332817815e-09,1.9369738932980035e-15,1.6311854332806315e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,successful,2.4126263886782674e-05,interior,2.908842807870047e-16,1.0534487726587827e-07,2.2892125425286786e-10,6.486280038363354e-18,-3.6063986997907182e-09,0.9999999999996466,unchanged,False,0.0038710601497557004
25,166.67737746238708,0.6559062230116088,2.1131182115683464e-15,1.6311854358502973e-09,1.937604201576815e-15,1.6311854358491465e-09,0.0,0,0,0.0,4.0779635881007763e-10,21.0,successful,2.4126263886782674e-05,interior,1.8375366214118675e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.959119594796312e-18,-1.897417206619053e-09,0.9999999999997677,unchanged,False,0.0038710601497556965
25,167.24161744117737,0.6559062230116088,1.4434233661120056e-15,1.631185435435208e-09,1.9288951045364653e-15,1.6311854354340676e-09,0.0,0,0,0.0,4.0779635881007763e-10,22.0,successful,2.4126263886782674e-05,interior,1.0357142023015686e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.4779432555683245e-18,-3.539466677474355e-09,0.9999999999999517,unchanged,False,0.003871060149755701
25,167.8103461265564,0.655906223011609,3.408035397799142e-13,1.631185437791011e-09,8.7194766718740255e-16,1.631185437790778e-09,0.0,0,0,0.0,4.0779635881007763e-10,23.0,successful,2.4126263886782674e-05,interior,3.4085806196594916e-13,1.0534487904223511e-07,2.2892125425286786e-10,7.878470252838263e-18,-2.001465897403772e-09,0.9994999999999866,unchanged,False,0.0038710601497557342
25,168.3749282360077,0.655906223011609,1.8217999542108142e-15,1.6311854345502158e-09,8.511881980297648e-16,1.6311854345499938e-09,0.0,0,0,0.0,4.0779635881007763e-10,24.0,successful,2.4126263886782674e-05,interior,1.7078076782647775e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.320462979084115e-18,-4.23859672118273e-09,0.9999999999996573,unchanged,False,0.0038710601497557455
25,168.9504098892212,0.655906223011609,2.086150496807898e-15,1.6311854339927896e-09,8.465003898429838e-16,1.63118543399257e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,successful,2.4126263886782674e-05,interior,1.3507750574447905e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.249403628782607e-18,-3.2655426809010282e-09,0.9999999999998969,unchanged,False,0.003871060149755744
25,169.51496863365173,0.6559062230116088,1.360094008362635e-15,1.6311854345233269e-09,8.353338669666396e-16,1.631185434523113e-09,0.0,0,0,0.0,4.0779635881007763e-10,26.0,successful,2.4126263886782674e-05,interior,1.2252886861955226e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.703897694177362e-18,-3.8371620084703454e-09,1.0004999999999002,unchanged,False,0.0038710601497557438
25,170.0813672542572,0.6559062230116088,2.029315082382726e-15,1.6311854366266642e-09,8.406666203778933e-16,1.6311854366264477e-09,0.0,0,0,0.0,4.0779635881007763e-10,27.0,successful,2.4126263886782674e-05,interior,1.7532010652347445e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.161807061245721e-18,-2.6836181196625655e-09,0.9999999999998778,unchanged,False,0.003871060149755742
25,170.65032029151917,0.6559062230116088,1.810931668866218e-15,1.6311854362675201e-09,8.468391766659681e-16,1.6311854362673003e-09,0.0,0,0,0.0,4.0779635881007763e-10,28.0,successful,2.4126263886782674e-05,interior,1.7801270445544842e-16,1.053448785981459e-07,2.2892125425286783e-10,3.516640635239651e-18,-3.274184205825926e-09,0.9999999999997904,unchanged,False,0.0038710601497557446
25,171.217050075531,0.6559062230116088,1.995532272230211e-15,1.631185434367144e-09,8.494275855713525e-16,1.6311854343669228e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,successful,2.4126263886782674e-05,interior,7.603549749087853e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.3069464797965644e-18,-2.591460679957111e-09,0.9999999999999317,unchanged,False,0.003871060149755745
25,171.78589630126953,0.6559062230116088,1.270897772387833e-15,1.631185436092569e-09,7.974160549474402e-16,1.631185436092374e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,2.4126263886782674e-05,interior,1.1800645961931103e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.636332208248174e-18,-2.778900906772171e-09,0.9999999999998975,unchanged,False,0.003871060149755742
25,172.35467052459717,0.6559062230116088,2.0407427353154935e-15,1.6311854345593072e-09,8.333595900608928e-16,1.6311854345590942e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,2.4126263886782674e-05,interior,2.390831993513237e-16,1.0534487682178906e-07,2.2892125425286783e-10,4.875635494536556e-18,-2.373958253645213e-09,0.9999999999997569,unchanged,False,0.0038710601497557425
25,172.92030382156372,0.6559062230116088,1.7246746077474635e-15,1.6311854381984273e-09,8.740733511213134e-16,1.6311854381981932e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,2.4126263886782674e-05,interior,1.9826374316763636e-16,1.0534487948632432e-07,2.2892125425286786e-10,7.215071109339406e-18,-2.29489326452504e-09,1.0004999999998687,unchanged,False,0.0038710601497557433
25,173.4908585548401,0.6559062230116088,1.9069211645995068e-15,1.6311854322477137e-09,8.652439330279119e-16,1.6311854322474842e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,successful,2.4126263886782674e-05,interior,1.5393278099718182e-16,1.0534487593361064e-07,2.2892125425286783e-10,8.213396901685111e-18,-2.0546789738250212e-09,0.9994999999997127,unchanged,False,0.003871060149755745
25,174.05742645263672,0.6559062230116088,1.2466085480719528e-15,1.6311854371073806e-09,8.122018982949357e-16,1.6311854371071784e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,successful,2.4126263886782674e-05,interior,1.829935091228881e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.360066174846745e-18,-3.4101646552054145e-09,0.9999999999996274,unchanged,False,0.003871060149755745
25,174.6239206790924,0.6559062230116088,2.0658102205358684e-15,1.6311854328309094e-09,7.984451988579277e-16,1.631185432830714e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,successful,2.4126263886782674e-05,interior,2.0747130776960974e-16,1.0534487593361064e-07,2.2892125425286783e-10,7.876181246139586e-18,-2.8541769020531855e-09,0.9999999999997766,unchanged,False,0.0038710601497557425
25,175.19109916687012,0.6559062230116088,1.5429953328676994e-15,1.6311854370570562e-09,8.062840085698035e-16,1.6311854370568568e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,successful,2.4126263886782674e-05,interior,2.3081290752818444e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.368490177956918e-18,-4.812471762554759e-09,0.9999999999996575,unchanged,False,0.0038710601497557464
25,175.76091194152832,0.6559062230116088,1.7696220188429055e-15,1.6311854327236577e-09,8.12943353414746e-16,1.631185432723455e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,2.4126263886782674e-05,interior,1.8350474929923152e-16,1.0534487593361064e-07,2.2892125425286783e-10,7.882511724125263e-18,-3.91867369289049e-09,0.9999999999997761,unchanged,False,0.003871060149755746
25,176.32803893089294,0.6559062230116088,1.4527664401261317e-15,1.6311854366143886e-09,8.178135501550449e-16,1.6311854366141837e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,2.4126263886782674e-05,interior,2.384236393208399e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.768336949050854e-18,-2.586431458946007e-09,0.9999999999996569,unchanged,False,0.003871060149755744
25,176.9187364578247,0.6559062230116088,1.902345568502431e-15,1.631185433803344e-09,8.2780335387218415e-16,1.6311854338031338e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,2.4126263886782674e-05,interior,2.3803179130640273e-16,1.0534487682178906e-07,2.2892125425286783e-10,4.696276798866138e-18,-3.1059779145152403e-09,0.9999999999997471,unchanged,False,0.0038710601497557433
25,177.57295680046082,0.6559062230116088,2.164668001032525e-15,1.6311854375992997e-09,8.234642655463746e-16,1.631185437599092e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,successful,2.4126263886782674e-05,interior,1.4815028044192133e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.169937797284014e-18,-3.248237703323015e-09,0.9999999999998782,unchanged,False,0.0038710601497557455
25,178.20932841300964,0.6559062230116088,1.9037371061540776e-15,1.6311854366567746e-09,8.548291013899793e-16,1.6311854366565506e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,successful,2.4126263886782674e-05,interior,1.3038159174347593e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.905497099372114e-18,-3.3565885821526997e-09,0.9999999999998525,unchanged,False,0.0038710601497557446
25,178.77420496940613,0.6559062230116088,1.910351970611535e-15,1.631185434865623e-09,7.910023864754309e-16,1.631185434865431e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,successful,2.4126263886782674e-05,interior,1.5149425073837607e-16,1.0534487682178906e-07,2.2892125425286783e-10,4.6950625428340205e-18,-2.806983185351102e-09,0.9999999999997367,unchanged,False,0.0038710601497557416
25,179.34431719779968,0.6559062230116088,2.3864953449654866e-15,1.6311854373129156e-09,7.900113578001606e-16,1.6311854373127243e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,2.4126263886782674e-05,interior,1.6689116307361629e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.49803414783735e-18,-3.5636392030535915e-09,0.9999999999998782,unchanged,False,0.003871060149755745
25,179.91164565086365,0.6559062230116088,1.9075018079764925e-15,1.631185435033577e-09,8.12340477153535e-16,1.6311854350333747e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,successful,2.4126263886782674e-05,interior,1.6160790190665527e-16,1.0534487682178906e-07,2.2892125425286783e-10,4.8035864987495076e-18,-3.105267269080438e-09,0.9999999999997669,unchanged,False,0.003871060149755744
25,180.48575258255005,0.6559062230116088,2.035379966216176e-15,1.6311854358262944e-09,7.865229824759996e-16,1.6311854358261047e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,2.4126263886782674e-05,interior,1.7472525564272661e-16,1.053448785981459e-07,2.2892125425286786e-10,2.9510717424467473e-18,-2.1564725715949483e-09,0.9999999999998725,unchanged,False,0.0038710601497557438
25,181.05290579795837,0.6559062230116088,2.1269945312254184e-15,1.6311854339395527e-09,8.032241002968969e-16,1.631185433939355e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,2.4126263886782674e-05,interior,9.696673352666226e-17,1.0534487682178906e-07,2.2892125425286788e-10,4.373373885080272e-18,-2.9840182528080975e-09,0.9999999999999519,unchanged,False,0.0038710601497557425
25,181.62104511260986,0.6559062230116088,2.2972035922221274e-15,1.6311854360207564e-09,8.041985896721646e-16,1.6311854360205581e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,2.4126263886782674e-05,interior,1.3257341776324846e-16,1.053448785981459e-07,2.2892125425286786e-10,2.8973882999707658e-18,-3.283722344277241e-09,0.9999999999998944,unchanged,False,0.0038710601497557433
25,182.18744683265686,0.6559062230116088,2.1153044792168483e-15,1.6311854356259107e-09,8.054748126947652e-16,1.631185435625712e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,successful,2.4126263886782674e-05,interior,1.0163190205074522e-16,1.053448785981459e-07,2.2892125425286788e-10,2.8747405781815057e-18,-3.143344757446069e-09,0.9999999999999536,unchanged,False,0.0038710601497557433
25,182.75217628479004,0.6559062230116088,1.5274395355072809e-15,1.6311854341180981e-09,7.88661463193662e-16,1.6311854341179075e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,2.4126263886782674e-05,interior,1.3099753118366228e-16,1.0534487682178906e-07,2.2892125425286788e-10,4.197743765326437e-18,-3.9276122518152596e-09,0.9999999999999544,unchanged,False,0.0038710601497557433
25,183.31956839561462,0.6559062230116088,1.6735541884340462e-15,1.631185436810017e-09,7.971216007471546e-16,1.6311854368098222e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,2.4126263886782674e-05,interior,1.3725886598202537e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.22080215757626e-18,-2.6147415191242835e-09,0.9999999999999026,unchanged,False,0.003871060149755744
25,183.88708209991455,0.6559062230116088,2.2510481958812066e-15,1.631185434096221e-09,7.893760150363628e-16,1.63118543409603e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,successful,2.4126263886782674e-05,interior,1.8125076029578226e-16,1.0534487682178906e-07,2.2892125425286783e-10,4.226279767264046e-18,-2.813035878433071e-09,0.9999999999997863,unchanged,False,0.0038710601497557464
25,184.45283675193787,0.6559062230116088,1.6050908032279069e-15,1.6311854371595476e-09,7.706544641791207e-16,1.6311854371593654e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,2.4126263886782674e-05,interior,1.0679515547558838e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.4743488637686654e-18,-2.9900947072686e-09,0.9999999999999013,unchanged,False,0.003871060149755744
25,185.0195050239563,0.6559062230116088,1.4773816047230503e-15,1.6311854337279754e-09,7.996253281318125e-16,1.6311854337277795e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,2.4126263886782674e-05,interior,1.412983633452965e-16,1.0534487637769985e-07,2.2892125425286783e-10,5.930898519711825e-18,-3.1298160170617067e-09,0.9999999999997685,unchanged,False,0.0038710601497557403
25,185.58815169334412,0.6559062230116088,1.8281055593148755e-15,1.6311854371595393e-09,7.533578116358968e-16,1.6311854371593654e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,successful,2.4126263886782674e-05,interior,1.7060261621674268e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.4743489558217134e-18,-2.5391572546324837e-09,0.9999999999998057,unchanged,False,0.0038710601497557438
25,186.17470836639404,0.6559062230116088,1.4939746358457258e-15,1.6311854337279704e-09,7.895202154762635e-16,1.6311854337277795e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,2.4126263886782674e-05,interior,1.4129836373329905e-16,1.0534487637769985e-07,2.2892125425286783e-10,5.930898200229385e-18,-3.0393599029693593e-09,0.9999999999997685,unchanged,False,0.0038710601497557433
25,186.76081538200378,0.6559062230116088,1.7593893551787757e-15,1.6311854371595387e-09,7.519558701169395e-16,1.6311854371593654e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,2.4126263886782674e-05,interior,1.7060260946628102e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.4743489579976106e-18,-2.806025608640479e-09,0.9999999999998057,unchanged,False,0.0038710601497557438
25,187.32888627052307,0.6559062230116088,1.3555551482473388e-15,1.631185433737666e-09,8.083639217944666e-16,1.6311854337374658e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,successful,2.4126263886782674e-05,interior,1.4129835625523306e-16,1.0534487637769985e-07,2.2892125425286783e-10,5.932070833093553e-18,-2.822102596952388e-09,0.9999999999997685,unchanged,False,0.0038710601497557438
25,187.894033908844,0.6559062230116088,1.9329770791730717e-15,1.6311854371595346e-09,7.432584484233147e-16,1.6311854371593654e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,successful,2.4126263886782674e-05,interior,1.724070564634408e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.474348815394166e-18,-3.389678552250065e-09,0.9999999999998057,unchanged,False,0.0038710601497557425
25,188.46390628814697,0.6559062230116088,2.014001255181823e-15,1.6311854342681975e-09,7.834659072253454e-16,1.6311854342680093e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,2.4126263886782674e-05,interior,1.4129835409636991e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.20558942634684e-18,-3.956363125631162e-09,0.9999999999997685,unchanged,False,0.0038710601497557446
25,189.03227496147156,0.6559062230116088,2.1913286221698234e-15,1.6311854358660894e-09,8.085158654802342e-16,1.631185435865889e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,successful,2.4126263886782674e-05,interior,2.0886509044598535e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.23237134822817e-18,-4.1985220216918776e-09,0.9999999999997874,unchanged,False,0.0038710601497557433
25,189.59938669204712,0.6559062230116088,1.8577843676915646e-15,1.63118543368276e-09,8.47176085824942e-16,1.63118543368254e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,2.4126263886782674e-05,interior,2.2350305328931517e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.749593377465208e-18,-4.941403928831311e-09,0.9999999999998488,unchanged,False,0.0038710601497557446
25,190.16631412506104,0.6559062230116088,1.3980450651039066e-15,1.631185436152386e-09,7.985993083808169e-16,1.6311854361521903e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,successful,2.4126263886782674e-05,interior,2.4058371638134433e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.592396975188229e-18,-4.177027133794158e-09,0.9999999999997484,unchanged,False,0.0038710601497557438
25,190.7357838153839,0.6559062230116088,1.8380080836192347e-15,1.6311854339499842e-09,8.722874852485349e-16,1.631185433949751e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,2.4126263886782674e-05,interior,2.1079065402947338e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.095169244753971e-18,-2.972624078359809e-09,0.9999999999998274,unchanged,False,0.003871060149755746
25,191.30313229560852,0.655906223011609,1.5779539057276165e-15,1.631185437771921e-09,8.316894197231861e-16,1.631185437771709e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,successful,2.4126263886782674e-05,interior,1.3202724170902635e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.785597702130346e-18,-2.861262518033028e-09,0.9994999999999074,unchanged,False,0.003871060149755745
25,191.868754863739,0.6559062230116088,1.907779444512127e-15,1.631185434577395e-09,8.242840385681461e-16,1.6311854345771867e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,2.4126263886782674e-05,interior,1.8463731306984102e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.932359782542876e-18,-3.856458733061819e-09,1.0004999999997457,unchanged,False,0.003871060149755743
25,192.43343806266785,0.655906223011609,1.6728635645777798e-15,1.6311854373437872e-09,8.010049630398168e-16,1.6311854373435905e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,successful,2.4126263886782674e-05,interior,1.505487164166778e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.5042259256069485e-18,-2.5545235703494048e-09,0.9994999999999147,unchanged,False,0.0038710601497557473
25,192.99907040596008,0.6559062230116088,1.828000205144702e-15,1.631185433187306e-09,8.297507931019681e-16,1.631185433187095e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,2.4126263886782674e-05,interior,1.9851457372342656e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.287329658103999e-18,-3.4427202048234832e-09,1.0004999999997664,unchanged,False,0.003871060149755746
25,193.56728267669678,0.655906223011609,1.7802827340006585e-15,1.6311854373471377e-09,7.948095188578597e-16,1.631185437346944e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,2.4126263886782674e-05,interior,1.9615569764174904e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.530321787658928e-18,-4.915393875572319e-09,0.9994999999997818,unchanged,False,0.003871060149755745
25,194.13532996177673,0.6559062230116088,1.939839741277872e-15,1.6311854331545148e-09,8.707708554797423e-16,1.6311854331542824e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,2.4126263886782674e-05,interior,2.317193178864503e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.284388234962697e-18,-2.8169219946783902e-09,1.0004999999997644,unchanged,False,0.003871060149755744
25,194.70558977127075,0.6559062230116088,1.6244126990407805e-15,1.6311854373252742e-09,8.227186835948052e-16,1.6311854373250668e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,2.4126263886782674e-05,interior,1.837168377367436e-16,1.0534487948632432e-07,2.2892125425286786e-10,6.5766758092002004e-18,-4.29151471789138e-09,0.999999999999782,unchanged,False,0.003871060149755746
25,195.27375864982605,0.6559062230116088,1.7729926269527599e-15,1.6311854322648056e-09,8.627929278668862e-16,1.6311854322645773e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,2.4126263886782674e-05,interior,1.94679461465523e-16,1.0534487637769985e-07,2.2892125425286783e-10,6.862849605923877e-18,-3.2126839359502423e-09,0.9999999999997612,unchanged,False,0.0038710601497557446
25,195.84558987617493,0.655906223011609,1.5192216577424323e-15,1.6311854362217084e-09,8.011883269510329e-16,1.6311854362215117e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,2.4126263886782674e-05,interior,2.0076901618469152e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.9650696859147622e-18,-3.9897972198080304e-09,0.99949999999974,unchanged,False,0.0038710601497557438
