iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
13,160.28949427604675,0.6559847168567431,0.006176314875252325,4.63300149660392e-05,9.142851907147487e-06,4.541892277187324e-05,0.0,0,0,0.0,1.1359550400957993e-05,4.0,successful,0.0061763235550163645,hardcase_9,0.0061763235550163715,0.0029272029822156043,6.387319624807775e-06,7.782474581225511e-08,-9.189735735730377e-07,0.918488650820762,expanded,False,0.0038778052279943498
13,160.8769314289093,0.6559847942107204,4.32448519325142e-06,4.543820396080463e-05,2.6528379713956592e-09,4.5438203883363745e-05,0.0,0,0,0.0,5.068561945054979e-06,5.0,converged,0.012352647110032729,interior,4.324485192764467e-06,0.0029293766459623782,6.3873196263212615e-06,9.067487514721895e-12,-3.3177023292979316e-10,,,,0.003877804659232779
14,162.04995894432068,0.6559418176352794,0.0021135950953556424,2.4564909786800055e-05,1.3869533562793281e-05,2.0274881789647403e-05,0.0,0,0,0.0,5.068561945054979e-06,1.0,successful,0.012352647110032729,interior,0.0021135954726108266,0.0013093330607825138,2.8441666112179995e-06,2.623416611160093e-07,-1.320643008229234e-06,1.2693303227134074,unchanged,False,0.0038740600123272698
14,162.65115308761597,0.6559418176352794,2.1670688905509765e-15,2.4564909786800055e-05,1.3869533562793281e-05,2.0274881789647403e-05,0.0,0,0,0.0,5.068561945054979e-06,2.0,unsuccessful,0.012352647110032729,hardcase_1,0.012352647110032724,0.0013023121452322428,2.847387600977837e-06,3.1059461220764746e-07,-3.5921353085428686e-06,-1.7721428362395588,reduced,,0.0038740600123272698
14,163.23809623718262,0.6559415115315644,0.0001334972502165094,2.0274258646700567e-05,5.951372489052575e-09,2.027425777320783e-05,0.0,0,0,0.0,2.243383960523293e-06,3.0,converged,0.0030881617775081823,interior,0.00013349725030374062,0.001308330770550814,2.8473876015688274e-06,4.379119578339086e-11,-8.151669856546371e-10,,,,0.0038740666732047764
15,164.40853667259216,0.6559219495453992,0.000983425274122435,9.506171158834525e-06,3.1366326214642272e-06,8.973785483229682e-06,0.0,0,0,0.0,2.243383960523293e-06,1.0,successful,0.0030881617775081823,interior,0.0009834253101530215,0.0005795163666406644,1.2591097439654526e-06,5.407951542887876e-08,-3.085860247837104e-07,1.2685886396762924,unchanged,False,0.003872397292022048
15,164.99476861953735,0.6559218868193049,6.932226652241922e-05,8.973537539078753e-06,3.295625177492496e-09,8.973536933902386e-06,0.0,0,0,0.0,9.848784865398166e-07,2.0,converged,0.0030881617775081823,interior,6.932226653261384e-05,0.0005793280043815408,1.2597594325706664e-06,3.3627112206884715e-12,-5.880831521433884e-10,,,,0.0038723899924765466
16,166.16792917251587,0.655913119702956,0.0004307245953048478,4.0027981745084455e-06,7.086553495719987e-07,3.939568608537124e-06,0.0,0,0,0.0,9.848784865398166e-07,1.0,successful,0.0030881617775081823,interior,0.0004307245981210173,0.00025440492163308903,5.528230560525005e-07,1.0850663468965256e-08,-9.872826772810086e-08,1.2696106049953677,unchanged,False,0.003871640498828596
16,166.7544286251068,0.6559131071642337,6.13335914995961e-05,3.9395145692709675e-06,5.303192205159704e-10,3.939514533576408e-06,0.0,0,0,0.0,4.288313051093421e-07,2.0,converged,0.0030881617775081823,interior,6.133359150827081e-05,0.0002543831143011488,5.529519834693909e-07,3.9632607179037446e-12,-5.110550692586045e-11,,,,0.0038716438599125454
17,167.93360495567322,0.6559092231312367,0.00016615742956231308,1.747001359628886e-06,3.3106074123100017e-07,1.7153461855149698e-06,0.0,0,0,0.0,4.288313051093421e-07,1.0,successful,0.0030881617775081823,interior,0.00016615742970391698,0.00011076956287148221,2.4071925383470914e-07,2.1500366107530927e-09,-4.0533077022571414e-08,1.2714800450764183,unchanged,False,0.0038713171269643145
17,168.51652312278748,0.6559092206168914,7.828509912505055e-05,1.7153242084335566e-06,1.4390649051681198e-10,1.7153242023970658e-06,0.0,0,0,0.0,1.8517371983697306e-07,2.0,converged,0.0030881617775081823,interior,7.828509915502475e-05,0.0001107714422565742,2.4074442325795094e-07,1.2142279676517362e-11,-1.198430064884304e-11,,,,0.0038713141605128194
18,169.684095621109,0.6559075166305642,5.9236677333034224e-05,8.668210427291094e-07,4.5026409156684136e-07,7.407030227854262e-07,0.0,0,0,0.0,1.8517371983697306e-07,1.0,successful,0.0030881617775081823,interior,5.9236677342423686e-05,4.7833534606134265e-05,1.0394738491913857e-07,4.210342430659598e-10,-5.310196080920089e-08,1.2737542594803597,unchanged,False,0.00387120820728023
18,170.27280521392822,0.6559075161153242,5.987599121498396e-05,7.406937455352075e-07,4.1404852037215244e-10,7.406936298084368e-07,0.0,0,0,0.0,7.929122888616779e-08,2.0,converged,0.0030881617775081823,interior,5.987599122340055e-05,4.783412946762766e-05,1.0395221800730837e-07,9.094347214322739e-12,-5.5910926287066494e-11,,,,0.003871169691793204
19,171.44017887115479,0.6559067752507356,2.4547000507022478e-05,5.690239283070176e-07,4.724333263297576e-07,3.1716712181269784e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.0030881617775081823,interior,2.4547000507836243e-05,2.0482900608520538e-05,4.451065498215792e-08,8.084899946810223e-11,-3.416164470820253e-08,1.2762212695635935,unchanged,False,0.003871115238303845
19,172.0249502658844,0.6559067751483842,2.7326550062004313e-05,3.1716468929526285e-07,1.3904195368630188e-11,3.171646889904896e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,converged,0.0030881617775081823,interior,2.732655006273267e-05,2.048291834011451e-05,4.451156763676213e-08,1.9281388742791925e-12,-1.5000808077156058e-11,,,,0.003871106917134144
20,173.19008088111877,0.6559064558290002,9.38898705963756e-06,3.2957053730169963e-07,3.008031369055253e-07,1.346633279149404e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,0.0030881617775081823,interior,9.388987059380237e-06,8.69670066050432e-06,1.889854538174289e-08,1.587377028087448e-11,-2.6050146660158896e-08,1.2787908994093746,unchanged,False,0.003871090892095293
20,173.77801632881165,0.6559064558082837,1.2890487647148716e-05,1.3466269350239874e-07,5.2448735707225055e-11,1.346626832884712e-07,0.0,0,0,0.0,1.4171939281722303e-08,2.0,converged,0.0030881617775081823,interior,1.289048764726829e-05,8.69675559922456e-06,1.8898714845979626e-08,4.085397400898148e-13,-3.511441271463365e-11,,,,0.003871079866290875
21,174.94726538658142,0.6559063193639093,3.588180972110338e-06,2.4272825113970656e-07,2.360158366315262e-07,5.6687994853065644e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,0.0030881617775081823,interior,3.5881809720480554e-06,3.660987793807635e-06,7.955568768150974e-09,3.287186373517937e-12,-2.4439576058781797e-08,1.281416752494707,unchanged,False,0.0038710744481091634
21,175.53343772888184,0.6559063193591185,6.1513886295340715e-06,5.6687757898468325e-08,2.0332707278194163e-11,5.6687754252010836e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,converged,0.0030881617775081823,interior,6.151388629738978e-06,3.6609982441149214e-06,7.955599703229793e-09,7.04128476922936e-14,-5.794919180321128e-11,,,,0.0038710683098646427
22,176.69510459899902,0.6559062615587093,1.5201129798534997e-06,1.0277663410471457e-07,1.0001672369993295e-07,2.3657799944746524e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.0030881617775081823,interior,1.5201129797756777e-06,1.5278588234579615e-06,3.3201367660875097e-09,5.899847738806315e-13,-1.0374827788195565e-08,1.2840773292174141,unchanged,False,0.003871066015397131
22,177.28146314620972,0.6559062615578509,2.6060466561634625e-06,2.3657756932677048e-08,2.941089796267666e-12,2.3657756749861547e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.0030881617775081823,interior,2.6060466567240755e-06,1.5278606833035724e-06,3.320142316884484e-09,1.2634339339680093e-14,-1.548546470551573e-10,,,,0.003871063414442821
23,178.4501440525055,0.6559062372849098,6.383791427902743e-07,4.313023408049901e-08,4.2005068580986714e-08,9.787303272364734e-09,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.0030881617775081823,interior,6.3837914338202e-07,6.32080856988182e-07,1.3735526535618038e-09,1.0405281375448475e-13,-4.37529340208778e-09,1.2867647985110282,unchanged,False,0.0038710624509971582
23,179.0359399318695,0.6559062372847587,1.0944251331286642e-06,9.7872960851383e-09,2.8990528731857505e-12,9.7872956557803e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.0030881617775081823,interior,1.094425132621131e-06,6.32081185170108e-07,1.373553632417192e-09,2.2318543173838124e-15,-2.8552332049028775e-10,,,,0.00387106135861511
24,180.20269012451172,0.655906227180606,2.657424568585863e-07,1.7940615890267353e-08,1.7485932672270178e-08,4.013459493124078e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.0030881617775081823,interior,2.657424563944149e-07,2.591962897646738e-07,5.632502998583342e-10,1.8030549865828374e-14,-2.032142847786245e-09,1.289470919931138,unchanged,False,0.0038710609575946485
24,180.80578231811523,0.6559062271805799,4.5558279068186694e-07,4.013458177555053e-09,9.532128590480261e-14,4.013458176423093e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,successful,0.0030881617775081823,interior,4.5558279043404945e-07,2.5919634705218186e-07,5.632504694737039e-10,3.8751066434901733e-16,-1.250935063024563e-09,0.9997980960427314,unchanged,False,0.003871060502844212
24,181.39281392097473,0.6559062271805799,2.1742450228008495e-14,4.013458192299549e-09,9.386322817080827e-14,4.013458191201953e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,converged,0.0030881617775081823,interior,2.2415276464201737e-14,2.5919629775827957e-07,5.632504694737038e-10,3.7012513048714844e-18,-8.759052984922813e-10,,,,0.003871060502844155
25,182.56667566299438,0.6559062230116133,1.0964567715895538e-07,7.397011560959545e-09,7.21491603442241e-09,1.6311856574907597e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.0030881617775081823,interior,1.0964567697675676e-07,1.0534487682178906e-07,2.289212253780907e-10,3.0695991731807848e-15,-2.8986336882558277e-09,1.2921828247284344,unchanged,False,0.003871060337386569
25,183.1674234867096,0.6559062230116087,1.87974770506131e-07,1.6311854341937147e-09,6.661360160873628e-14,1.6311854328335468e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.0030881617775081823,interior,1.8797477085058318e-07,1.0534488525948404e-07,2.2892125425286786e-10,6.379432448846322e-17,-1.7950962139429301e-09,1.0005175194152007,unchanged,False,0.003871060149755704
25,183.76767826080322,0.6559062230116087,3.867747180211425e-15,1.6311854365783254e-09,2.7383763103372147e-14,1.631185436348471e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,0.0030881617775081823,interior,3.58381096791817e-15,1.0534487948632432e-07,2.2892125425286786e-10,6.450635849465096e-18,-2.480836908117795e-09,0.9999999999775274,unchanged,False,0.003871060149755658
25,184.36664509773254,0.6559062230116088,4.524285196591119e-13,1.6311854342632921e-09,1.5174524455721967e-15,1.6311854342625863e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,0.0030881617775081823,interior,4.527855679223364e-13,1.0534487726587827e-07,2.2892125425286783e-10,2.9704263398652223e-18,-1.7244401087127039e-09,0.9994999999997424,unchanged,False,0.0038710601497557043
25,184.96557426452637,0.6559062230116091,1.5463617361248932e-15,1.631185434224881e-09,1.4737273735095495e-15,1.631185434224215e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,0.0030881617775081823,interior,9.238603653113415e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.1333339896332916e-18,-1.739180128164715e-09,0.9989999999999513,unchanged,False,0.0038710601497557056
25,185.56509590148926,0.6559062230116091,1.9954116284682135e-15,1.6311854347538719e-09,1.4996901519826322e-15,1.6311854347531824e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,0.0030881617775081823,interior,1.0602719839115988e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.7949983262199828e-18,-2.066950102110347e-09,0.9999999999999458,unchanged,False,0.003871060149755704
25,186.16558980941772,0.6559062230116091,1.7624244137856612e-15,1.6311854347183591e-09,1.4885730401137191e-15,1.63118543471768e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,0.0030881617775081823,interior,1.4483783181343678e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.382603934322134e-18,-2.6988681586404177e-09,0.9999999999999569,unchanged,False,0.0038710601497557026
25,186.76559710502625,0.655906223011609,1.2463767861857604e-15,1.6311854342138158e-09,1.5264454824326976e-15,1.6311854342131015e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,0.0030881617775081823,interior,1.1652712253678433e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.999673490678575e-18,-2.087776346015533e-09,1.0004999999999367,unchanged,False,0.0038710601497557043
25,187.36423754692078,0.655906223011609,1.7235296186091125e-15,1.6311854363411769e-09,1.5154073787340094e-15,1.631185436340473e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,successful,0.0030881617775081823,interior,7.332129626041506e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.6453614317236875e-18,-1.8995513381951493e-09,0.9999999999999504,unchanged,False,0.003871060149755704
25,187.9621901512146,0.6559062230116088,2.1560205272151378e-15,1.6311854352699062e-09,1.4936347678856395e-15,1.6311854352692223e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,successful,0.0030881617775081823,interior,1.5677136543362612e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.5624664847838232e-18,-1.6038037248194673e-09,1.0004999999998807,unchanged,False,0.0038710601497557065
25,188.56353449821472,0.6559062230116088,1.2412670766236364e-15,1.6311854344103748e-09,1.5116091978071298e-15,1.6311854344096743e-09,0.0,0,0,0.0,4.0779635881007763e-10,11.0,successful,0.0030881617775081823,interior,6.456520009291539e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.7266242739498956e-18,-2.4448577568316994e-09,0.9999999999999865,unchanged,False,0.003871060149755706
25,189.1617624759674,0.6559062230116091,1.4304223057953898e-15,1.6311854338558478e-09,1.5024825135213606e-15,1.6311854338551558e-09,0.0,0,0,0.0,4.0779635881007763e-10,12.0,successful,0.0030881617775081823,interior,1.0674983006951272e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.930139722994373e-18,-2.9837783305347007e-09,0.998999999999959,unchanged,False,0.0038710601497557065
25,189.75994277000427,0.6559062230116091,1.7798229048217487e-15,1.631185435852462e-09,1.5290217592411884e-15,1.6311854358517453e-09,0.0,0,0,0.0,4.0779635881007763e-10,13.0,successful,0.0030881617775081823,interior,7.619995069358982e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.810905630706683e-18,-1.6840714975867889e-09,0.9999999999999526,unchanged,False,0.0038710601497557043
25,190.35839772224426,0.655906223011609,2.1243443802002008e-15,1.6311854348076347e-09,1.516452543088199e-15,1.63118543480693e-09,0.0,0,0,0.0,4.0779635881007763e-10,14.0,successful,0.0030881617775081823,interior,1.9160536474057068e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.312328720855585e-18,-2.3925007424076363e-09,1.000499999999872,unchanged,False,0.0038710601497557043
25,190.95967864990234,0.6559062230116091,1.9422954396964736e-15,1.6311854336145873e-09,1.5413014179701475e-15,1.6311854336138592e-09,0.0,0,0,0.0,4.0779635881007763e-10,15.0,successful,0.0030881617775081823,interior,1.7409529553274675e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.580789001733542e-18,-2.3818462274560312e-09,0.9994999999998974,unchanged,False,0.0038710601497557048
25,191.55707550048828,0.655906223011609,1.680072297996111e-15,1.6311854368242863e-09,1.512114633871804e-15,1.6311854368235855e-09,0.0,0,0,0.0,4.0779635881007763e-10,16.0,successful,0.0030881617775081823,interior,1.5557596791794454e-16,1.053448785981459e-07,2.2892125425286786e-10,4.001517128026916e-18,-2.411814462888231e-09,1.000499999999884,unchanged,False,0.003871060149755703
25,192.15565514564514,0.6559062230116091,2.31030782535029e-15,1.6311854346818916e-09,1.5387232252337918e-15,1.631185434681166e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,successful,0.0030881617775081823,interior,1.814190295407685e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.7757529309386864e-18,-2.06239671880406e-09,0.9994999999999116,unchanged,False,0.0038710601497557048
25,192.74195098876953,0.6559062230116091,9.86787808944855e-16,1.6311854346818916e-09,1.5387232252337918e-15,1.631185434681166e-09,0.0,0,0,0.0,4.0779635881007763e-10,18.0,primal_infeasible,0.0030881617775081823,boundary,0.0030881617775081836,-1.800677101537751e-06,2.2892125425292796e-10,7.747250853285781e-09,-1235862.9764431121,,,,0.0038710601497557048
25,193.34097170829773,0.6559062230116091,9.86787808944855e-16,1.6311854346818916e-09,1.5387232252337918e-15,1.631185434681166e-09,0.0,0,0,0.0,4.0779635881007763e-10,19.0,unsuccessful,0.0007720404443770459,boundary,0.0007720404443770461,4.058436242626584e-08,2.2892125425288282e-10,4.839393539127646e-10,-1.6886286400200964e-07,-2127.091016998557,reduced,,0.0038710601497557048
25,193.9404284954071,0.6559062230116091,9.86787808944855e-16,1.6311854346818916e-09,1.5387232252337918e-15,1.631185434681166e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,unsuccessful,0.00019301011109426147,boundary,0.00019301011109426153,1.0192750687920693e-07,2.2892125425287155e-10,3.024209611573338e-11,-4.2147692457221525e-08,-4.132501613019238,reduced,,0.0038710601497557048
25,194.53972816467285,0.6559062230116091,1.2212453270876722e-15,1.6311854346818916e-09,1.5385920570061153e-15,1.631185434681166e-09,0.0,0,0,0.0,4.0779635881007763e-10,21.0,successful,4.825252777356537e-05,interior,1.1193700161924363e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.7757529658095128e-18,-2.576764400292162e-09,0.9999999999999575,unchanged,False,0.0038710601497557026
25,195.13846349716187,0.6559062230116091,1.2851760658783274e-15,1.6311854349591438e-09,1.5310456057406373e-15,1.6311854349584251e-09,0.0,0,0,0.0,4.0779635881007763e-10,22.0,successful,4.825252777356537e-05,interior,1.1193700970253394e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.8912197173655216e-18,-2.619060441513005e-09,0.9999999999999575,unchanged,False,0.003871060149755704
25,195.74196791648865,0.6559062230116091,1.3597399555105181e-15,1.6311854358222083e-09,1.51174637702914e-15,1.6311854358215079e-09,0.0,0,0,0.0,4.0779635881007763e-10,23.0,successful,4.825252777356537e-05,interior,1.3620006883530487e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.551986721427563e-18,-2.4624910964737723e-09,0.9999999999999538,unchanged,False,0.0038710601497557048
25,196.34202694892883,0.6559062230116091,1.916642579075247e-15,1.6311854348550433e-09,1.520291552840994e-15,1.6311854348543348e-09,0.0,0,0,0.0,4.0779635881007763e-10,24.0,successful,4.825252777356537e-05,interior,1.747953661372009e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.1412991055614764e-18,-2.0284942666524188e-09,0.9999999999998298,unchanged,False,0.003871060149755705
25,196.9429910182953,0.6559062230116091,1.121270291988505e-15,1.6311854361035326e-09,1.50918016029163e-15,1.6311854361028345e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,successful,4.825252777356537e-05,interior,1.2438187760327673e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.626823896539435e-18,-1.5084997325645512e-09,0.9999999999999456,unchanged,False,0.003871060149755704
25,197.55132055282593,0.6559062230116091,1.1537776118301384e-15,1.6311854349723859e-09,1.5172224915265543e-15,1.6311854349716803e-09,0.0,0,0,0.0,4.0779635881007763e-10,26.0,successful,4.825252777356537e-05,interior,9.301762365587154e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.698853571049217e-18,-2.9586343539017757e-09,0.9999999999999619,unchanged,False,0.0038710601497557043
25,198.151513338089,0.6559062230116091,1.1376400672568727e-15,1.63118543518779e-09,1.5182637473841894e-15,1.6311854351870833e-09,0.0,0,0,0.0,4.0779635881007763e-10,27.0,successful,4.825252777356537e-05,interior,1.2207221323065537e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.7548972621024876e-18,-2.277385924200942e-09,0.9999999999999598,unchanged,False,0.0038710601497557043
25,198.75136160850525,0.6559062230116091,1.7694043397697129e-15,1.6311854358319301e-09,1.5130060103253572e-15,1.6311854358312285e-09,0.0,0,0,0.0,4.0779635881007763e-10,28.0,successful,4.825252777356537e-05,interior,1.1290543446718308e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.5134829662657305e-18,-2.7706595240947797e-09,0.999999999999958,unchanged,False,0.0038710601497557048
25,199.3526840209961,0.655906223011609,8.309956300364689e-15,1.6311854354134266e-09,5.316744839933545e-16,1.63118543541334e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,successful,4.825252777356537e-05,interior,8.403253492386707e-15,1.0534487815405669e-07,2.2892125425286783e-10,1.6008390824084966e-18,-1.5805239534696555e-09,1.0004999999999873,unchanged,False,0.003871060149755708
25,199.9530007839203,0.655906223011609,2.019873756993225e-15,1.631185434553876e-09,5.226680183785217e-16,1.6311854345537922e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,4.825252777356537e-05,interior,6.640976679616538e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.7487927883022045e-18,-1.9231304201433537e-09,0.9999999999999859,unchanged,False,0.00387106014975571
25,200.55399370193481,0.655906223011609,1.942097114741681e-15,1.6311854345988683e-09,5.019425477756715e-16,1.631185434598791e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,4.825252777356537e-05,interior,1.1601521100489052e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.4674886817900146e-18,-2.251117788662203e-09,0.9999999999999583,unchanged,False,0.00387106014975571
25,201.15673828125,0.6559062230116091,1.2212453270876722e-15,1.6311854348761308e-09,5.132981683105629e-16,1.6311854348760502e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,4.825252777356537e-05,interior,7.824842011474868e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6552469534312625e-18,-2.2878169043871984e-09,0.9994999999999664,unchanged,False,0.0038710601497557104
25,201.75520491600037,0.6559062230116091,1.6126920961239079e-15,1.6311854354584153e-09,4.991349836221966e-16,1.631185435458339e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,successful,4.825252777356537e-05,interior,1.0943686416520077e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.0465776381057491e-18,-1.3549658524922229e-09,0.9999999999999611,unchanged,False,0.003871060149755711
25,202.35624504089355,0.6559062230116091,1.4936523181711914e-15,1.6311854357356775e-09,5.090391994284448e-16,1.6311854357355981e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,successful,4.825252777356537e-05,interior,4.187193849982143e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4342805459114817e-18,-1.6911201040633983e-09,0.999999999999994,unchanged,False,0.003871060149755711
25,202.9550642967224,0.6559062230116091,1.4977727461875683e-15,1.6311854357356759e-09,5.029340842276065e-16,1.6311854357355983e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,successful,4.825252777356537e-05,interior,3.8253852883465294e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4342805046432711e-18,-2.322798931449286e-09,0.9999999999999887,unchanged,False,0.003871060149755711
25,203.55665135383606,0.6559062230116091,1.4644847510539762e-15,1.6311854354584176e-09,5.060589832238106e-16,1.631185435458339e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,successful,4.825252777356537e-05,interior,3.8253834885549637e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.046577630633155e-18,-2.0760012000133005e-09,0.9999999999999887,unchanged,False,0.0038710601497557113
25,204.15686058998108,0.6559062230116091,1.4261072965499193e-15,1.6311854345988696e-09,5.061033508718802e-16,1.631185434598791e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,4.825252777356537e-05,interior,4.1871930022240757e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.467488602601843e-18,-1.8236882098971784e-09,0.999999999999994,unchanged,False,0.003871060149755711
25,204.75654888153076,0.6559062230116091,1.164411731669092e-15,1.63118543445511e-09,5.190818598520879e-16,1.6311854344550272e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,4.825252777356537e-05,interior,7.824842459563387e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.746494000822153e-18,-1.4146270642882075e-09,0.9999999999999664,unchanged,False,0.0038710601497557117
25,205.35667252540588,0.6559062230116091,1.60515079653011e-15,1.6311854357356765e-09,5.052355658048189e-16,1.6311854357355981e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,4.825252777356537e-05,interior,1.259734638193226e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.4342806075650124e-18,-1.9227255412239535e-09,0.9999999999999584,unchanged,False,0.0038710601497557117
25,205.95475816726685,0.6559062230116091,1.185393811112968e-15,1.6311854357179258e-09,5.064815643218006e-16,1.631185435717847e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,successful,4.825252777356537e-05,interior,3.8253828618858444e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3542764043812592e-18,-2.1539456262317276e-09,0.9999999999999887,unchanged,False,0.003871060149755711
25,206.55493307113647,0.6559062230116091,1.304364409538869e-15,1.6311854345988702e-09,5.085436653603026e-16,1.631185434598791e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,successful,4.825252777356537e-05,interior,8.575349096503734e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.46748861607594e-18,-2.788890125946506e-09,0.9999999999999899,unchanged,False,0.0038710601497557113
25,207.15767884254456,0.6559062230116091,1.0706603116298295e-15,1.631185434732368e-09,5.160623736469959e-16,1.6311854347322866e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,successful,4.825252777356537e-05,interior,7.824842385956731e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.458685475719017e-18,-1.8994393559878045e-09,0.9999999999999664,unchanged,False,0.0038710601497557117
25,207.75814175605774,0.6559062230116091,1.336885555457667e-15,1.6311854357356746e-09,4.993679256603211e-16,1.6311854357355983e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,4.825252777356537e-05,interior,1.0178997038974768e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.4342807077965064e-18,-2.357950793532239e-09,0.9999999999999666,unchanged,False,0.003871060149755711
25,208.35499811172485,0.6559062230098,4.825252777122973e-05,2.942840100007568e-08,2.9383183843703824e-08,1.6307337699201306e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,successful,4.825252777356537e-05,boundary,4.8252527773565524e-05,1.0521655635642446e-07,2.2892125425287248e-10,1.4903317550401482e-12,-3.789459980220421e-09,0.9890003054104312,expanded,False,0.0038710588197616675
25,208.95555686950684,0.655906223011609,5.088864037337904e-11,1.6314836811121008e-09,3.11942468361463e-11,1.6311854341856467e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713074e-05,interior,5.088865721312268e-11,1.0534487726587827e-07,2.2892125425286786e-10,3.0097021737769016e-18,-2.0092690448346576e-09,0.9992263438155795,unchanged,False,0.0038710601471606985
25,209.55890488624573,0.6559062230116091,7.2769388788904765e-09,1.6311854366381055e-09,8.436060908364789e-16,1.6311854366378874e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713074e-05,interior,7.2769386151833665e-09,1.0534487993041353e-07,2.2892125425286786e-10,8.153541421656883e-18,-1.711946689271376e-09,0.9994996838776534,unchanged,False,0.0038710601497557325
