iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
3,147.67351126670837,0.6637962402951814,0.04941039712466463,0.10218581817053872,0.038095209543331475,0.09481928308646963,0.0,0.0,0,0.0,0.023704440481827405,59.0,successful,0.04941058844013108,boundary,0.04941058844013111,0.07971235032425258,0.024780107350925125,0.0003378275312368682,-0.005448034173738898,0.8855800415339227,expanded,False,0.29635425166124113
3,148.257262468338,0.6637962402951814,3.5457679953657246e-15,0.10218581817053872,0.038095209543331475,0.09481928308646963,0.0,0.0,0,0.0,0.023704440481827405,60.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026194,0.07556894233694861,0.024783579251096075,0.009074845132176376,-0.31522132063567493,-34.55623599095373,reduced,,0.29635425166124113
3,148.84271717071533,0.6637847066914615,0.024705264648324326,0.09589530463154892,0.014332161187800467,0.09481823983846396,0.0,0.0,0,0.0,0.023704440481827405,61.0,successful,0.02470529422006554,boundary,0.02470529422006556,0.07991176557103054,0.024780579981949876,0.00012803895421089508,-0.001710428110019594,0.9537043648627936,expanded,False,0.29635461636099675
3,149.42784523963928,0.6637686934004418,0.04941036955880707,0.10655762056961537,0.04861798103314613,0.09481992629040986,0.0,0.0,0,0.0,0.023704440481827405,62.0,successful,0.04941058844013108,boundary,0.049410588440130986,0.07965652028036066,0.024780199898791724,0.00042848489636394447,-0.007346612767570687,0.8130597212387303,expanded,False,0.2963546668234731
3,150.0170886516571,0.6637686934004418,2.5559253454202244e-15,0.10655762056961537,0.04861798103314613,0.09481992629040986,0.0,0.0,0,0.0,0.023704440481827405,63.0,unsuccessful,0.09882117688026217,boundary,0.09882117688026236,0.07436610203348418,0.024784155187271572,0.012989940572326377,-0.4961847584775735,-66.48371213559331,reduced,,0.2963546668234731
3,150.60331416130066,0.663756518363615,0.024705260784506973,0.09618925720792848,0.016181826298240994,0.09481836161770871,0.0,0.0,0,0.0,0.023704440481827405,64.0,successful,0.02470529422006554,boundary,0.024705294220065576,0.07989369856626138,0.024780772701821968,0.0001434611343196296,-0.0019662026653009717,0.9445215037859535,expanded,False,0.2963550625837566
3,151.18509006500244,0.6637407634658609,0.04941034573519946,0.10858562200623936,0.05291464629449391,0.09482023789260653,0.0,0.0,0,0.0,0.023704440481827405,65.0,successful,0.04941058844013108,boundary,0.049410588440131124,0.07959408265689444,0.024780333178599304,0.00046268872867141373,-0.008027579145326178,0.783457063320299,expanded,False,0.29635496043609266
3,151.7704668045044,0.6637407634658609,1.9068706655153893e-15,0.10858562200623936,0.05291464629449391,0.09482023789260653,0.0,0.0,0,0.0,0.023704440481827405,66.0,unsuccessful,0.09882117688026217,boundary,0.0988211768802622,0.07353513145444826,0.024785472861780365,0.013781555435235873,-0.5380237691471126,-71.69193279220919,reduced,,0.29635496043609266
3,152.35412502288818,0.6637282219029392,0.024705256096935888,0.09644511499542376,0.01763868100021946,0.09481844303221293,0.0,0.0,0,0.0,0.023704440481827405,67.0,successful,0.02470529422006554,boundary,0.024705294220065555,0.0798785714104606,0.024781014875257117,0.00015518409417207432,-0.002164208158399688,0.9381683428296262,expanded,False,0.29635544379636636
3,152.9901397228241,0.6637127483331824,0.04941030844437434,0.11151841156920674,0.058697516859410374,0.09482066037240099,0.0,0.0,0,0.0,0.023704440481827405,68.0,successful,0.04941058844013108,boundary,0.04941058844013083,0.07954549823571797,0.02478047140173651,0.0005104359397420114,-0.009043593786364943,0.7401424581973887,unchanged,False,0.2963552160777685
3,153.5734143257141,0.6637127483331824,4.965068306494537e-15,0.11151841156920674,0.058697516859410374,0.09482066037240099,0.0,0.0,0,0.0,0.023704440481827405,69.0,unsuccessful,0.04941058844013108,boundary,0.049410588440130916,0.07917757967788822,0.02478300949527094,0.0016100510014947686,-0.03678664967612922,-0.998502169627151,reduced,,0.2963552160777685
3,154.1607825756073,0.6637029863054104,0.01235264273298642,0.09488073617601878,0.0034488044703399447,0.09481803544172723,0.0,0.0,0,0.0,0.023704440481827405,70.0,successful,0.01235264711003277,boundary,0.012352647110032717,0.07995781646643343,0.024780526799462004,3.0374518662217522e-05,-0.0003487488143368565,0.9884714981001369,expanded,False,0.2963560332796044
3,154.7549397945404,0.6636940501830214,0.02470526212700094,0.09552304034983732,0.011583548647218993,0.09481810290453063,0.0,0.0,0,0.0,0.023704440481827405,71.0,successful,0.02470529422006554,boundary,0.02470529422006553,0.07987334450750169,0.024780040132130133,9.968361103683489e-05,-0.0012303113076417539,0.9795562309007457,expanded,False,0.29635523418126036
3,155.345365524292,0.6636796879363682,0.04941025851446374,0.11608992608176502,0.06697608122751617,0.09482128179409316,0.0,0.0,0,0.0,0.023704440481827405,72.0,successful,0.04941058844013108,boundary,0.04941058844013104,0.07952016447268395,0.024780756177776097,0.0005799203225271366,-0.0106321980371584,0.6739073674802458,unchanged,False,0.29635510108442786
3,155.9275996685028,0.6636796879363682,2.3707876222259364e-15,0.11608992608176502,0.06697608122751617,0.09482128179409316,0.0,0.0,0,0.0,0.023704440481827405,73.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013099,0.0790515608802385,0.02478335416054945,0.0023085013866968053,-0.055927249056361025,-2.6788226590959003,reduced,,0.29635510108442786
3,156.5127317905426,0.6636692676765402,0.012352641232165784,0.0949454029381957,0.004914659678403955,0.09481811883465001,0.0,0.0,0,0.0,0.023704440481827405,74.0,successful,0.01235264711003277,boundary,0.012352647110032724,0.07995946102649898,0.024780746834405665,4.321682123017737e-05,-0.00045562601810237533,0.9833666307012084,expanded,False,0.2963562499741918
3,157.0962905883789,0.6636603096478902,0.024705254537322606,0.0958351187052708,0.013924176356295651,0.09481818016631685,0.0,0.0,0,0.0,0.023704440481827405,75.0,successful,0.02470529422006554,boundary,0.02470529422006559,0.0798647780694907,0.024780208330282785,0.00011972872726197735,-0.001553498366879157,0.9705604422562175,expanded,False,0.29635541926965686
3,157.6830723285675,0.6636462069676379,0.04941017640591443,0.12148684769115657,0.07594627035838364,0.09482203425673578,0.0,0.0,0,0.0,0.023704440481827405,76.0,successful,0.04941058844013108,boundary,0.04941058844013131,0.07947653059455467,0.024780902029001402,0.0006556412883957924,-0.012348724542666641,0.5917056542920333,unchanged,False,0.2963553397379551
3,158.26425218582153,0.6636462069676379,3.1636486427843977e-15,0.12148684769115657,0.07594627035838364,0.09482203425673578,0.0,0.0,0,0.0,0.023704440481827405,77.0,unsuccessful,0.04941058844013108,boundary,0.049410588440130666,0.07892275941805135,0.024783661926788034,0.002815584459289689,-0.07008355494337234,-3.928483302740499,reduced,,0.2963553397379551
3,158.84748649597168,0.663634993981718,0.012352639849133934,0.09497276020462211,0.005416119122327567,0.09481819885727323,0.0,0.0,0,0.0,0.023704440481827405,78.0,successful,0.01235264711003277,boundary,0.012352647110032663,0.07995645546321208,0.024780895015448168,4.744520562994222e-05,-0.0005073893211631145,0.9821852485231194,expanded,False,0.2963566908678196
3,159.42763352394104,0.6636259259982185,0.024705245406922788,0.09601737655745592,0.015127462642617454,0.0948182286006889,0.0,0.0,0,0.0,0.023704440481827405,79.0,successful,0.02470529422006554,boundary,0.024705294220065566,0.07985075027887985,0.024780285733277393,0.00012966445305563525,-0.0017011133371031344,0.966130144639109,expanded,False,0.296355710906741
3,160.0268371105194,0.6636118846079434,0.04941008186724916,0.12541195772374691,0.08207821389760354,0.09482260249266587,0.0,0.0,0,0.0,0.023704440481827405,80.0,successful,0.04941058844013108,boundary,0.049410588440130986,0.0794300942632959,0.024781040485580365,0.0007070336383708131,-0.013460052292988103,0.5368878303769532,unchanged,False,0.2963555911223381
3,160.60767698287964,0.6636118846079434,3.3948143965779987e-15,0.12541195772374691,0.08207821389760354,0.09482260249266587,0.0,0.0,0,0.0,0.023704440481827405,81.0,unsuccessful,0.04941058844013108,boundary,0.049410588440131145,0.07884748059186163,0.024784019077429054,0.0030339457702345646,-0.07612018808086549,-4.318560276759679,reduced,,0.2963555911223381
3,161.1932156085968,0.6636000137347967,0.012352638197866389,0.09500028668918387,0.005878078773888646,0.09481826122090135,0.0,0.0,0,0.0,0.023704440481827405,82.0,successful,0.01235264711003277,boundary,0.012352647110032778,0.07995396036609208,0.024781004689818538,5.131417153309626e-05,-0.000555321967705136,0.9811899924844107,expanded,False,0.2963572058260402
3,161.7738676071167,0.6635907929517498,0.024705233709206454,0.09621337800461074,0.016325086785355745,0.09481827697500475,0.0,0.0,0,0.0,0.023704440481827405,83.0,successful,0.02470529422006554,boundary,0.02470529422006556,0.07983918108696979,0.024780339026828076,0.0001397590422030553,-0.0018520770854007311,0.9615744206230792,expanded,False,0.29635604406329336
3,162.35801005363464,0.6635766856921096,0.0494099679120426,0.12918538454279355,0.08773500726996981,0.09482316214305334,0.0,0.0,0,0.0,0.023704440481827405,84.0,successful,0.04941058844013108,boundary,0.049410588440125865,0.07938907057916626,0.02478115069627036,0.0007552204379939775,-0.014480707868791073,0.48644578952339135,unchanged,False,0.296355871854977
3,162.9390950202942,0.6635766856921096,1.6910413304902302e-15,0.12918538454279355,0.08773500726996981,0.09482316214305334,0.0,0.0,0,0.0,0.023704440481827405,85.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013097,0.0787991703782571,0.024784301023672208,0.003181689625540317,-0.08008519248923951,-4.462970209540556,reduced,,0.296355871854977
3,163.52318477630615,0.6635641779622403,0.012352636271965103,0.09502601348250282,0.006279245481612058,0.09481832267319677,0.0,0.0,0,0.0,0.023704440481827405,86.0,successful,0.01235264711003277,boundary,0.012352647110032627,0.0799516016465003,0.024781097557222777,5.4706528683577834e-05,-0.000596149132647131,0.980462440576534,expanded,False,0.29635772906670366
3,164.10291814804077,0.6635547563590418,0.024705219420083007,0.09639701395753333,0.017374411422537248,0.09481832168757937,0.0,0.0,0,0.0,0.023704440481827405,87.0,successful,0.02470529422006554,boundary,0.024705294220065524,0.0798285461396689,0.024780386738836934,0.0001487564297790242,-0.0019818595810444798,0.9576377772224776,expanded,False,0.29635638976054945
3,164.68614149093628,0.6635404614563637,0.04940983659989308,0.1325982240108063,0.09268633823863563,0.09482368751917,0.0,0.0,0,0.0,0.023704440481827405,88.0,successful,0.04941058844013108,boundary,0.049410588440131,0.07935139968095214,0.02478125036855145,0.0007982795762977341,-0.015352891553712505,0.4438339319218715,unchanged,False,0.2963561645166062
3,165.2706286907196,0.6635404614563637,4.9972370396953085e-15,0.1325982240108063,0.09268633823863563,0.09482368751917,0.0,0.0,0,0.0,0.023704440481827405,89.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013106,0.07877171727105906,0.02478454791872885,0.003259267835828039,-0.08190214373063211,-4.39455525531104,reduced,,0.2963561645166062
3,165.85615801811218,0.6635273449571882,0.012352634099200458,0.09504994481738216,0.006630739810716349,0.09481838059864751,0.0,0.0,0,0.0,0.023704440481827405,90.0,successful,0.01235264711003277,boundary,0.012352647110032878,0.07994941094651879,0.02478118100808401,5.772668137022754e-05,-0.0006307268661697838,0.9799101126286563,expanded,False,0.29635826052438885
3,166.4393274784088,0.6635176786833716,0.02470520260296958,0.09656881993642806,0.018303414485830245,0.09481836321132192,0.0,0.0,0,0.0,0.023704440481827405,91.0,successful,0.02470529422006554,boundary,0.024705294220065524,0.07981904835679952,0.02478043176555392,0.00015692464922841882,-0.002094524255434693,0.9542520761250421,expanded,False,0.2963567469632342
3,167.02396774291992,0.6635030868977034,0.049409689713571354,0.13566736404335228,0.09702581264626219,0.0948241812345559,0.0,0.0,0,0.0,0.023704440481827405,92.0,successful,0.04941058844013108,boundary,0.04941058844013115,0.07931704594550426,0.024781340210165585,0.0008371028858146898,-0.01609497962183959,0.40843248993013076,unchanged,False,0.29635647205234056
3,167.60592555999756,0.6635030868977034,4.668220486087865e-15,0.13566736404335228,0.09702581264626219,0.0948241812345559,0.0,0.0,0,0.0,0.023704440481827405,93.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013075,0.07876048186718372,0.02478476128672524,0.003284563536420601,-0.0820562333817308,-4.1884379976939226,reduced,,0.29635647205234056
3,168.18676567077637,0.6634893858020785,0.012352631715720853,0.09507174368040068,0.006935473733064564,0.09481843518287873,0.0,0.0,0,0.0,0.023704440481827405,94.0,successful,0.01235264711003277,boundary,0.012352647110032675,0.07994735814898381,0.02478125739069876,6.04090249756574e-05,-0.0006592007388333715,0.9794972221524594,expanded,False,0.29635879818078137
3,168.7645709514618,0.6634794343274141,0.024705183459408794,0.09672524468698909,0.019111350663233665,0.09481840135535312,0.0,0.0,0,0.0,0.023704440481827405,95.0,successful,0.02470529422006554,boundary,0.024705294220065538,0.07981058228435815,0.02478047560108177,0.00016426422497059544,-0.002189447178335664,0.9514585963210948,expanded,False,0.29635711615651744
3,169.34715056419373,0.6634644477494955,0.049409529660090205,0.138384540990619,0.10078972404760962,0.09482464190067376,0.0,0.0,0,0.0,0.023704440481827405,96.0,successful,0.04941058844013108,boundary,0.04941058844013107,0.07928559804258145,0.024781422234936304,0.0008720286886817355,-0.016712984301684594,0.37996613264551327,unchanged,False,0.296356796063355
3,169.92980408668518,0.6634644477494955,4.192470279495801e-15,0.138384540990619,0.10078972404760962,0.09482464190067376,0.0,0.0,0,0.0,0.023704440481827405,97.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013185,0.07876183295861039,0.02478494697740508,0.003267472238221486,-0.08083985746121126,-3.890878986125366,reduced,,0.296356796063355
3,170.5099594593048,0.6634501844761562,0.0123526291602679,0.09509131989176534,0.007198179203202,0.09481848625092384,0.0,0.0,0,0.0,0.023704440481827405,98.0,successful,0.01235264711003277,boundary,0.012352647110032717,0.0799454242563015,0.024781328595252217,6.27984182641627e-05,-0.0006820461995387959,0.9791896191564938,expanded,False,0.2963593431132316
3,171.09043860435486,0.6634399109913046,0.0247051622767018,0.09686446458408558,0.01980375386988135,0.09481843613887929,0.0,0.0,0,0.0,0.023704440481827405,99.0,successful,0.02470529422006554,boundary,0.02470529422006559,0.07980306765839425,0.024780519030146643,0.00017082279241843873,-0.0022671381457881395,0.9492440860669904,expanded,False,0.29635749892726443
3,171.67209672927856,0.6634244432161958,0.04940935895546298,0.1407585282630568,0.10402484984185982,0.09482506996654563,0.0,0.0,0,0.0,0.023704440481827405,100.0,successful,0.04941058844013108,boundary,0.04941058844013097,0.07925669697519853,0.024781497960145497,0.0009034521115039066,-0.017215981991124327,0.35782472657350095,unchanged,False,0.29635713859562973
3,172.25309801101685,0.6634244432161958,2.373385746427199e-15,0.1407585282630568,0.10402484984185982,0.09482506996654563,0.0,0.0,0,0.0,0.023704440481827405,101.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013106,0.07877286218636144,0.02478510883106884,0.0032158366489664653,-0.0785156726501097,-3.5358753502392717,reduced,,0.29635713859562973
3,172.83622431755066,0.6634096382399393,0.012352626470906283,0.09510868880748986,0.007423498380222054,0.09481853383426042,0.0,0.0,0,0.0,0.023704440481827405,102.0,successful,0.01235264711003277,boundary,0.012352647110032795,0.07994359090439711,0.024781396182354247,6.493615738621503e-05,-0.0006997998137653402,0.9789615901437773,expanded,False,0.2963598969434526
3,173.41626238822937,0.663399009885401,0.024705139394668674,0.09698533935576287,0.020386619284316513,0.09481846763214864,0.0,0.0,0,0.0,0.023704440481827405,103.0,successful,0.02470529422006554,boundary,0.02470529422006567,0.0797964044687964,0.02478056262306116,0.00017664529866205663,-0.002328259744599628,0.947575865235126,expanded,False,0.29635789706173454
3,173.99817276000977,0.6633829859925074,0.049409180075809536,0.1428041655748047,0.10677621750669816,0.09482546641318736,0.0,0.0,0,0.0,0.023704440481827405,104.0,successful,0.04941058844013108,boundary,0.04941058844013114,0.07922998943960846,0.024781568849524385,0.0009317264215062107,-0.017613114485106177,0.3412890005259439,unchanged,False,0.2963575015379492
3,174.57616305351257,0.6633829859925074,3.2746874553685456e-15,0.1428041655748047,0.10677621750669816,0.09482546641318736,0.0,0.0,0,0.0,0.023704440481827405,105.0,unsuccessful,0.04941058844013108,boundary,0.049410588440131235,0.07879105353749118,0.02478524996426495,0.0031358554731292245,-0.07531477613327488,-3.1482638454281155,reduced,,0.2963575015379492
3,175.15655994415283,0.6633676581897747,0.012352623683235114,0.09512394394204139,0.007615902523896625,0.09481857803107543,0.0,0.0,0,0.0,0.023704440481827405,106.0,successful,0.01235264711003277,boundary,0.012352647110032882,0.0799418424961042,0.02478146148699475,6.68599332305938e-05,-0.0007130210778494104,0.9787930820621313,expanded,False,0.29636046185126175
3,175.73817110061646,0.663356646382597,0.024705115174259194,0.09708744282550917,0.020866824833459002,0.09481849595815287,0.0,0.0,0,0.0,0.023704440481827405,107.0,successful,0.02470529422006554,boundary,0.02470529422006522,0.07979049075559114,0.024780606783526633,0.0001817795370556506,-0.0023737009824180907,0.9464049612742292,expanded,False,0.2963583125055473
3,176.32186436653137,0.6633400030580112,0.04940899533736174,0.14454038439187705,0.10908704868666584,0.09482583260369812,0.0,0.0,0,0.0,0.023704440481827405,108.0,successful,0.04941058844013108,boundary,0.049410588440136585,0.07920515089178704,0.02478163620135427,0.0009571703137581528,-0.017913484597554548,0.32959074186793,unchanged,False,0.2963578867511341
3,176.90241622924805,0.6633400030580112,2.2121037052315353e-15,0.14454038439187705,0.10908704868666584,0.09482583260369812,0.0,0.0,0,0.0,0.023704440481827405,109.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013121,0.0788140646962266,0.024785372705312454,0.0030329390140625486,-0.07145008312820868,-2.7472487862141524,reduced,,0.2963578867511341
3,177.48548531532288,0.6633241701532581,0.012352620829590056,0.09513721572473723,0.007779415778162235,0.09481861898385606,0.0,0.0,0,0.0,0.023704440481827405,110.0,successful,0.01235264711003277,boundary,0.012352647110032785,0.0799401655016762,0.024781525610162936,6.860211607718284e-05,-0.0007222420125720109,0.9786687849669938,expanded,False,0.29636104037537053
3,178.07027292251587,0.6633127509843945,0.02470508997345484,0.097170881622637,0.021251547229852192,0.09481852126909539,0.0,0.0,0,0.0,0.023704440481827405,111.0,successful,0.02470529422006554,boundary,0.02470529422006547,0.0797852267616797,0.0247806517827129,0.0001862724436432617,-0.0024044764934439324,0.9456736580352674,expanded,False,0.29635874732258377
3,178.6510465145111,0.6632954368354912,0.04940880683916901,0.14598777687340786,0.11099742553167359,0.09482617002589788,0.0,0.0,0,0.0,0.023704440481827405,112.0,successful,0.04941058844013108,boundary,0.04941058844013095,0.07918188735949742,0.024781701124318847,0.000980062002736442,-0.018125770180794403,0.32196909280295455,unchanged,False,0.29635829610591347
3,179.23492622375488,0.6632954368354912,3.0586593955286074e-15,0.14598777687340786,0.11099742553167359,0.09482617002589788,0.0,0.0,0,0.0,0.023704440481827405,113.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013093,0.07883956318979425,0.024785478765168616,0.0029123033864976314,-0.06712387812527074,-2.348562476455065,reduced,,0.29635829610591347
3,179.84189534187317,0.6632791159560991,0.012352617938772065,0.09514864749639225,0.00791753962520599,0.09481865684914548,0.0,0.0,0,0.0,0.023704440481827405,114.0,successful,0.01235264711003277,boundary,0.012352647110032798,0.07993854802063825,0.024781589423968662,7.018955813156291e-05,-0.0007279466377235396,0.9785770148512524,expanded,False,0.2963616353359428
3,180.4288353919983,0.6632672706715174,0.024705064130387856,0.09723615663696561,0.021547944733055976,0.09481854373122209,0.0,0.0,0,0.0,0.023704440481827405,115.0,successful,0.02470529422006554,boundary,0.024705294220064636,0.0797805186534604,0.024780697771325345,0.000190168446364464,-0.002421667912908019,0.9453206156906421,expanded,False,0.29635920368929225
3,181.00967574119568,0.6632492467961741,0.04940861644284832,0.147167170105887,0.11254383421788697,0.09482648014406027,0.0,0.0,0,0.0,0.023704440481827405,116.0,successful,0.04941058844013108,boundary,0.049410588440130784,0.0791599349012383,0.024781764515583806,0.0010006395191570136,-0.018258059439382246,0.3177009348119508,unchanged,False,0.296358731536618
3,181.5899577140808,0.6632492467961741,2.72174520080243e-15,0.147167170105887,0.11254383421788697,0.09482648014406027,0.0,0.0,0,0.0,0.023704440481827405,117.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013099,0.07886512614319327,0.024785569433785605,0.002779479696541117,-0.06253470433387093,-1.9657693478702065,reduced,,0.296358731536618
3,182.17413425445557,0.6632324550895035,0.012352615036124415,0.09515838149198477,0.0080332594401919,0.09481869178036932,0.0,0.0,0,0.0,0.023704440481827405,118.0,successful,0.01235264711003277,boundary,0.01235264711003276,0.07993697930268921,0.024781653581352356,7.16439722597583e-05,-0.0007305635721013145,0.9785087883136654,expanded,False,0.2963622497792257
3,182.75657606124878,0.663220170663363,0.024705037953035986,0.09728403685272154,0.021762900536986828,0.09481856351252586,0.0,0.0,0,0.0,0.023704440481827405,119.0,successful,0.02470529422006554,boundary,0.024705294220065458,0.07977628029316332,0.02478074478526433,0.000193508075072492,-0.0024263741928044276,0.9452846593475881,expanded,False,0.29635968389413203
3,183.33635139465332,0.6632014115078235,0.049408425776797986,0.14809872453378448,0.11375903032388443,0.09482676430366757,0.0,0.0,0,0.0,0.023704440481827405,120.0,successful,0.04941058844013108,boundary,0.04941058844013115,0.07913905601898498,0.024781827051739147,0.001019102602404457,-0.01831777435903674,0.3161160086765182,unchanged,False,0.2963591950775553
3,183.92016434669495,0.6632014115078235,2.467593992571443e-15,0.14809872453378448,0.11375903032388443,0.09482676430366757,0.0,0.0,0,0.0,0.023704440481827405,121.0,unsuccessful,0.04941058844013108,boundary,0.049410588440130736,0.07888822514752279,0.02478564588475783,0.002640689267350649,-0.05788222527622571,-1.6108187846218158,reduced,,0.2963591950775553
3,184.50208854675293,0.6631841668007601,0.01235261214379642,0.09516655230514727,0.008129100339826705,0.09481872391734325,0.0,0.0,0,0.0,0.023704440481827405,122.0,successful,0.01235264711003277,boundary,0.012352647110032708,0.07993544934017022,0.024781718527983266,7.298263977729156e-05,-0.0007304656109399851,0.9784570523900664,expanded,False,0.2963628869520787
3,185.08377647399902,0.6631714366110393,0.02470501171420685,0.09731545497345834,0.021902842663606984,0.09481858077373059,0.0,0.0,0,0.0,0.023704440481827405,123.0,successful,0.02470529422006554,boundary,0.02470529422006568,0.07977243385638745,0.024780792743774597,0.00019632701244259315,-0.0024196746249180914,0.9455072752090108,expanded,False,0.29636019034438216
3,185.6660361289978,0.6631519311373821,0.04940823625477783,0.1488014165421271,0.11467212889559841,0.09482702367729824,0.0,0.0,0,0.0,0.023704440481827405,124.0,successful,0.04941058844013108,boundary,0.0494105884401311,0.07911903481574639,0.024781889183752064,0.0010356156249203816,-0.018311657783644235,0.31660131421321114,unchanged,False,0.2963596888940883
3,186.24811363220215,0.6631519311373821,2.1441968107525057e-15,0.1488014165421271,0.11467212889559841,0.09482702367729824,0.0,0.0,0,0.0,0.023704440481827405,125.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013054,0.07890633796990104,0.024785709613809232,0.002502960530927088,-0.05336679554365008,-1.2939164472616445,reduced,,0.2963596888940883
3,186.82576894760132,0.6631342526283391,0.012352609281113798,0.09517328482681667,0.008207201231848893,0.09481875338068049,0.0,0.0,0,0.0,0.023704440481827405,126.0,successful,0.01235264711003277,boundary,0.012352647110032667,0.0799339485237276,0.024781784510961573,7.421920890336718e-05,-0.0007279713117494085,0.9784160704000594,expanded,False,0.296363550298737
3,187.40489602088928,0.6631210772453914,0.024704985650492214,0.09733142346033581,0.021973618489962855,0.09481859566178341,0.0,0.0,0,0.0,0.023704440481827405,127.0,successful,0.02470529422006554,boundary,0.02470529422006556,0.07976890968237274,0.024780841440441903,0.0001986554350604448,-0.002402601721227643,0.9459340935776781,expanded,False,0.29636072557880505
3,187.98938965797424,0.6631008304203527,0.04940804910213833,0.1492927544113236,0.11530879162349401,0.09482725923514516,0.0,0.0,0,0.0,0.023704440481827405,128.0,successful,0.04941058844013108,boundary,0.04941058844013111,0.07909967156137632,0.02478195113187574,0.0010503106645277287,-0.018245792673627064,0.3185988130358765,unchanged,False,0.296360215310797
3,188.57050824165344,0.6631008304203527,3.420135685938541e-15,0.1492927544113236,0.11530879162349401,0.09482725923514516,0.0,0.0,0,0.0,0.023704440481827405,129.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013048,0.07891722611672579,0.024785762955749385,0.0023737604599651753,-0.049178503521496046,-1.0227663149457773,reduced,,0.296360215310797
3,189.151385307312,0.6630827394019302,0.0123526064650104,0.09517869459975659,0.008269390183203983,0.09481878026905674,0.0,0.0,0,0.0,0.023704440481827405,130.0,successful,0.01235264711003277,boundary,0.01235264711003265,0.0799324673410955,0.024781851581576964,7.536446119045462e-05,-0.0007233467214127099,0.9783809384971177,expanded,False,0.29636424347742235
3,189.7363486289978,0.6630691274996188,0.024704959963961475,0.09733296907469785,0.021980409185024273,0.09481860830530571,0.0,0.0,0,0.0,0.023704440481827405,131.0,successful,0.02470529422006554,boundary,0.02470529422006553,0.07976564564060208,0.024780890526204746,0.00020051755113338577,-0.0023761218412598883,0.9465156004083057,expanded,False,0.29636129228732383
3,190.3182873725891,0.6630481621118889,0.04940786538559176,0.14958863525124236,0.11569144480724662,0.09482747173019553,0.0,0.0,0,0.0,0.023704440481827405,132.0,successful,0.04941058844013108,boundary,0.04941058844012219,0.07908077706185257,0.02478201287474354,0.0010632903147148828,-0.01812563682720445,0.32159890292214827,unchanged,False,0.2963607768434012
3,190.89990067481995,0.6630481621118889,2.8108601893111292e-15,0.14958863525124236,0.11569144480724662,0.09482747173019553,0.0,0.0,0,0.0,0.023704440481827405,133.0,unsuccessful,0.04941058844013108,boundary,0.04941058844013101,0.07891934259124518,0.024785809426381943,0.002259969190757929,-0.04547294972735571,-0.8014425906465686,reduced,,0.2963607768434012
3,191.48062181472778,0.663029682725887,0.012352603710492197,0.09518288931109653,0.008317253201408227,0.09481880465810628,0.0,0.0,0,0.0,0.023704440481827405,134.0,successful,0.01235264711003277,boundary,0.012352647110032757,0.07993099609493023,0.02478191958887681,7.64269926830767e-05,-0.0007168095322322729,0.9783472035964467,expanded,False,0.2963649703965349
3,192.06091284751892,0.6630156521231648,0.024704934825592304,0.09732108277766584,0.0219276692724365,0.09481861881137021,0.0,0.0,0,0.0,0.023704440481827405,135.0,successful,0.02470529422006554,boundary,0.024705294220065344,0.07976258627724764,0.024780939483264437,0.00020193124067253548,-0.0023411212496967622,0.9472072899798445,expanded,False,0.2963618933396953
3,192.64187335968018,0.6629940109317443,0.04940768604440072,0.14970327147940307,0.11583947543981876,0.09482766168931658,0.0,0.0,0,0.0,0.023704440481827405,136.0,successful,0.04941058844013108,boundary,0.049410588440131034,0.07906216694878591,0.024782074129998218,0.001074629887597822,-0.017956059697404807,0.3251312536435973,unchanged,False,0.29636137623108194
3,193.2229208946228,0.6629940109317443,3.014005036771789e-15,0.14970327147940307,0.11583947543981876,0.09482766168931658,0.0,0.0,0,0.0,0.023704440481827405,137.0,unsuccessful,0.04941058844013108,boundary,0.049410588440131846,0.07891218076408055,0.024785853493357456,0.002166435847952827,-0.042341362228538036,-0.6295657211443377,reduced,,0.29636137623108194
3,193.8041970729828,0.6629751709611197,0.01235260103111368,0.09518597066578187,0.008352193351766337,0.0948188266000049,0.0,0.0,0,0.0,0.023704440481827405,138.0,successful,0.01235264711003277,boundary,0.012352647110032904,0.079929524608963,0.0247819881627279,7.741379728855015e-05,-0.0007085422525042272,0.9783105524004576,expanded,False,0.2963657352722032
3,194.38388872146606,0.6629607497990463,0.024704910379770413,0.09729668170557294,0.021819078689389267,0.09481862726311646,0.0,0.0,0,0.0,0.023704440481827405,139.0,successful,0.02470529422006554,boundary,0.024705294220065555,0.07975968184678868,0.02478098758788104,0.00020290770818295157,-0.002298395461088252,0.9479694314538563,expanded,False,0.2963625318240012
