iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
4,7.508203029632568,0.6718028722707614,0.1975504307667778,0.06532241293375646,0.04670378969565143,0.045670271069400886,0.0,0.0,0,0.0,0.011416895084832797,7.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235642920758,0.07567585433378021,0.01095993735279827,0.0016394776002215143,,0.8151209020858401,unchanged,False,0.1425620456854783
4,7.553159713745117,0.6717885106470248,0.0006191702898272746,0.04688666109794527,0.010612354235745625,0.04566986891254042,0.0,0.0,0,0.0,0.011416895084832797,8.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0006191703027028308,0.08008007729779615,0.010914106560930958,1.2134140229448094e-05,,1.0050803316802805,unchanged,False,0.14265833945759848
4,7.687700033187866,0.67065873902547,0.19754901248598042,0.1658785933094729,0.15943626178505318,0.04577975694930561,0.0,0.0,0,0.0,0.011416895084832797,9.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.1976423527695445,0.07863808319468707,0.011056276928838751,0.0037561492559700866,,0.36918909515448833,unchanged,False,0.1421641620813101
4,7.73259425163269,0.6707587094707806,0.0015697899192086543,0.06398161180591398,0.044784192462132194,0.045694887622111234,0.0,0.0,0,0.0,0.011416895084832797,10.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0015697901458502953,0.08037198445238763,0.010967300356557444,6.554541107653528e-05,,0.9701177595342066,unchanged,False,0.1427269593341668
4,7.881504535675049,0.6701541429904893,0.19756058726923778,0.47878267224499527,0.4766054024319463,0.04560852568041507,0.0,0.0,0,0.0,0.011416895084832797,11.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.1976423605770011,0.07598994160331207,0.010887417556875393,0.0011623328780136072,,1.0178881546749645,unchanged,False,0.14224782340380374
4,7.926630973815918,0.6701161509311374,0.0005410198487851373,0.04817084329411264,0.015421335714575149,0.04563564997284826,0.0,0.0,0,0.0,0.011416895084832797,12.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0005410198572450029,0.0801779717652498,0.010886327697807733,9.89098050167261e-05,,1.0245479006766967,unchanged,False,0.14248326017521776
4,8.047857761383057,0.6689994401773637,0.19754414084471433,0.12085634494585447,0.11183242191775751,0.045823198509925445,0.0,0.0,0,0.0,0.011416895084832797,13.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235572313052,0.07680907778142163,0.011086823141298167,0.004028059478005571,,0.3416741707342311,unchanged,False,0.14221564679591892
4,8.09263300895691,0.6691114337949349,0.0016645412164779786,0.07109820663142713,0.0544747790655752,0.045688657585465114,0.0,0.0,0,0.0,0.011416895084832797,14.0,successful,0.19764235376052372,tCG_REACHED_TARGET_LINEAR,0.0016645414773803632,0.08039218360272235,0.011048158691807622,6.864110062696887e-05,,0.965817082856877,unchanged,False,0.14281494769677625
4,8.229172229766846,0.6682918103831061,0.19752930421244771,0.050072796311357776,0.02069818279312558,0.0455946286255419,0.0,0.0,0,0.0,0.011416895084832797,15.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235374416367,0.0788122251284133,0.010383273739211881,0.0005686184913015887,,0.998521668661957,unchanged,False,0.14304131947645374
4,8.37696886062622,0.6673487686422127,0.19753384550991443,0.21676739763404623,0.21184230097028214,0.045945012750603476,0.0,0.0,0,0.0,0.011416895084832797,16.0,successful,0.19764235376052372,tCG_EXCEEDED_TR,0.19764235551596207,0.07715799083786343,0.011112193036164921,0.005264634509132985,,0.15260655895366773,reduced,False,0.14210306191781105
4,8.422041416168213,0.6674804100193985,0.0018691123854585909,0.07621979707529877,0.060987494274690676,0.04571633196456487,0.0,0.0,0,0.0,0.011416895084832797,17.0,successful,0.04941058844013093,tCG_REACHED_TARGET_LINEAR,0.001869112716929743,0.08046984836278682,0.011197058449055627,0.00013528840265507834,,0.9809830733926249,unchanged,False,0.14265201170301242
4,8.530947923660278,0.6670019523259347,0.049407746657069096,0.046776435639697904,0.010344381001624808,0.04561829362052053,0.0,0.0,0,0.0,0.011416895084832797,18.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844022557,0.08090101246143344,0.011117797345200407,0.0001909670914365553,,0.9827870324241719,unchanged,False,0.14203635541345047
4,8.639811515808105,0.6668685944233335,0.04940822989353095,0.05065127894037664,0.022016839478889213,0.045615905533669586,0.0,0.0,0,0.0,0.011416895084832797,19.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058843989984,0.0807285657523106,0.010882899721078627,0.00015963640244305374,,0.9894897154259585,unchanged,False,0.14216067169003904
4,8.748571872711182,0.6667160651746956,0.049408819428195264,0.04659116810596311,0.009498896704300578,0.045612584961599596,0.0,0.0,0,0.0,0.011416895084832797,20.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.04941058844011411,0.08117728171799231,0.011490197552997844,0.00016299837831973047,,0.9976164799371126,unchanged,False,0.1415952876647287
4,8.857238531112671,0.6663066729494853,0.049406913989773614,0.04789201533876426,0.014584306027796354,0.045617355807806466,0.0,0.0,0,0.0,0.011416895084832797,21.0,successful,0.04941058844013093,tCG_EXCEEDED_TR,0.049410588440129966,0.08050776417864373,0.01078803347112305,0.00016849418092073265,,0.9769070601252452,expanded,False,0.14261508041324197
4,8.965648174285889,0.6661464394792871,0.09880806674575299,0.051103846782613996,0.023074536905452876,0.0455979045854059,0.0,0.0,0,0.0,0.011416895084832797,22.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688028019,0.0832183345699644,0.011778084591744174,0.0006161458163483509,,0.9746039506904679,unchanged,False,0.14120414378619467
4,9.05009412765503,0.6657509927445354,0.013697092212797574,0.04612328660711657,0.0068284677922398835,0.045615015017563695,0.0,0.0,0,0.0,0.011416895084832797,23.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.013697244044561645,0.08046061759334129,0.010985724256669323,0.00012653011664337166,,0.9672528948352874,unchanged,False,0.14201613709560426
4,9.160770416259766,0.6654179203289874,0.09880350817854448,0.04940685050939228,0.018938804920255927,0.04563286694313569,0.0,0.0,0,0.0,0.011416895084832797,24.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988211768802668,0.08215418808227529,0.011069025955817855,0.000511855964515709,,0.9604569206533096,unchanged,False,0.14217916737290007
4,9.256749391555786,0.6652037069929465,0.01268448713600543,0.0461831388078117,0.007100411775699647,0.0456340493793517,0.0,0.0,0,0.0,0.011416895084832797,25.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.01268455660559779,0.08042565779990579,0.010989500606270167,7.702350892490593e-05,,0.9877303274033187,unchanged,False,0.14213494910623553
4,9.365243196487427,0.6648876763600702,0.0988040808325162,0.055770325635102216,0.032038918218368954,0.04564906286926387,0.0,0.0,0,0.0,0.011416895084832797,26.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688027049,0.0844597342009869,0.011135734054749028,0.0009681047614980057,,0.9045801626452917,unchanged,False,0.14198694144004367
4,9.42277455329895,0.6649054079697692,0.0006099321942757278,0.04787058862372161,0.01435295846492681,0.04566821475036736,0.0,0.0,0,0.0,0.011416895084832797,27.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.000609932201669084,0.08043459918994736,0.01114312650850621,5.741024059466455e-06,,0.992655027572222,unchanged,False,0.14200619852824592
4,9.54385781288147,0.6646263378210343,0.09880560196619179,0.05005494528081024,0.020580188077554944,0.04562842760557691,0.0,0.0,0,0.0,0.011416895084832797,28.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988211768802652,0.07894961006466368,0.011719218508786315,0.0004623293041614475,,0.9740387775386902,unchanged,False,0.1412716701970058
4,9.627129793167114,0.6642353062020128,0.017015478420699646,0.04631451639016061,0.00803952388692014,0.04561140739032393,0.0,0.0,0,0.0,0.011416895084832797,29.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.017015703308009826,0.08033837717929665,0.010738112891884817,0.000164184686931453,,0.9659331288727655,unchanged,False,0.14231900311338955
4,9.748929977416992,0.6639317022527561,0.09880465859845186,0.08241266944147288,0.0685794958434654,0.04570230666307325,0.0,0.0,0,0.0,0.011416895084832797,30.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117700415169,0.08666701767841756,0.010931202882205443,0.0019766853125251483,,0.5718385454882872,unchanged,False,0.14217458516362178
4,9.793909788131714,0.6639896253753759,0.0007311033532199455,0.05086434705275249,0.022385336997292674,0.04567360822860934,0.0,0.0,0,0.0,0.011416895084832797,31.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.000731103376063142,0.08038215853121289,0.010945447511336122,2.2217847482898512e-05,,0.9793370365262355,unchanged,False,0.1423077910818841
4,9.930845499038696,0.6633401225807748,0.0987988282870811,0.062383135459896606,0.04250674961542329,0.045659958683068484,0.0,0.0,0,0.0,0.011416895084832797,32.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117643851965,0.07576144389555356,0.010427437868189691,0.0010127891131933556,,0.8714530556975749,unchanged,False,0.14266411596759832
4,10.013908863067627,0.6635873488612855,0.010868128401191677,0.04616902792588592,0.007066741945216885,0.04562499641535269,0.0,0.0,0,0.0,0.011416895084832797,33.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.01086817238986249,0.08046247682578883,0.011067068941204813,0.0001035539590754632,,1.0199188688854242,unchanged,False,0.14193795202127577
4,10.134843826293945,0.6631230444067451,0.09880090096233254,0.08213895193904533,0.06825811451733499,0.045690668939983595,0.0,0.0,0,0.0,0.011416895084832797,34.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117686969667,0.08694725834078809,0.010760219682286135,0.001952733297368442,,0.5171549087052975,unchanged,False,0.14235028355676627
4,10.179627656936646,0.6631826529828978,0.0006994292755763399,0.05244304628439779,0.025772579079018032,0.045673266482738575,0.0,0.0,0,0.0,0.011416895084832797,35.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0006994292951190086,0.08025538954818455,0.010777692832062435,2.155391418362823e-05,,0.9797029210511075,unchanged,False,0.14252493419405443
4,10.326657056808472,0.6629865395692397,0.09880250987708455,0.08098748737065004,0.06688845398600123,0.0456607909915476,0.0,0.0,0,0.0,0.011416895084832797,36.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988211801860262,0.07798333579615326,0.011152681382954279,0.000559874936521858,,0.9574064846539213,unchanged,False,0.14236051940305294
4,10.371470928192139,0.6629682417468478,0.00022078152897989228,0.04779259554393357,0.014098378340818464,0.04566582876708974,0.0,0.0,0,0.0,0.011416895084832797,37.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0002207815295505512,0.08060957877814276,0.011178170822227941,4.775936235774171e-06,,1.0000593665471604,unchanged,False,0.1416378100534895
4,10.505113363265991,0.6625342756949684,0.09879857380781155,0.20835572177460485,0.20328691789844386,0.04567861433502431,0.0,0.0,0,0.0,0.011416895084832797,38.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117467756572,0.08670051255090122,0.010839233935267263,0.0016495042522903973,,0.6779939898484021,unchanged,False,0.14333138391983585
4,10.562688112258911,0.6625826432008639,0.000815258226905947,0.04765479306333995,0.013619244541504363,0.0456672254470146,0.0,0.0,0,0.0,0.011416895084832797,39.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0008152582428630351,0.08031178824174516,0.010856040223207818,3.226037732915424e-05,,0.9824547661286465,unchanged,False,0.1424011925517087
4,10.70977520942688,0.6624479147045714,0.0988006857700547,0.34976387322932195,0.34677441510851037,0.04563191911949085,0.0,0.0,0,0.0,0.011416895084832797,40.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882118974354892,0.07858443069673858,0.011162268836724422,0.0002630333911659738,,0.9558382566857435,unchanged,False,0.14474829298123632
4,10.754521369934082,0.662440283555224,0.0004416822265212723,0.04646036438410775,0.008718689014742844,0.04563496379497052,0.0,0.0,0,0.0,0.011416895084832797,41.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0004416822303205583,0.08048533758161575,0.011174761804304708,8.339598706723468e-05,,0.9760534733825292,unchanged,False,0.14179597843532024
4,10.902620315551758,0.6621571308639994,0.0987978463553668,0.06161407494111473,0.041346631450281016,0.04568096210199535,0.0,0.0,0,0.0,0.011416895084832797,42.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117603876292,0.08607523626933153,0.011017999300243978,0.001330192113710575,,0.6510074676042629,unchanged,False,0.14166523700883907
4,10.94828748703003,0.662201635045391,0.0004538754767187478,0.051580348585270754,0.023975841874256613,0.045669370113881426,0.0,0.0,0,0.0,0.011416895084832797,43.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00045387548159174984,0.08049518620490184,0.01104199302539403,8.95301806583942e-06,,0.98901581095648,unchanged,False,0.14194190746522314
4,11.104906558990479,0.6620882340432467,0.09880094267276293,0.05499293889428925,0.030639342024996706,0.045666771820507546,0.0,0.0,0,0.0,0.011416895084832797,44.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988211752115025,0.08240551898881085,0.01117599015184403,0.0005156449419548791,,0.9731646255632317,unchanged,False,0.14214148993994685
4,11.152338743209839,0.6620960107913336,0.00027811541452710356,0.04595607189908328,0.005135601289846785,0.04566821809295208,0.0,0.0,0,0.0,0.011416895084832797,45.0,converged,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0002781154153041614,0.08056342671825567,0.011200913005369923,2.3019574669652112e-06,,,,,0.14173668486647
5,11.25515341758728,0.6617629676026794,0.008932017417208213,0.02209601616262277,0.003340001989204588,0.021842122538137086,0.0,0.0,0,0.0,0.005458753640637526,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.008932053147295728,0.0811301359576898,0.00458973079167602,0.0007096615199976183,,1.508747950653853,unchanged,False,0.06688177365530025
5,11.439391613006592,0.661359330995173,0.09880062702701113,0.024574471720984047,0.011276461157087192,0.021834515889713437,0.0,0.0,0,0.0,0.005458753640637526,2.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117489361357,0.08234428613776523,0.004735396680592843,0.0002798987782493339,,0.9545806660835995,unchanged,False,0.06695918114462042
5,11.48730731010437,0.6613687870405992,0.0005222223765113964,0.022138550901422516,0.003652785995521819,0.021835122863995877,0.0,0.0,0,0.0,0.005458753640637526,3.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0005222223817645269,0.0815427658220704,0.004724351173857729,8.538120733953803e-07,,,,,0.06694511791936203
6,11.590294599533081,0.6608051234554944,0.01424710097994002,0.010935513257876927,0.0034495628576453226,0.010377184893040882,0.0,0.0,0,0.0,0.0025908032540589462,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.014247250635662682,0.0828010186015448,0.0017665478847570092,0.0005447093682311446,,1.481027384817398,unchanged,False,0.0309097846271087
6,11.774463653564453,0.6603285573672165,0.09880616448794993,0.011574568889311554,0.005168274728063565,0.010356620168215033,0.0,0.0,0,0.0,0.0025908032540589462,2.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882119301179675,0.08740416826120864,0.0019513959916746648,0.00018042817005524788,,0.9448421886605411,unchanged,False,0.030831715506665226
6,11.808717966079712,0.6603559144188984,0.00025596124663933794,0.010556797542160889,0.0020119290384699113,0.010363306223900541,0.0,0.0,0,0.0,0.0025908032540589462,3.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00025596124752512423,0.08394167671682305,0.0019458140181980224,7.359882936895028e-07,,,,,0.030872676300544275
7,11.910737991333008,0.6596163987737544,0.01792273795011213,0.00614386118020953,0.003717833485338208,0.004891292710213078,0.0,0.0,0,0.0,0.0012205028068773517,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.017923040506559337,0.08641595652728849,0.0006968867768961898,0.0003141929772238287,,1.4209293618386019,unchanged,False,0.013925535947436164
7,12.096124649047852,0.6591355318162246,0.09880189216327682,0.0051379183123421305,0.001656168685149996,0.004863672467449791,0.0,0.0,0,0.0,0.0012205028068773517,2.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882121587925263,0.08360553397689305,0.0008049491362320892,7.693591849574476e-05,,0.9508927411120583,unchanged,False,0.013994622844091021
7,12.306863784790039,0.6591789146850002,0.09879301378964866,0.005415344354864468,0.0023495683658190402,0.004879086284962063,0.0,0.0,0,0.0,0.0012205028068773517,3.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117627490185,0.08620844117834545,0.0008026576576477782,6.795207276639331e-05,,0.9518602630860507,unchanged,False,0.013971920265309398
7,12.596004486083984,0.6591605825260416,0.07055185144253022,0.004912831042797262,0.0005752320518206007,0.004879038526352368,0.0,0.0,0,0.0,0.0012205028068773517,4.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.07055941935260697,0.0868793538323756,0.0008018623136061808,1.7730811652065522e-05,,0.9746714958836711,unchanged,False,0.013951973868124681
7,12.983500957489014,0.6591715669416106,0.014460484095595095,0.004882295580672387,6.173660063268635e-05,0.004881905235581232,0.0,0.0,0,0.0,0.0012205028068773517,5.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.014460681834497696,0.08750628379129774,0.0008019294366758084,1.3635719661730392e-06,,0.9952758388814262,unchanged,False,0.013953845381960523
7,13.51520562171936,0.6591719991675933,0.001660323128051302,0.004882011454513448,6.596998029623364e-07,0.0048820114099412636,0.0,0.0,0,0.0,0.0012205028068773517,6.0,converged,0.09882117688026186,tCG_MAX_INNER_ITER,0.001660323296457071,0.08746755766869774,0.0008019299949189181,1.5504014483302718e-08,,,,,0.013953800303583232
8,13.611199378967285,0.6584237664949261,0.02091076973416939,0.003941783476767254,0.0032055975999822897,0.0022938615923161374,0.0,0.0,0,0.0,0.0005706557198612484,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.020911431878695742,0.08002204991520084,0.00031885922131407753,0.0002187637194347227,,1.4099692285203778,unchanged,False,0.00758805718271084
