iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,153.76152539253235,0.6559062230116091,1.9860273225978193e-15,1.6311854347591137e-09,5.753763168334884e-16,1.6311854347590122e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,9.650505554713095e-05,interior,6.988401277831066e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4302176411880437e-18,-1.8362446735926141e-09,0.9999999999999776,unchanged,False,0.003871060149755719
25,154.36164021492004,0.6559062230116091,1.464484751053976e-15,1.6311854359422946e-09,5.768350272000296e-16,1.6311854359421925e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,9.650505554713095e-05,interior,8.328977253615434e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0135716609276484e-18,-2.106332802676845e-09,0.9999999999999674,unchanged,False,0.003871060149755719
25,154.95408964157104,0.6559062230116091,1.9829217267610396e-15,1.6311854347591098e-09,5.639624353616532e-16,1.6311854347590122e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,9.650505554713095e-05,interior,6.635256131345702e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4302176178392265e-18,-1.8531675035452987e-09,0.9999999999999776,unchanged,False,0.0038710601497557186
25,155.5390636920929,0.6559062230116091,1.464484751053976e-15,1.6311854359422944e-09,5.761250764198535e-16,1.6311854359421925e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,9.650505554713095e-05,interior,8.328977268428067e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0135716609276484e-18,-2.368599194326476e-09,0.9999999999999674,unchanged,False,0.003871060149755719
25,156.12525725364685,0.6559062230116091,1.8175134224024293e-15,1.6311854347591069e-09,5.555673060596341e-16,1.6311854347590122e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,9.650505554713095e-05,interior,6.635256381481156e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4302176020724816e-18,-2.489212611322555e-09,0.9999999999999776,unchanged,False,0.0038710601497557186
25,156.71427965164185,0.6559062230116091,1.593469811035067e-15,1.6311854359422924e-09,5.707674663808582e-16,1.6311854359421925e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,9.650505554713095e-05,interior,8.328975566028635e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.013571637671229e-18,-2.911027858871264e-09,0.9999999999999674,unchanged,False,0.0038710601497557178
25,157.29874563217163,0.6559062230116091,1.6910413304902312e-15,1.6311854347591094e-09,5.630263304981992e-16,1.6311854347590122e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713095e-05,interior,6.635256062714228e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4302176006402676e-18,-1.6785798493692805e-09,0.9999999999999776,unchanged,False,0.003871060149755718
25,157.88373970985413,0.6559062230116091,1.5934698110350668e-15,1.631185435942292e-09,5.698814774582806e-16,1.6311854359421923e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713095e-05,interior,8.328971791313698e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.013571519709518e-18,-2.04820845268635e-09,0.9999999999999674,unchanged,False,0.003871060149755718
25,158.46718287467957,0.6559062230116091,1.7019396688362387e-15,1.6311854347591112e-09,5.68373033189373e-16,1.6311854347590122e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713095e-05,interior,6.635254334771011e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4302176638080246e-18,-2.145552254023575e-09,0.9999999999999776,unchanged,False,0.0038710601497557173
25,159.0498697757721,0.6559062230116091,1.464484751053976e-15,1.6311854359422986e-09,5.882427933589951e-16,1.6311854359421925e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713095e-05,interior,8.328976972571967e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0135715103815877e-18,-1.6509933755356778e-09,0.9999999999999674,unchanged,False,0.003871060149755717
25,159.63627648353577,0.6559062230116091,1.6910413304902312e-15,1.6311854347591114e-09,5.682523032558611e-16,1.6311854347590124e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713095e-05,interior,6.635251696658679e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4302176496999587e-18,-2.464321175348141e-09,0.9999999999999776,unchanged,False,0.0038710601497557178
25,160.22006845474243,0.6559062230116091,1.464484751053976e-15,1.6311854359422977e-09,5.857934250265544e-16,1.6311854359421925e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713095e-05,interior,8.32897901020914e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.013571447086493e-18,-2.696438062666415e-09,0.9999999999999674,unchanged,False,0.0038710601497557173
25,160.80466842651367,0.6559062230116091,1.6910413304902312e-15,1.6311854347591118e-09,5.690203526037726e-16,1.6311854347590124e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713095e-05,interior,6.635251359752857e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.430217703663861e-18,-1.9922594266721205e-09,0.9999999999999776,unchanged,False,0.0038710601497557178
25,161.39016032218933,0.6559062230116091,1.593469811035067e-15,1.6311854359422975e-09,5.853495903747044e-16,1.6311854359421925e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713095e-05,interior,8.328979880183617e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.01357146201239e-18,-1.6397415587584953e-09,0.9999999999999674,unchanged,False,0.0038710601497557173
25,161.9763970375061,0.6559062230116091,1.669031177528359e-15,1.6311854347591094e-09,5.620501430066051e-16,1.6311854347590124e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713095e-05,interior,6.635251560121295e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4302177069140438e-18,-2.5998486998354993e-09,0.9999999999999776,unchanged,False,0.0038710601497557178
25,162.55992197990417,0.6559062229944924,9.650505553024169e-05,7.669665567161503e-08,7.667939810543384e-08,1.6269288240937131e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713095e-05,boundary,9.650505554713109e-05,1.034290852963693e-07,2.2892125425288042e-10,9.599038496295738e-12,-8.87359111628483e-09,0.48700011536101523,unchanged,False,0.003871056546240183
25,163.14278864860535,0.6559062230116088,4.812380486727777e-10,1.6320768398321692e-09,5.3933984587421434e-11,1.6311854390053523e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713095e-05,interior,4.812379577277403e-10,1.0534487904223511e-07,2.2892125425286811e-10,8.664733723780271e-18,-2.3960556528898903e-09,0.9988663272445614,unchanged,False,0.0038710601530003814
25,163.72802543640137,0.6559062230040651,9.650505554118242e-05,7.164440002307506e-09,6.976712936746224e-09,1.6293179999318268e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713095e-05,boundary,9.650505554713076e-05,1.0342726941559022e-07,2.2892125425286917e-10,7.98967255053781e-12,-2.0954629799567717e-09,0.6435069341940858,unchanged,False,0.0038710597741424767
25,164.31106901168823,0.6559062230116091,3.362760504115787e-10,1.6425524339503935e-09,1.929056169548707e-10,1.6311854343463293e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713095e-05,interior,3.3627578406314965e-10,1.0534487770996748e-07,2.2892125425286788e-10,2.6878169079658695e-18,-2.0743490491631853e-09,0.9977493111314283,unchanged,False,0.003871060147960224
25,164.89796423912048,0.6559062230116091,5.574061789237803e-08,1.6311854352839354e-09,2.0353884352946904e-15,1.6311854352826657e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713095e-05,interior,5.5740619663286504e-08,1.0534487726587827e-07,2.2892125425286786e-10,3.0400339530762907e-18,-2.2760563782285974e-09,0.9999889158946363,unchanged,False,0.003871060149755692
25,165.49209308624268,0.6559062230116091,2.0862889719104468e-15,1.6311854350460341e-09,3.0775945858487287e-16,1.6311854350460052e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713095e-05,interior,1.2697747952863182e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.8368502493535276e-18,-2.207131055137702e-09,0.9999999999999489,unchanged,False,0.003871060149755734
25,166.07488870620728,0.6559062230116091,1.4607978567827436e-15,1.6311854352629399e-09,2.8845741089825425e-16,1.6311854352629145e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713095e-05,interior,1.1636614788805462e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.381046474206539e-18,-1.424041930708074e-09,0.9999999999999556,unchanged,False,0.0038710601497557334
25,166.6570122241974,0.6559062230116091,1.1430445635548517e-15,1.6311854356461824e-09,2.8090737924725097e-16,1.6311854356461582e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713095e-05,interior,5.740638573233015e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5873985423510493e-18,-2.1424468250415704e-09,0.9999999999999895,unchanged,False,0.003871060149755734
25,167.23919868469238,0.6559062230116091,1.4432899320127033e-15,1.6311854348019484e-09,2.7453379381217915e-16,1.6311854348019253e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713095e-05,interior,6.470308027940636e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4082657238344196e-18,-2.7795974937489364e-09,0.9999999999999861,unchanged,False,0.003871060149755735
25,167.82384157180786,0.6559062230116091,1.5934698110350664e-15,1.6311854353728763e-09,2.944280052650108e-16,1.6311854353728497e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713095e-05,interior,4.233635366250246e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4356311130902267e-18,-1.008702016845803e-09,0.9999999999999891,unchanged,False,0.0038710601497557334
25,168.40923810005188,0.6559062230116091,1.4432899320127031e-15,1.6311854351892958e-09,2.84189167203393e-16,1.631185435189271e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713095e-05,interior,6.194459580863613e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.612820004861398e-18,-1.9939051719129577e-09,0.9999999999999887,unchanged,False,0.0038710601497557334
25,168.9927933216095,0.6559062230116091,1.9708413208171227e-15,1.6311854351509134e-09,2.945809056183993e-16,1.6311854351508867e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713095e-05,interior,7.168765333432927e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.862601423659301e-18,-1.7463110486939857e-09,0.9999999999999857,unchanged,False,0.003871060149755734
25,169.58370542526245,0.6559062230116091,1.6509318754257595e-15,1.6311854350374926e-09,2.8789590264880954e-16,1.6311854350374674e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713095e-05,interior,9.884880338572835e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.750167498581667e-18,-2.7084322056287608e-09,0.9999999999999808,unchanged,False,0.0038710601497557364
25,170.16860032081604,0.6559062230116091,1.9393184357911407e-15,1.6311854353104614e-09,3.4528381252851596e-16,1.6311854353104248e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713095e-05,interior,8.114596897050275e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7965891607145064e-18,-2.659428893627893e-09,0.999999999999983,unchanged,False,0.0038710601497557342
25,170.75270247459412,0.6559062230116091,1.4309607670626432e-15,1.631185434764552e-09,2.889493572710419e-16,1.6311854347645264e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,9.650505554713095e-05,interior,7.273140062360345e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.789773682465112e-18,-2.743699465490784e-09,0.9999999999999821,unchanged,False,0.003871060149755735
25,171.3393394947052,0.6559062230116091,1.804325906811788e-15,1.6311854352504253e-09,2.8124913210447495e-16,1.631185435250401e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,9.650505554713095e-05,interior,9.353453195381406e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.755228084935486e-18,-2.5397168586453243e-09,0.9999999999999822,unchanged,False,0.0038710601497557347
25,171.92502164840698,0.655906223011609,1.4048818480598423e-15,1.631185435322902e-09,2.8589813731440135e-16,1.631185435322877e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,9.650505554713095e-05,interior,7.240187318445449e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.0954236084207945e-18,-2.2033071665005466e-09,1.0004999999999828,unchanged,False,0.0038710601497557347
25,172.511234998703,0.6559062230116091,2.1301387159000526e-15,1.6311854359068318e-09,2.9070090321829563e-16,1.631185435906806e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,9.650505554713095e-05,interior,1.180250338554503e-16,1.053448785981459e-07,2.2892125425286783e-10,3.1924858020504386e-18,-2.037753633564986e-09,0.9994999999999759,unchanged,False,0.0038710601497557334
25,173.09552145004272,0.6559062230116091,1.5105766442355703e-15,1.6311854348368894e-09,3.3319725900113014e-16,1.6311854348368554e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,9.650505554713095e-05,interior,1.2369352692124897e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.760722705751476e-18,-2.276807478108205e-09,0.9999999999999437,unchanged,False,0.003871060149755732
25,173.68195033073425,0.6559062230116091,1.821324171094364e-15,1.6311854346914462e-09,3.253032707577218e-16,1.6311854346914137e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,9.650505554713095e-05,interior,8.88138098409088e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7208311321574436e-18,-2.963939061613967e-09,0.9999999999999828,unchanged,False,0.0038710601497557342
25,174.26737117767334,0.6559062230116091,1.945663870941625e-15,1.6311854354381159e-09,3.2308546523962663e-16,1.631185435438084e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,9.650505554713095e-05,interior,7.457847678438657e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4751943215748046e-18,-3.1062278634656857e-09,0.9999999999999837,unchanged,False,0.0038710601497557342
25,174.85143327713013,0.6559062230116091,2.447846654302013e-15,1.6311854354651765e-09,2.8967510254330684e-16,1.6311854354651508e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,9.650505554713095e-05,interior,8.597516141898479e-17,1.053448785981459e-07,2.2892125425286786e-10,2.9914194982711415e-18,-2.564994270957041e-09,0.9999999999999879,unchanged,False,0.0038710601497557355
25,175.43672728538513,0.6559062230116091,1.9424937444026614e-15,1.6311854358353174e-09,2.988494864669257e-16,1.63118543583529e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,9.650505554713095e-05,interior,1.1021706384619883e-16,1.053448785981459e-07,2.2892125425286788e-10,3.04497524231475e-18,-2.3915971515394375e-09,0.9999999999999506,unchanged,False,0.0038710601497557334
25,176.02079606056213,0.6559062230116091,1.5141423334015084e-15,1.6311854356201734e-09,3.3617321518615615e-16,1.6311854356201386e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713095e-05,interior,1.1042280631128423e-16,1.053448785981459e-07,2.2892125425286788e-10,2.9364779476416813e-18,-2.076459925566534e-09,0.9999999999999488,unchanged,False,0.003871060149755734
25,176.60575532913208,0.6559062230116091,1.9261649578547445e-15,1.6311854351903906e-09,2.9132703489177083e-16,1.6311854351903645e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713095e-05,interior,1.0015342499501266e-16,1.0534487815405669e-07,2.2892125425286788e-10,1.5012021455455782e-18,-2.7001502077559044e-09,0.9999999999999524,unchanged,False,0.0038710601497557334
25,177.1883053779602,0.6559062230116091,1.1212702919885053e-15,1.6311854356218172e-09,2.9431924948472247e-16,1.6311854356217907e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,9.650505554713095e-05,interior,5.565059623799298e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6864197381966359e-18,-1.8952205433232448e-09,0.9999999999999876,unchanged,False,0.0038710601497557342
25,177.7746925354004,0.6559062230116091,1.6946818973100072e-15,1.6311854354167887e-09,2.852227820203838e-16,1.6311854354167636e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,9.650505554713095e-05,interior,3.987082997324026e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8317079563325607e-18,-1.2006469526218398e-09,0.9999999999999843,unchanged,False,0.0038710601497557355
25,178.35876893997192,0.6559062230116091,1.2560739669470195e-15,1.6311854356151646e-09,3.4045382997941264e-16,1.631185435615129e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,9.650505554713095e-05,interior,7.231238691016359e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6236990932888065e-18,-2.1636521331300124e-09,0.9999999999999815,unchanged,False,0.003871060149755734
25,178.94504618644714,0.6559062230116091,1.510066572755813e-15,1.6311854351576917e-09,2.728140620419592e-16,1.631185435157669e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,9.650505554713095e-05,interior,4.2073674102959255e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6732403793140076e-18,-2.029856263212424e-09,0.9999999999999855,unchanged,False,0.0038710601497557347
25,179.5302333831787,0.6559062230116091,1.2212453270876722e-15,1.6311854356151668e-09,3.516282838452822e-16,1.631185435615129e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713095e-05,interior,6.34933625244954e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6236991814441775e-18,-2.0599133732942626e-09,0.9999999999999846,unchanged,False,0.003871060149755734
25,180.11864256858826,0.6559062230116091,1.5740127955196994e-15,1.6311854351576913e-09,2.6928457161046015e-16,1.631185435157669e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713095e-05,interior,4.207367452788325e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.673240380923768e-18,-2.8495000385241227e-09,0.9999999999999855,unchanged,False,0.0038710601497557347
25,180.70285558700562,0.6559062230116091,1.211110335867595e-15,1.6311854356151627e-09,3.3164179060172256e-16,1.631185435615129e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713095e-05,interior,6.349330987913192e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6236990993473513e-18,-1.8633899147194537e-09,0.9999999999999846,unchanged,False,0.0038710601497557334
25,181.28731322288513,0.6559062230116091,1.336885555457667e-15,1.6311854354167878e-09,2.8026222393479894e-16,1.6311854354167636e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,84.0,successful,9.650505554713095e-05,interior,4.2073643786482046e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.831707875518218e-18,-2.9399328129923363e-09,0.9999999999999855,unchanged,False,0.0038710601497557334
25,181.87122917175293,0.6559062230116091,1.2262814116578433e-15,1.6311854355823398e-09,2.746606691608197e-16,1.6311854355823166e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,85.0,successful,9.650505554713095e-05,interior,7.231239720556913e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6268948671690825e-18,-2.1532205464455324e-09,0.9999999999999815,unchanged,False,0.003871060149755732
25,182.45566773414612,0.6559062230116091,1.3732700395566711e-15,1.6311854351371836e-09,2.7107154290077216e-16,1.631185435137161e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,86.0,successful,9.650505554713095e-05,interior,4.743864001386294e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6739737458405084e-18,-2.5782191499172058e-09,0.9999999999999853,unchanged,False,0.0038710601497557325
25,183.0390977859497,0.6559062230116091,1.4770556661825104e-15,1.6311854355946451e-09,2.810956434765311e-16,1.631185435594621e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,87.0,successful,9.650505554713095e-05,interior,6.056812634345324e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6244550574607192e-18,-2.6565333802291082e-09,0.9999999999999846,unchanged,False,0.0038710601497557325
25,183.62480545043945,0.6559062230116091,1.2994827337208937e-15,1.6311854352307123e-09,2.6621498707698096e-16,1.6311854352306906e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,88.0,successful,9.650505554713095e-05,interior,4.268571115157022e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5930523971469084e-18,-2.260267925488516e-09,0.9999999999999855,unchanged,False,0.003871060149755733
25,184.20886898040771,0.6559062230116091,1.6541950504657496e-15,1.6311854356881748e-09,2.8238303801257377e-16,1.6311854356881504e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,89.0,successful,9.650505554713095e-05,interior,6.008245627473988e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.672339470777369e-18,-1.2540586765707683e-09,0.999999999999986,unchanged,False,0.0038710601497557325
25,184.79233717918396,0.6559062230116091,1.0295784775289034e-15,1.631185435489808e-09,2.7152257512900686e-16,1.6311854354897855e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,90.0,successful,9.650505554713095e-05,interior,4.094477394238241e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7587601326095575e-18,-2.518909160207045e-09,0.9999999999999846,unchanged,False,0.0038710601497557342
25,185.37823510169983,0.6559062230116091,1.1696925375895545e-15,1.6311854356881773e-09,2.961869473911433e-16,1.6311854356881502e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,91.0,successful,9.650505554713095e-05,interior,7.318965514647588e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6723395093768122e-18,-2.8195768851868104e-09,0.9999999999999829,unchanged,False,0.0038710601497557316
25,185.96351957321167,0.6559062230116091,1.3732700395566711e-15,1.6311854352307152e-09,2.825410200724504e-16,1.6311854352306908e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,92.0,successful,9.650505554713095e-05,interior,4.0944696998078157e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.593052459523187e-18,-2.6090014379566796e-09,0.9999999999999846,unchanged,False,0.003871060149755734
25,186.54713892936707,0.6559062230116091,1.6126920961239075e-15,1.6311854355630071e-09,2.8369791287086297e-16,1.6311854355629825e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,93.0,successful,9.650505554713095e-05,interior,6.008246131749162e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6520645964343474e-18,-1.9018385587209764e-09,0.999999999999986,unchanged,False,0.003871060149755733
25,187.13205218315125,0.6559062230116091,1.1801832636420706e-15,1.6311854351603242e-09,2.7965281522075435e-16,1.6311854351603002e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,94.0,successful,9.650505554713095e-05,interior,5.3886302845907235e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.8956103082952075e-18,-2.04929570842093e-09,0.9999999999999849,unchanged,False,0.003871060149755732
25,187.72959780693054,0.6559062230116091,1.5227671040058067e-15,1.6311854348338476e-09,2.8216478485554316e-16,1.631185434833823e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,95.0,successful,9.650505554713095e-05,interior,1.0438241816893369e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.755833294736889e-18,-3.548429553971224e-09,0.9999999999999801,unchanged,False,0.0038710601497557308
25,188.31714582443237,0.6559062230116091,1.9072746207504078e-15,1.6311854357613131e-09,2.8265435384849867e-16,1.6311854357612885e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,96.0,successful,9.650505554713095e-05,interior,1.0341044870427236e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.5297201806828787e-18,-2.845442218184499e-09,0.999999999999958,unchanged,False,0.003871060149755734
25,188.9033637046814,0.6559062230116091,9.867878089448544e-16,1.6311854352430166e-09,2.650334500617103e-16,1.6311854352429953e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,97.0,successful,9.650505554713095e-05,interior,3.426466697710422e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5936036362021992e-18,-1.979998565978483e-09,0.999999999999987,unchanged,False,0.003871060149755733
25,189.48718571662903,0.6559062230116091,1.6126920961239075e-15,1.6311854354884413e-09,2.67777265813826e-16,1.6311854354884194e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,98.0,successful,9.650505554713095e-05,interior,6.033083954551234e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6392140451257598e-18,-3.3421528583435055e-09,0.999999999999986,unchanged,False,0.0038710601497557325
25,190.0692753791809,0.6559062230116091,1.382216518795857e-15,1.6311854354152435e-09,2.6505242652743444e-16,1.631185435415222e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,99.0,successful,9.650505554713095e-05,interior,6.523855111489837e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7719751052873516e-18,-1.901326678488656e-09,0.9999999999999851,unchanged,False,0.0038710601497557316
25,190.65473413467407,0.6559062230116091,1.2658490090568387e-15,1.6311854348659083e-09,2.82089526679802e-16,1.6311854348658837e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,100.0,successful,9.650505554713095e-05,interior,7.208584030373557e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.79879726783422e-18,-2.086653022194402e-09,0.9999999999999826,unchanged,False,0.0038710601497557308
25,191.2384181022644,0.6559062230116091,1.5740127955197006e-15,1.6311854351889637e-09,2.794438367666663e-16,1.6311854351889397e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,101.0,successful,9.650505554713095e-05,interior,9.850608930067551e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.612428824038353e-18,-2.166296893006645e-09,0.9999999999999568,unchanged,False,0.0038710601497557334
25,191.824138879776,0.6559062230116091,1.399937966985841e-15,1.6311854347723771e-09,2.700454296526097e-16,1.6311854347723548e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,102.0,successful,9.650505554713095e-05,interior,6.610006289229308e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.7704516073377556e-18,-2.378797989592183e-09,0.9999999999999857,unchanged,False,0.0038710601497557303
25,192.40659427642822,0.6559062230116091,1.3777505409863063e-15,1.6311854352307185e-09,3.0309978862539205e-16,1.6311854352306904e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,103.0,successful,9.650505554713095e-05,interior,9.814306287816275e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.5930521887144756e-18,-2.2899637576103087e-09,0.9999999999999576,unchanged,False,0.003871060149755732
25,192.9901270866394,0.6559062230116091,1.705556972957069e-15,1.6311854356881717e-09,2.67162002893482e-16,1.6311854356881498e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713095e-05,interior,6.008246436641734e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.672339652267343e-18,-1.632496067737701e-09,0.999999999999986,unchanged,False,0.0038710601497557325
25,193.57336354255676,0.6559062230116091,1.8242825833464344e-15,1.6311854354898082e-09,2.752011884803331e-16,1.6311854354897849e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713095e-05,interior,4.094487940987693e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7587599605637176e-18,-3.6389386866806255e-09,0.9999999999999846,unchanged,False,0.0038710601497557334
25,194.1569266319275,0.6559062230116091,1.1212702919885053e-15,1.6311854355630046e-09,2.719672636693813e-16,1.631185435562982e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713095e-05,interior,7.318987755890602e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6520646418572432e-18,-2.099593225117631e-09,0.9999999999999829,unchanged,False,0.0038710601497557325
