iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,160.54485249519348,0.6559062230116087,1.7342862705660362e-15,1.6311854343116344e-09,5.419491956133052e-16,1.6311854343115443e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,successful,2.4126263886782843e-05,interior,9.798594733311965e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.4865578353792402e-18,-2.390895994815469e-09,0.9999999999999848,unchanged,False,0.0038710601497557486
25,161.13817501068115,0.6559062230116087,1.341810571023499e-15,1.6311854349815781e-09,5.347648157557183e-16,1.6311854349814905e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,2.4126263886782843e-05,interior,9.923373466094199e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.2619160283547888e-18,-1.6217809713632918e-09,0.9999999999999659,unchanged,False,0.003871060149755747
25,161.7312285900116,0.6559062230116087,1.5003743584509235e-15,1.6311854352573684e-09,5.539091200181262e-16,1.6311854352572743e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,2.4126263886782843e-05,interior,1.8673667147142567e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.9193596998455934e-18,-2.836621642579233e-09,0.9999999999999717,unchanged,False,0.0038710601497557486
25,162.32213640213013,0.6559062230116087,1.337974572789872e-15,1.6311854346350196e-09,5.117230140256779e-16,1.6311854346349392e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,2.4126263886782843e-05,interior,1.2481027342454082e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.7667535559368473e-18,-1.6673700855340655e-09,0.9999999999999529,unchanged,False,0.0038710601497557486
25,162.91297388076782,0.6559062230116087,1.556548728489876e-15,1.63118543537e-09,5.411413448900035e-16,1.6311854353699103e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,successful,2.4126263886782843e-05,interior,2.0485377652443884e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.070593790779203e-18,-2.45160538401215e-09,0.9999999999999827,unchanged,False,0.003871060149755746
25,163.50278329849243,0.6559062230116087,1.0092215074448178e-15,1.6311854349370866e-09,5.495235787865929e-16,1.6311854349369941e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,successful,2.4126263886782843e-05,interior,1.9727054630985068e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.5411923535561433e-18,-1.8113791215882106e-09,0.9999999999999479,unchanged,False,0.0038710601497557477
25,164.09695267677307,0.6559062230116087,1.670249561762917e-15,1.6311854357167953e-09,5.517635221957329e-16,1.631185435716702e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,successful,2.4126263886782843e-05,interior,1.4774106488528835e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.6067029446201604e-18,-2.9715240672778986e-09,0.9999999999999643,unchanged,False,0.003871060149755748
25,164.69155192375183,0.6559062230116087,1.658504513318597e-15,1.6311854353291665e-09,5.342219422110261e-16,1.631185435329079e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,successful,2.4126263886782843e-05,interior,1.006303204355502e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.3859638081888082e-18,-1.950478412730168e-09,0.9999999999999858,unchanged,False,0.003871060149755747
25,165.2857789993286,0.6559062230116087,1.40879199380723e-15,1.6311854351961825e-09,5.531500248968065e-16,1.6311854351960886e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,2.4126263886782843e-05,interior,6.139625153169203e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.4109405036285494e-18,-2.6974719119981927e-09,0.9999999999999895,unchanged,False,0.0038710601497557494
25,165.8841586112976,0.6559062230116087,1.0192382508532906e-15,1.6311854354577006e-09,5.505597045629384e-16,1.6311854354576075e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,2.4126263886782843e-05,interior,1.4006169178423593e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.796251800898108e-18,-1.9148208380051868e-09,0.9999999999999679,unchanged,False,0.003871060149755747
25,166.4746232032776,0.6559062230116087,1.1860435200195807e-15,1.6311854357261317e-09,5.453995140871198e-16,1.6311854357260405e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,2.4126263886782843e-05,interior,9.51094993169949e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5515301140249445e-18,-2.566510291312166e-09,0.9999999999999821,unchanged,False,0.0038710601497557464
25,167.06739568710327,0.6559062230116088,1.447853047780847e-15,1.631185434944248e-09,5.603592613492959e-16,1.6311854349441517e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,successful,2.4126263886782843e-05,interior,7.116549405666332e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.47498998416937e-18,-1.8812493622728127e-09,0.9994999999999867,unchanged,False,0.0038710601497557477
25,167.66170644760132,0.6559062230116087,1.4825949951532479e-15,1.6311854353051844e-09,5.481709357754312e-16,1.6311854353050924e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,successful,2.4126263886782843e-05,interior,1.4419364931725025e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.487882800039029e-18,-2.587207877769341e-09,1.0004999999999662,unchanged,False,0.0038710601497557494
25,168.25391602516174,0.6559062230116087,1.0941471808815786e-15,1.6311854356727258e-09,5.373136485142424e-16,1.6311854356726373e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,successful,2.4126263886782843e-05,interior,1.2588669227680812e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.1162347119425823e-18,-1.4554800407795474e-09,0.9999999999999658,unchanged,False,0.0038710601497557486
25,168.8483510017395,0.6559062230116087,2.248565673157578e-15,1.6311854351280282e-09,5.552752348958295e-16,1.6311854351279337e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,2.4126263886782843e-05,interior,1.1616846246624026e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.8394272535330637e-18,-2.171016788420411e-09,0.9999999999999752,unchanged,False,0.0038710601497557486
25,169.4427101612091,0.6559062230116087,1.4526338642506849e-15,1.6311854351264398e-09,5.630526202740126e-16,1.6311854351263428e-09,0.0,0,0,0.0,4.0779635881007763e-10,44.0,successful,2.4126263886782843e-05,interior,1.1182487162831912e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.498403114241297e-18,-2.5897467928743733e-09,0.9999999999999555,unchanged,False,0.0038710601497557507
25,170.0369155406952,0.6559062230116087,1.3043644095388701e-15,1.6311854354382027e-09,5.521157092965582e-16,1.6311854354381092e-09,0.0,0,0,0.0,4.0779635881007763e-10,45.0,successful,2.4126263886782843e-05,interior,7.914694801604864e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.4399136664744892e-18,-2.4640847662061444e-09,0.9999999999999656,unchanged,False,0.003871060149755749
25,170.6376256942749,0.6559062230116087,1.1053551269701799e-15,1.6311854348606348e-09,5.481428848913365e-16,1.6311854348605426e-09,0.0,0,0,0.0,4.0779635881007763e-10,46.0,successful,2.4126263886782843e-05,interior,1.026039158598951e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.1589719534560286e-18,-2.2417054315979213e-09,0.9999999999999886,unchanged,False,0.003871060149755747
25,171.2294671535492,0.6559062230116087,1.4393146093471469e-15,1.6311854353453126e-09,5.649926778787951e-16,1.6311854353452148e-09,0.0,0,0,0.0,4.0779635881007763e-10,47.0,successful,2.4126263886782843e-05,interior,8.427582295776737e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.5534124232909267e-18,-2.21176774007421e-09,0.9999999999999926,unchanged,False,0.0038710601497557486
25,171.82174682617188,0.6559062230116087,8.471704632338782e-16,1.6311854353051894e-09,5.62548988626602e-16,1.6311854353050924e-09,0.0,0,0,0.0,4.0779635881007763e-10,48.0,successful,2.4126263886782843e-05,interior,1.2867668068880308e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.487882946261042e-18,-3.6485631837115385e-09,0.9999999999999639,unchanged,False,0.003871060149755749
25,172.41354990005493,0.6559062230116087,2.2180161067816333e-15,1.6311854356727322e-09,5.565057559240001e-16,1.6311854356726373e-09,0.0,0,0,0.0,4.0779635881007763e-10,49.0,successful,2.4126263886782843e-05,interior,1.258870795585619e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.1162350424250125e-18,-2.275125872541553e-09,0.9999999999999658,unchanged,False,0.003871060149755748
25,173.00452065467834,0.6559062230116087,1.3377856333590368e-15,1.6311854350952133e-09,5.486558879151621e-16,1.631185435095121e-09,0.0,0,0,0.0,4.0779635881007763e-10,50.0,successful,2.4126263886782843e-05,interior,1.1616889914811453e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.838984790050651e-18,-2.8136546162432707e-09,0.9999999999999752,unchanged,False,0.003871060149755749
25,173.59585332870483,0.6559062230116088,1.0596420299809102e-15,1.6311854351183946e-09,5.455059856384133e-16,1.6311854351183034e-09,0.0,0,0,0.0,4.0779635881007763e-10,51.0,successful,2.4126263886782843e-05,interior,9.303214261222295e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.86894215685928e-19,-2.814770106525936e-09,0.9994999999999555,unchanged,False,0.003871060149755749
25,174.1878035068512,0.6559062230116087,1.2320884936928535e-15,1.6311854357316246e-09,5.577317399644769e-16,1.6311854357315292e-09,0.0,0,0,0.0,4.0779635881007763e-10,52.0,successful,2.4126263886782843e-05,interior,1.0789786727802187e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.113511312340095e-18,-1.7612689768301275e-09,1.0004999999999946,unchanged,False,0.003871060149755749
25,174.7802951335907,0.6559062230116087,1.0865519112814522e-15,1.6311854346228624e-09,5.445450720467349e-16,1.6311854346227714e-09,0.0,0,0,0.0,4.0779635881007763e-10,53.0,successful,2.4126263886782843e-05,interior,2.208713299416718e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.610809271730322e-18,-1.9690324170472864e-09,0.9999999999999754,unchanged,False,0.003871060149755747
25,175.37448596954346,0.6559062230116087,1.5446249024378742e-15,1.6311854350844883e-09,5.398712109279886e-16,1.6311854350843987e-09,0.0,0,0,0.0,4.0779635881007763e-10,54.0,successful,2.4126263886782843e-05,interior,1.8045155152611635e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.2110227423268005e-18,-2.4174457679046834e-09,0.9999999999999624,unchanged,False,0.0038710601497557473
25,175.9669749736786,0.6559062230116088,1.8518983573875367e-15,1.6311854349886429e-09,5.52302242550705e-16,1.6311854349885494e-09,0.0,0,0,0.0,4.0779635881007763e-10,55.0,successful,2.4126263886782843e-05,interior,1.1549264287874291e-16,1.0534487770996748e-07,2.2892125425286786e-10,9.34860589797275e-19,-2.5622193857385134e-09,0.9994999999999731,unchanged,False,0.003871060149755748
25,176.56181049346924,0.6559062230116087,1.0604596025554263e-15,1.631185434980546e-09,5.554189328026834e-16,1.6311854349804513e-09,0.0,0,0,0.0,4.0779635881007763e-10,56.0,successful,2.4126263886782843e-05,interior,1.2801428688258667e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.772624364236236e-18,-3.798451415968505e-09,1.0004999999999953,unchanged,False,0.0038710601497557494
25,177.15564346313477,0.6559062230116088,1.0309921485790375e-15,1.6311854349902631e-09,5.510519015552864e-16,1.63118543499017e-09,0.0,0,0,0.0,4.0779635881007763e-10,57.0,successful,2.4126263886782843e-05,interior,1.4304921565592551e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.5708953962266118e-18,-2.0327121413577873e-09,0.9994999999999826,unchanged,False,0.003871060149755746
25,177.7460434436798,0.6559062230116087,1.4817422638912105e-15,1.6311854350277189e-09,5.483712151381867e-16,1.6311854350276267e-09,0.0,0,0,0.0,4.0779635881007763e-10,58.0,successful,2.4126263886782843e-05,interior,9.974020121812003e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7376988846150804e-18,-1.7164979005694468e-09,1.0004999999999864,unchanged,False,0.003871060149755749
25,178.33707356452942,0.6559062230116087,1.3690914207513242e-15,1.6311854350142466e-09,5.625644747529524e-16,1.6311854350141494e-09,0.0,0,0,0.0,4.0779635881007763e-10,59.0,successful,2.4126263886782843e-05,interior,1.0223699997692299e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.4032712611188588e-18,-2.563843732850989e-09,0.9999999999999832,unchanged,False,0.0038710601497557486
25,178.9299976825714,0.6559062230116088,1.6549225593410308e-15,1.631185435726743e-09,5.483575006293823e-16,1.631185435726651e-09,0.0,0,0,0.0,4.0779635881007763e-10,60.0,successful,2.4126263886782843e-05,interior,1.3641388379254053e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.181375872616753e-18,-2.178859042393052e-09,0.9994999999999681,unchanged,False,0.0038710601497557473
25,179.52323389053345,0.6559062230116088,1.452807867606132e-15,1.6311854357087563e-09,5.53225999888406e-16,1.6311854357086624e-09,0.0,0,0,0.0,4.0779635881007763e-10,61.0,successful,2.4126263886782843e-05,interior,1.198138073890361e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.4471423696007796e-18,-1.7697047335813672e-09,0.999999999999944,unchanged,False,0.0038710601497557473
25,180.1239058971405,0.6559062230116087,1.4001529075483404e-15,1.6311854350051153e-09,5.639150748025143e-16,1.6311854350050177e-09,0.0,0,0,0.0,4.0779635881007763e-10,62.0,successful,2.4126263886782843e-05,interior,7.182711348322663e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4119495301857348e-18,-2.1949962775699977e-09,1.0004999999999669,unchanged,False,0.003871060149755747
25,180.73726558685303,0.6559062230116087,1.2417421582602106e-15,1.6311854348785952e-09,5.557555112284918e-16,1.6311854348785005e-09,0.0,0,0,0.0,4.0779635881007763e-10,63.0,successful,2.4126263886782843e-05,interior,1.0363331282844704e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.7893743141036635e-18,-1.8128125737740262e-09,0.9999999999999678,unchanged,False,0.0038710601497557473
25,181.32998156547546,0.6559062230116088,7.932372828830063e-16,1.631185435450291e-09,5.583208121714164e-16,1.6311854354501954e-09,0.0,0,0,0.0,4.0779635881007763e-10,64.0,successful,2.4126263886782843e-05,interior,1.0705359965513118e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.801197172683887e-18,-2.742945005465988e-09,0.9994999999999823,unchanged,False,0.003871060149755749
25,181.9231879711151,0.6559062230116088,1.2517733831462688e-15,1.6311854353692204e-09,5.641802470802564e-16,1.6311854353691228e-09,0.0,0,0,0.0,4.0779635881007763e-10,65.0,successful,2.4126263886782843e-05,interior,1.1224496103373688e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.3755604655374727e-18,-2.458317749183802e-09,0.999999999999982,unchanged,False,0.0038710601497557464
25,182.51587080955505,0.6559062230116087,1.1819056911566033e-15,1.6311854362681831e-09,5.532623603052604e-16,1.6311854362680892e-09,0.0,0,0,0.0,4.0779635881007763e-10,66.0,successful,2.4126263886782843e-05,interior,1.5195393571496748e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.3680655190327396e-18,-2.02095802697707e-09,1.0004999999999689,unchanged,False,0.0038710601497557477
25,183.1059432029724,0.6559062230116087,1.8002919782391023e-15,1.6311854346005889e-09,5.224511293456999e-16,1.6311854346005051e-09,0.0,0,0,0.0,4.0779635881007763e-10,67.0,successful,2.4126263886782843e-05,interior,2.535603853533186e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.768194474102364e-18,-2.0740208847720947e-09,0.999999999999969,unchanged,False,0.0038710601497557473
25,183.69685673713684,0.6559062230116088,1.4368705231798434e-15,1.6311854352526678e-09,5.490148629908365e-16,1.6311854352525753e-09,0.0,0,0,0.0,4.0779635881007763e-10,68.0,successful,2.4126263886782843e-05,interior,1.7205279220076915e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.3468525038162038e-18,-2.0419771101142963e-09,0.9994999999999578,unchanged,False,0.003871060149755748
25,184.28978776931763,0.6559062230116087,1.4521034397081929e-15,1.6311854349255178e-09,5.431398436203539e-16,1.6311854349254273e-09,0.0,0,0,0.0,4.0779635881007763e-10,69.0,successful,2.4126263886782843e-05,interior,9.113932167494722e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.802753382214621e-18,-1.5156442268298576e-09,1.00049999999999,unchanged,False,0.0038710601497557494
25,184.88165020942688,0.6559062230116088,1.5555508291689227e-15,1.6311854352526673e-09,5.487866101898327e-16,1.6311854352525751e-09,0.0,0,0,0.0,4.0779635881007763e-10,70.0,successful,2.4126263886782843e-05,interior,1.4984476689369806e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.346852160928552e-18,-2.7446441650867046e-09,0.9994999999999566,unchanged,False,0.0038710601497557477
25,185.4741816520691,0.6559062230116087,1.6618904406574201e-15,1.631185434904063e-09,5.358988244474692e-16,1.631185434903975e-09,0.0,0,0,0.0,4.0779635881007763e-10,71.0,successful,2.4126263886782843e-05,interior,9.113940881657253e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.2774108487698874e-18,-2.8512527174314398e-09,1.00049999999999,unchanged,False,0.00387106014975575
25,186.093674659729,0.6559062230116087,9.501091721789673e-16,1.6311854360188304e-09,5.515167493548309e-16,1.631185436018737e-09,0.0,0,0,0.0,4.0779635881007763e-10,72.0,successful,2.4126263886782843e-05,interior,1.387353278611419e-16,1.0534487815405669e-07,2.2892125425286783e-10,4.238673682788321e-18,-2.3403717162427964e-09,0.9999999999999714,unchanged,False,0.003871060149755748
25,186.94773125648499,0.6559062230116087,1.4809947053130894e-15,1.6311854351092413e-09,5.61414419266923e-16,1.6311854351091447e-09,0.0,0,0,0.0,4.0779635881007763e-10,73.0,successful,2.4126263886782843e-05,interior,2.431331793535835e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.748141171609861e-18,-2.0190392042699368e-09,0.9999999999999007,unchanged,False,0.0038710601497557455
25,187.565171957016,0.6559062230116087,1.5312882750859699e-15,1.631185435357809e-09,5.388279135831688e-16,1.6311854353577201e-09,0.0,0,0,0.0,4.0779635881007763e-10,74.0,successful,2.4126263886782843e-05,interior,1.3063227794505676e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.3722440138018372e-18,-2.888384767606063e-09,0.9999999999999583,unchanged,False,0.0038710601497557486
25,188.1868598461151,0.6559062230116087,1.2755868898336784e-15,1.6311854346489717e-09,5.429752586465674e-16,1.6311854346488813e-09,0.0,0,0,0.0,4.0779635881007763e-10,75.0,successful,2.4126263886782843e-05,interior,6.861008359477894e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.548168251460445e-18,-1.8938384723910348e-09,0.9999999999999897,unchanged,False,0.003871060149755747
25,189.01862692832947,0.6559062230116087,1.6479617376337192e-15,1.631185435598551e-09,5.280047056200007e-16,1.6311854355984654e-09,0.0,0,0,0.0,4.0779635881007763e-10,76.0,successful,2.4126263886782843e-05,interior,1.381925180996803e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.496679376074246e-18,-2.781567163550953e-09,0.9999999999999641,unchanged,False,0.003871060149755747
25,189.6334114074707,0.6559062230116087,1.0309921485790375e-15,1.6311854348490363e-09,5.281017877322078e-16,1.6311854348489509e-09,0.0,0,0,0.0,4.0779635881007763e-10,77.0,successful,2.4126263886782843e-05,interior,1.5285136504722985e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.8033638795173635e-18,-1.8626585275914967e-09,0.9999999999999325,unchanged,False,0.003871060149755746
25,190.23153281211853,0.6559062230116087,1.4139347858975569e-15,1.631185435009251e-09,5.373320326330189e-16,1.6311854350091625e-09,0.0,0,0,0.0,4.0779635881007763e-10,78.0,successful,2.4126263886782843e-05,interior,1.4501495500143569e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.749172915338156e-18,-1.702965244366733e-09,0.999999999999982,unchanged,False,0.0038710601497557464
25,191.12852692604065,0.6559062230116087,1.1219571344982382e-15,1.6311854358357013e-09,5.153872521766067e-16,1.6311854358356198e-09,0.0,0,0,0.0,4.0779635881007763e-10,79.0,successful,2.4126263886782843e-05,interior,1.164683330301301e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.481317972840184e-18,-2.1859154196340322e-09,0.999999999999983,unchanged,False,0.0038710601497557477
25,191.74851036071777,0.6559062230116087,1.088897961363691e-15,1.6311854348557985e-09,5.531703973846578e-16,1.6311854348557048e-09,0.0,0,0,0.0,4.0779635881007763e-10,80.0,successful,2.4126263886782843e-05,interior,1.1783467786211618e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.0303136730417363e-18,-1.7822985336941131e-09,0.999999999999966,unchanged,False,0.003871060149755748
25,192.36444664001465,0.6559062230116087,1.2579508491216074e-15,1.6311854356537707e-09,5.411929265342643e-16,1.631185435653681e-09,0.0,0,0,0.0,4.0779635881007763e-10,81.0,successful,2.4126263886782843e-05,interior,1.4627780298057387e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.5249654785262435e-18,-3.5202577025942982e-09,0.9999999999999493,unchanged,False,0.0038710601497557473
25,192.97373795509338,0.6559062230116087,1.3834699775318713e-15,1.6311854355169987e-09,5.474815511438393e-16,1.6311854355169069e-09,0.0,0,0,0.0,4.0779635881007763e-10,82.0,successful,2.4126263886782843e-05,interior,1.2557891778120585e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.5484671579993961e-18,-1.7122341859980295e-09,0.9999999999999648,unchanged,False,0.0038710601497557464
25,193.58743453025818,0.6559062230116087,1.5823112613210482e-15,1.6311854353494206e-09,5.379168448958189e-16,1.6311854353493319e-09,0.0,0,0,0.0,4.0779635881007763e-10,83.0,successful,2.4126263886782843e-05,interior,1.0736912443751483e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.43856943189445e-18,-2.2566349108230423e-09,0.9999999999999868,unchanged,False,0.0038710601497557477
25,194.2035779953003,0.6559062230116087,1.5917843789157355e-15,1.6311854354103253e-09,5.767531167010808e-16,1.6311854354102231e-09,0.0,0,0,0.0,4.0779635881007763e-10,84.0,successful,2.4126263886782843e-05,interior,2.0030423226227753e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.9404969146014257e-18,-1.499077892709281e-09,0.9999999999999671,unchanged,False,0.003871060149755748
25,194.82838463783264,0.6559062230116087,1.5032357359622112e-15,1.6311854352157482e-09,5.332886302929469e-16,1.631185435215661e-09,0.0,0,0,0.0,4.0779635881007763e-10,85.0,successful,2.4126263886782843e-05,interior,1.491489406321921e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.3322338296870424e-18,-1.8108534117587118e-09,0.9999999999999523,unchanged,False,0.0038710601497557473
25,195.42611145973206,0.6559062230116087,1.4687607718183544e-15,1.6311854352290065e-09,5.41199973307372e-16,1.6311854352289167e-09,0.0,0,0,0.0,4.0779635881007763e-10,86.0,successful,2.4126263886782843e-05,interior,6.414128857300824e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.4635147738407252e-18,-1.5452281579301767e-09,0.9999999999999902,unchanged,False,0.003871060149755747
25,196.0277919769287,0.6559062230116087,1.150193615407379e-15,1.6311854348917147e-09,5.535105987484745e-16,1.6311854348916208e-09,0.0,0,0,0.0,4.0779635881007763e-10,87.0,successful,2.4126263886782843e-05,interior,1.5358254561810642e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.5827473258134193e-18,-2.062713712079315e-09,0.9999999999999665,unchanged,False,0.003871060149755746
25,196.62885761260986,0.6559062230116087,1.3847309943654175e-15,1.6311854354881036e-09,5.480475164938663e-16,1.6311854354880114e-09,0.0,0,0,0.0,4.0779635881007763e-10,88.0,successful,2.4126263886782843e-05,interior,1.9908336106330572e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.5491094808870906e-18,-2.2745909385154736e-09,0.9999999999999631,unchanged,False,0.0038710601497557473
25,197.22488117218018,0.6559062230116087,1.6704441325364495e-15,1.6311854351184116e-09,5.57593516245363e-16,1.6311854351183163e-09,0.0,0,0,0.0,4.0779635881007763e-10,89.0,successful,2.4126263886782843e-05,interior,1.6225992036212077e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.8616629545323685e-18,-2.19490553690206e-09,0.999999999999964,unchanged,False,0.0038710601497557464
25,197.83319306373596,0.6559062230107188,2.412626388673393e-05,3.150296698538975e-09,2.695241860959168e-09,1.6309630896372017e-09,0.0,0,0,0.0,4.0779635881007763e-10,90.0,successful,2.4126263886782843e-05,boundary,2.412626388678285e-05,1.0518993365238316e-07,2.2892125425286736e-10,6.473691086230442e-13,-2.898300325686673e-09,0.9985003381490509,expanded,False,0.003871060290312503
25,198.79005360603333,0.6559062230116091,1.7902753891151895e-11,1.632036228603645e-09,5.269084586742386e-11,1.63118543588293e-09,0.0,0,0,0.0,4.0779635881007763e-10,91.0,successful,4.825252777356569e-05,interior,1.7902573246247474e-11,1.053448785981459e-07,2.2892125425286783e-10,3.053777154664706e-18,-1.864770451659436e-09,0.9976881076416723,unchanged,False,0.003871060149917854
25,199.45947408676147,0.655906223011609,4.433140907890575e-09,1.6311854361096275e-09,5.143798545652543e-16,1.6311854361095462e-09,0.0,0,0,0.0,4.0779635881007763e-10,92.0,successful,4.825252777356569e-05,interior,4.4331410749533766e-09,1.0534487815405669e-07,2.2892125425286788e-10,3.41700609117278e-18,-2.4358544123026876e-09,1.0004996600174023,unchanged,False,0.003871060149755721
25,200.1621379852295,0.655906223011609,9.05798117923231e-16,1.6311854353422336e-09,1.7926184414497727e-16,1.6311854353422237e-09,0.0,0,0,0.0,4.0779635881007763e-10,93.0,successful,4.825252777356569e-05,interior,2.0441163823260559e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.980699589004805e-18,-2.7982530485294103e-09,0.9999999999999355,unchanged,False,0.0038710601497557247
25,200.81785011291504,0.6559062230116088,1.8382765718319285e-15,1.6311854347956031e-09,1.167458334124322e-16,1.631185434795599e-09,0.0,0,0,0.0,4.0779635881007763e-10,94.0,successful,4.825252777356569e-05,interior,1.4840989138483006e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.420202981064738e-18,-1.6731107889744208e-09,1.0004999999999509,unchanged,False,0.0038710601497557256
25,201.51326060295105,0.655906223011609,1.983947353502228e-15,1.6311854338055217e-09,1.8666808381027773e-16,1.6311854338055111e-09,0.0,0,0,0.0,4.0779635881007763e-10,95.0,successful,4.825252777356569e-05,interior,1.6649847520393575e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.491725503763478e-18,-3.5664299817662676e-09,0.9994999999998921,unchanged,False,0.0038710601497557264
25,202.26244187355042,0.6559062230116088,1.4044790931750145e-15,1.6311854351175356e-09,1.1850652048727436e-16,1.6311854351175315e-09,0.0,0,0,0.0,4.0779635881007763e-10,96.0,successful,4.825252777356569e-05,interior,1.0296839722524244e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.7342508766610407e-18,-2.6467440280085795e-09,1.0004999999999327,unchanged,False,0.0038710601497557247
25,202.92047429084778,0.6559062230116088,1.7880548101722244e-15,1.6311854359302346e-09,2.011410076775064e-16,1.6311854359302222e-09,0.0,0,0,0.0,4.0779635881007763e-10,97.0,successful,4.825252777356569e-05,interior,1.692428829307182e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.759068916627329e-18,-2.350794166481929e-09,0.9999999999999587,unchanged,False,0.0038710601497557243
25,203.6252965927124,0.655906223011609,2.3170555425147164e-15,1.6311854345959645e-09,1.7132445953825462e-16,1.6311854345959556e-09,0.0,0,0,0.0,4.0779635881007763e-10,98.0,successful,4.825252777356569e-05,interior,1.8244742595542266e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.232908505726497e-18,-2.6736966482066755e-09,0.999499999999922,unchanged,False,0.0038710601497557247
