iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
40,199.39147973060608,-0.28411171463954155,8.772976215893649e-10,0.040031884014755784,0.04003188401475578,4.6319378031900387e-10,0.0,0,0,0.0,7.142037725919962e-11,187.0,successful,2.900513697541546e-08,tCG_EXCEEDED_TR,2.9005136975429577e-08,3.0471658529762635e-10,3.792107700521395e-11,2.5321349323686145e-11,,0.9941609308231824,expanded,False,0.1878871908972658
40,199.88914585113525,-0.28411171499616295,5.3745913214467464e-08,0.013643457080224141,0.013643457080224132,4.609861850865203e-10,0.0,0,0,0.0,7.142037725919962e-11,188.0,successful,5.801027395083092e-08,tCG_EXCEEDED_TR,5.801027395247575e-08,2.8914323713102874e-10,3.792107651196959e-11,3.8849073117307014e-11,,0.9345656783939638,expanded,False,0.14448189020897184
40,200.29381585121155,-0.28411171496680854,6.451441106961586e-10,0.007977604316407927,0.007977604316407913,4.66435390828586e-10,0.0,0,0,0.0,7.142037725919962e-11,189.0,successful,1.1602054790166184e-07,tCG_REACHED_TARGET_LINEAR,1.0196635673366415e-09,4.69025443483595e-10,3.792107650623656e-11,7.114323481390821e-12,,0.8040802412114103,unchanged,False,0.13971830824032816
40,200.8008530139923,-0.28411171558556386,1.1448145987417343e-07,0.06256678843631211,0.06256678843631211,4.5258218113061325e-10,0.0,0,0,0.0,7.142037725919962e-11,190.0,successful,1.1602054790166184e-07,tCG_EXCEEDED_TR,1.1602054790158759e-07,8.830783326807534e-11,3.7921075519985447e-11,7.757600821499454e-11,,0.9164080710533948,expanded,True,0.2358181631003431
40,201.10393118858337,-0.2841117156338337,7.257189062253864e-10,0.0444795716768864,0.0444795716768864,4.576104976499374e-10,0.0,0,0,0.0,7.142037725919962e-11,191.0,successful,2.3204109580332367e-07,tCG_REACHED_TARGET_LINEAR,1.3871021263660348e-09,3.441456841724033e-10,3.79210755212389e-11,4.284870465627363e-11,,0.687112976279903,unchanged,False,0.1255738635158694
40,201.35086059570312,-0.2841117155901538,3.961873491354895e-10,0.02363632825955121,0.023636328259551205,4.666526433288178e-10,0.0,0,0,0.0,7.142037725919962e-11,192.0,successful,2.3204109580332367e-07,tCG_REACHED_TARGET_LINEAR,4.4893909208754587e-10,5.345998366212967e-10,3.792107551870374e-11,1.0158474889194408e-11,,0.90632065890585,unchanged,False,0.1380354778693254
40,201.799578666687,-0.2841117155901538,0.0,0.02363632825955121,0.023636328259551205,4.666526433288178e-10,0.0,0,0,0.0,7.142037725919962e-11,193.0,primal_infeasible,2.3204109580332367e-07,tCG_EXCEEDED_TR,2.3204109579881889e-07,-9.574455131500237e-09,3.792107359376962e-11,1.673070541682895e-10,,,,,0.1380354778693254
40,202.29897046089172,-0.2841117159344278,5.1633889034116865e-08,0.02596131209610769,0.025961312096107688,4.6133575306390555e-10,0.0,0,0,0.0,7.142037725919962e-11,194.0,successful,5.801027394970472e-08,tCG_EXCEEDED_TR,5.801027394558088e-08,2.69787664430865e-10,3.792107503824602e-11,2.615090146387726e-11,,0.9617469894210182,expanded,False,0.18061408207089777
40,202.6446030139923,-0.2841117159406411,5.901680437065166e-10,0.009104334015496377,0.009104334015496365,4.650341893029005e-10,0.0,0,0,0.0,7.142037725919962e-11,195.0,successful,1.1602054789940944e-07,tCG_REACHED_TARGET_LINEAR,9.070519155928452e-10,4.770959183275636e-10,3.7921075036839603e-11,1.3987516396920576e-11,,0.9561133547194315,unchanged,False,0.12594195765823307
40,203.14549827575684,-0.28411171655835393,1.1353750094303166e-07,0.0773567206825978,0.0773567206825978,4.4374574376952134e-10,0.0,0,0,0.0,7.142037725919962e-11,196.0,successful,1.1602054789940944e-07,tCG_EXCEEDED_TR,1.1602054789864248e-07,8.29446927808064e-11,3.7921074075752854e-11,1.2493019888632183e-10,,0.29670574366791685,unchanged,True,0.21570509184543157
40,203.34420943260193,-0.2841117164822221,4.315052110508351e-10,0.06183145296604669,0.06183145296604669,4.656089516277294e-10,0.0,0,0,0.0,7.142037725919962e-11,197.0,successful,1.1602054789940944e-07,tCG_REACHED_TARGET_LINEAR,4.34701824343481e-10,3.6736241826318405e-10,3.792107407286371e-11,2.7288416711399658e-11,,0.6906563522113179,unchanged,False,0.12140645279621493
40,203.80353689193726,-0.2841117164822221,0.0,0.06183145296604669,0.06183145296604669,4.656089516277294e-10,0.0,0,0,0.0,7.142037725919962e-11,198.0,unsuccessful,1.1602054789940944e-07,tCG_REACHED_TARGET_SUPERLINEAR,5.092774132172613e-09,1.3510234597724491e-11,3.792107416277827e-11,8.942551982306738e-11,,-1.1002790236055988,reduced,,0.12140645279621493
40,204.25558876991272,-0.2841117164822221,0.0,0.06183145296604669,0.06183145296604669,4.656089516277294e-10,0.0,0,0,0.0,7.142037725919962e-11,199.0,unsuccessful,2.900513697485236e-08,tCG_REACHED_TARGET_SUPERLINEAR,5.092774132172613e-09,1.3510234597724491e-11,3.792107416277827e-11,8.942551982306738e-11,,-1.1002790236055988,reduced,,0.12140645279621493
40,204.70281386375427,-0.2841117164822221,0.0,0.06183145296604669,0.06183145296604669,4.656089516277294e-10,0.0,0,0,0.0,7.142037725919962e-11,200.0,unsuccessful,7.25128424371309e-09,tCG_REACHED_TARGET_SUPERLINEAR,5.092774132172613e-09,1.3510234597724491e-11,3.792107416277827e-11,8.942551982306738e-11,,-1.1002790236055988,reduced,,0.12140645279621493
40,204.9995093345642,-0.2841117165828704,1.1989344131587835e-09,0.03141927147220909,0.03141927147220909,4.588416389181519e-10,0.0,0,0,0.0,7.142037725919962e-11,201.0,successful,1.8128210609282725e-09,tCG_EXCEEDED_TR,1.8128210609282723e-09,3.976366597102654e-10,3.792107409351342e-11,3.181924108127758e-11,,0.811717283792007,expanded,False,0.13202714217940487
40,205.40155410766602,-0.28411171658334927,2.2203895409331177e-09,0.01254744880538243,0.012547448805382421,4.5917683405562126e-10,0.0,0,0,0.0,7.142037725919962e-11,202.0,successful,3.625642121856545e-09,tCG_EXCEEDED_TR,3.62564212185291e-09,3.7804306907140983e-10,3.792107416152189e-11,3.506120615480651e-11,,0.9990507473407862,expanded,False,0.14512378711756124
40,205.8993275165558,-0.28411171655806416,1.5513371762899246e-08,0.0014406275991706136,0.0014406275991705392,4.6302016086811774e-10,0.0,0,0,0.0,7.142037725919962e-11,203.0,successful,7.25128424371309e-09,tCG_EXCEEDED_TR,7.251284242685545e-09,5.38609296052428e-10,3.7921074301125986e-11,1.9320460133983017e-11,,0.9925075898101854,expanded,False,0.1273816063427341
40,206.49916076660156,-0.2841117165048209,2.0051756268368515e-09,3.9649947702413174e-05,3.964994769965453e-05,4.677181055208152e-10,0.0,0,0,0.0,7.142037725919962e-11,204.0,successful,1.450256848742618e-08,tCG_REACHED_TARGET_SUPERLINEAR,7.003221268527211e-09,5.637276617731501e-10,3.792107431597228e-11,2.6890220457870792e-12,,0.9873527987740519,unchanged,False,0.12666554708446812
40,207.2045340538025,-0.2841117165007893,2.555605854676878e-10,1.0921502683429465e-08,1.091145648198226e-08,4.683356765871186e-10,0.0,0,0,0.0,7.142037725919962e-11,205.0,successful,1.450256848742618e-08,tCG_REACHED_TARGET_SUPERLINEAR,5.866107751995851e-10,5.638798455942506e-10,3.792107431584703e-11,1.572229224869019e-14,,0.998344534651157,unchanged,False,0.12665885334015312
40,207.91444873809814,-0.2841117165007955,1.0567522670228219e-12,4.683432149895529e-10,2.817906300079155e-12,4.683347375871606e-10,0.0,0,0,0.0,6.456078195425474e-13,206.0,converged,1.450256848742618e-08,tCG_REACHED_TARGET_SUPERLINEAR,4.0289008466897904e-12,5.638798733498263e-10,3.792107431581703e-11,1.4063755576599506e-17,,,,,0.12665885305216254
41,208.06038188934326,-0.2841117165007955,1.4901161193847656e-08,4.683432149895529e-10,2.817906300079155e-12,4.683347375871606e-10,0.0,0,0,0.0,6.456078195425474e-13,1.0,primal_infeasible,1.450256848742618e-08,tCG_REACHED_TARGET_LINEAR,1.11731503054816e-09,-1.2519640185670866e-10,3.4278933811277323e-13,2.1018296476117962e-11,,,,,0.12665885305216254
41,208.20398902893066,-0.28411171678012426,2.793287823266155e-10,0.3464807777446807,0.3464807777446807,3.671006073237158e-11,0.0,0,0,0.0,6.456078195425474e-13,2.0,successful,2.7932875763704e-10,tCG_EXCEEDED_TR,2.7932875763704e-10,1.6667167646033931e-10,3.427893264672076e-13,3.473094410783263e-11,,1.476059421396128,expanded,False,0.07138012523049213
41,208.3501958847046,-0.28411171678012426,0.0,0.3464807777446807,0.3464807777446807,3.671006073237158e-11,0.0,0,0,0.0,6.456078195425474e-13,3.0,primal_infeasible,5.5865751527408e-10,tCG_EXCEEDED_TR,5.586575152740799e-10,-2.838804261107164e-10,3.4278931389072896e-13,5.5931496180518926e-11,,,,,0.07138012523049213
41,208.49389958381653,-0.28411171678012426,0.0,0.3464807777446807,0.3464807777446807,3.671006073237158e-11,0.0,0,0,0.0,6.456078195425474e-13,4.0,primal_infeasible,1.3966437881851997e-10,tCG_EXCEEDED_TR,1.3966437881851995e-10,-1.349723111054857e-10,3.4278931385701696e-13,2.8544756714870263e-11,,,,,0.07138012523049213
41,208.64022731781006,-0.28411171681504016,3.4916078028523674e-11,0.7184506733192924,0.7184506733192924,8.23092577235151e-12,0.0,0,0,0.0,6.456078195425474e-13,5.0,successful,3.4916094704629987e-11,tCG_EXCEEDED_TR,3.491609470462998e-11,8.737705003980523e-11,3.427893138141676e-13,5.737591451263277e-12,,1.136443726948154,expanded,False,0.03783284462535785
41,208.73396849632263,-0.28411171681504016,0.0,0.7184506733192924,0.7184506733192924,8.23092577235151e-12,0.0,0,0,0.0,6.456078195425474e-13,6.0,primal_infeasible,6.983218940925997e-11,tCG_EXCEEDED_TR,6.983218940925996e-11,-7.098993615173299e-11,3.427893138430586e-13,8.600112191489812e-12,,,,,0.03783284462535785
41,208.88536310195923,-0.2841117168324977,1.7457987222630962e-11,0.840403575932363,0.840403575932363,4.6673406975242426e-12,0.0,0,0,0.0,6.456078195425474e-13,7.0,successful,1.745804735231499e-11,tCG_EXCEEDED_TR,1.745804735231499e-11,4.778533124749629e-11,3.4278931382139034e-13,1.0486595037365808e-12,,1.042302323197255,expanded,False,0.02453135185903985
41,208.97890996932983,-0.2841117168324977,0.0,0.840403575932363,0.840403575932363,4.6673406975242426e-12,0.0,0,0,0.0,6.456078195425474e-13,8.0,primal_infeasible,3.491609470462998e-11,tCG_EXCEEDED_TR,3.491609470462998e-11,-3.115724345192916e-11,3.4278931383583606e-13,3.304839228837506e-12,,,,,0.02453135185903985
41,209.12884521484375,-0.28411171684122555,8.728798297292035e-12,0.8570689966502882,0.8570689966502882,4.2564389423661006e-12,0.0,0,0,0.0,6.456078195425474e-13,9.0,successful,8.729023676157495e-12,tCG_EXCEEDED_TR,8.729023676157495e-12,2.8049507161398424e-11,3.4278931382500173e-13,8.172523870028476e-14,,1.0073189270646175,expanded,False,0.02364218998314862
41,209.22323560714722,-0.28411171684122555,0.0,0.8570689966502882,0.8570689966502882,4.2564389423661006e-12,0.0,0,0,0.0,6.456078195425474e-13,10.0,primal_infeasible,1.745804735231499e-11,tCG_EXCEEDED_TR,1.745804735231499e-11,-1.1192713422758516e-11,3.4278931383222335e-13,1.8061231811500228e-12,,,,,0.02364218998314862
41,209.3699460029602,-0.2841117168455878,4.363901297501329e-12,0.8219722231100581,0.8219722231100581,4.2113782236738735e-12,0.0,0,0,0.0,6.456078195425474e-13,11.0,successful,4.3645118380787475e-12,tCG_EXCEEDED_TR,4.3645118380787475e-12,1.8239243448903153e-11,3.427893138268072e-13,1.0606600767357659e-13,,0.9941261630889213,expanded,False,0.03128579405213637
41,209.46488785743713,-0.2841117168455878,0.0,0.8219722231100581,0.8219722231100581,4.2113782236738735e-12,0.0,0,0,0.0,6.456078195425474e-13,12.0,primal_infeasible,8.729023676157495e-12,tCG_EXCEEDED_TR,8.729023676157492e-12,-1.1976530878143876e-12,3.42789313830415e-13,1.030629639704876e-12,,,,,0.03128579405213637
41,209.61412811279297,-0.2841117168477665,2.1810866456283307e-12,0.7645725926350364,0.7645725926350364,4.215220504326776e-12,0.0,0,0,0.0,6.456078195425474e-13,13.0,successful,2.182255919039373e-12,tCG_EXCEEDED_TR,2.1822559190393726e-12,1.3379908292421305e-11,3.4278931382770905e-13,8.559606704766391e-14,,0.991897270614603,expanded,False,0.04373156758833288
41,209.7587387561798,-0.2841117168521145,4.358665289797895e-12,0.6049233014830073,0.6049233014830073,4.1526680415169345e-12,0.0,0,0,0.0,6.456078195425474e-13,14.0,successful,4.364511838078746e-12,tCG_EXCEEDED_TR,4.364511838078747e-12,3.781808199931902e-12,3.4278931382950987e-13,4.873891233904913e-13,,0.871825687746694,expanded,False,0.07962289276066772
41,209.85575032234192,-0.2841117168521145,0.0,0.6049233014830073,0.6049233014830073,4.1526680415169345e-12,0.0,0,0,0.0,6.456078195425474e-13,15.0,primal_infeasible,8.729023676157492e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,-2.5081603460819224e-12,3.427893138316635e-13,1.9887807732227923e-12,,,,,0.07962289276066772
41,210.00124883651733,-0.2841117168533944,1.8600045015058996e-12,0.29933967466295514,0.29933967466295514,4.1819496170430926e-12,0.0,0,0,0.0,6.456078195425474e-13,16.0,successful,2.1822559190393726e-12,tCG_EXCEEDED_TR,2.1822559190393726e-12,2.2091772855503677e-12,3.427893138300483e-13,2.762561700203199e-13,,0.8743826402429165,expanded,False,0.203822001753092
41,210.19915771484375,-0.28411171685416126,3.361847957253551e-12,0.33714100211342385,0.33714100211342385,4.210914900506438e-12,0.0,0,0,0.0,6.456078195425474e-13,17.0,successful,4.364511838078745e-12,tCG_EXCEEDED_TR,4.364511838078745e-12,3.715749929966705e-12,3.4278931383038704e-13,1.0782037960121685e-13,,1.0000890646372764,expanded,False,0.15323970945865134
41,210.2914035320282,-0.28411171685416126,0.0,0.33714100211342385,0.33714100211342385,4.210914900506438e-12,0.0,0,0,0.0,6.456078195425474e-13,18.0,primal_infeasible,8.72902367615749e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,-1.415423334094612e-12,3.4278931383237017e-13,1.6850453361383665e-12,,,,,0.15323970945865134
41,210.4474687576294,-0.28411171685533715,1.8341973458540234e-12,0.34140664044048147,0.34140664044048147,4.206162303061075e-12,0.0,0,0,0.0,6.456078195425474e-13,19.0,successful,2.1822559190393726e-12,tCG_EXCEEDED_TR,2.1822559190393726e-12,2.4329982473147993e-12,3.4278931383088287e-13,1.3320511104432815e-13,,0.9587033143122142,expanded,False,0.22665127883622765
41,210.6484251022339,-0.28411171685617487,3.379774829421943e-12,0.36458840628568007,0.36458840628568007,4.200704969464704e-12,0.0,0,0,0.0,6.456078195425474e-13,20.0,successful,4.364511838078745e-12,tCG_EXCEEDED_TR,4.3645118380787435e-12,3.767763878670394e-12,3.427893138312511e-13,1.6173418978140836e-13,,1.0147153136605855,expanded,False,0.1410078316631831
41,210.7483150959015,-0.28411171685617487,0.0,0.36458840628568007,0.36458840628568007,4.200704969464704e-12,0.0,0,0,0.0,6.456078195425474e-13,21.0,primal_infeasible,8.72902367615749e-12,tCG_EXCEEDED_TR,8.729023676157489e-12,-1.8138823776325808e-12,3.4278931383330095e-13,1.8894898971508933e-12,,,,,0.1410078316631831
41,210.90208983421326,-0.28411171685739134,1.8497850550656617e-12,0.33377612388335437,0.33377612388335437,4.200504449165967e-12,0.0,0,0,0.0,6.456078195425474e-13,22.0,successful,2.182255919039372e-12,tCG_EXCEEDED_TR,2.182255919039372e-12,2.3721580255653407e-12,3.4278931383176357e-13,1.6304063856140755e-13,,0.9416101545118051,expanded,False,0.2235758903337331
41,211.1046018600464,-0.2841117168582235,3.392621559337337e-12,0.3450673154282043,0.3450673154282043,4.202644921499626e-12,0.0,0,0,0.0,6.456078195425474e-13,23.0,successful,4.364511838078744e-12,tCG_EXCEEDED_TR,4.3645118380787435e-12,3.719635710552893e-12,3.4278931383212955e-13,1.4946651863575636e-13,,1.0121651629687485,expanded,False,0.14517340220427377
41,211.2039144039154,-0.2841117168582235,0.0,0.3450673154282043,0.3450673154282043,4.202644921499626e-12,0.0,0,0,0.0,6.456078195425474e-13,24.0,primal_infeasible,8.729023676157489e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,-7.345235530920036e-13,3.4278931383401095e-13,1.2760762044692667e-12,,,,,0.14517340220427377
41,211.3617353439331,-0.2841117168593372,1.8289636672300268e-12,0.31804733477339425,0.31804733477339425,4.209511891066331e-12,0.0,0,0,0.0,6.456078195425474e-13,25.0,successful,2.1822559190393726e-12,tCG_EXCEEDED_TR,2.1822559190393726e-12,2.6061930391563237e-12,3.427893138325999e-13,1.1323687212636232e-13,,0.969311939633122,expanded,False,0.217026861180632
41,211.57954025268555,-0.284111716860142,3.408292351447478e-12,0.3805104502481136,0.3805104502481136,4.197956209398433e-12,0.0,0,0,0.0,6.456078195425474e-13,26.0,successful,4.364511838078745e-12,tCG_EXCEEDED_TR,4.364511838078745e-12,4.01828570417706e-12,3.427893138329549e-13,1.7367679243530104e-13,,1.0175002962893815,expanded,False,0.1301318325930213
41,211.73852467536926,-0.284111716860142,0.0,0.3805104502481136,0.3805104502481136,4.197956209398433e-12,0.0,0,0,0.0,6.456078195425474e-13,27.0,primal_infeasible,8.72902367615749e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,-7.25364213138846e-13,3.4278931383487943e-13,1.2399360672536628e-12,,,,,0.1301318325930213
41,211.89466071128845,-0.28411171686156617,1.9229490479203244e-12,0.33912671527106125,0.33912671527106125,4.182034093360017e-12,0.0,0,0,0.0,6.456078195425474e-13,28.0,successful,2.1822559190393726e-12,tCG_EXCEEDED_TR,2.182255919039372e-12,2.0291546221073986e-12,3.427893138335525e-13,2.6728316449519105e-13,,0.8443166225260792,expanded,False,0.22508157088483682
41,212.09292769432068,-0.28411171686235637,3.4329971646841595e-12,0.2916597300337585,0.2916597300337585,4.203770645742109e-12,0.0,0,0,0.0,6.456078195425474e-13,29.0,successful,4.364511838078745e-12,tCG_EXCEEDED_TR,4.364511838078743e-12,3.473943355203346e-12,3.4278931383390164e-13,1.3766113794350307e-13,,1.0037555238809188,expanded,False,0.1579063085140994
41,212.24187088012695,-0.2841117168644361,6.968361997566586e-12,0.41164343162891026,0.41164343162891026,4.197112518032534e-12,0.0,0,0,0.0,6.456078195425474e-13,30.0,successful,8.72902367615749e-12,tCG_EXCEEDED_TR,8.729023676157489e-12,5.141664871644025e-12,3.4278931383480617e-13,1.3001275456522486e-13,,1.0011080938078607,expanded,False,0.11003079547408734
41,212.44730043411255,-0.28411171687128944,1.473899103599186e-11,0.2945307418859399,0.2945307418859399,4.059870312055717e-12,0.0,0,0,0.0,6.456078195425474e-13,31.0,successful,1.745804735231498e-11,tCG_EXCEEDED_TR,1.745804735231498e-11,1.5979439993429878e-12,3.4278931383772907e-13,8.951755912329446e-13,,0.5597959090436284,unchanged,False,0.20140303515784197
41,212.65056562423706,-0.2841117168690605,3.705996231542567e-12,0.14173964947462786,0.14173964947462786,4.334738631845027e-12,0.0,0,0,0.0,6.456078195425474e-13,32.0,successful,1.745804735231498e-11,tCG_REACHED_TARGET_LINEAR,6.215506055508033e-12,3.8090641751864496e-12,3.427893138368082e-13,5.798795550987642e-13,,0.45308002296731714,unchanged,False,0.12530461049547698
41,212.8638401031494,-0.2841117168690605,0.0,0.14173964947462786,0.14173964947462786,4.334738631845027e-12,0.0,0,0,0.0,6.456078195425474e-13,33.0,primal_infeasible,1.745804735231498e-11,tCG_EXCEEDED_TR,1.745804735231498e-11,-1.5239060013882977e-12,3.427893138385158e-13,1.2709265367239716e-12,,,,,0.12530461049547698
41,213.0731818675995,-0.2841117168690508,3.87355890873105e-12,0.4077227225213308,0.4077227225213308,4.193374454372764e-12,0.0,0,0,0.0,6.456078195425474e-13,34.0,successful,4.364511838078745e-12,tCG_EXCEEDED_TR,4.364511838078745e-12,6.971145882772589e-12,3.427893138368305e-13,2.708198872435982e-13,,1.053131867652156,expanded,False,0.0658465135595402
41,213.27852773666382,-0.2841117168722996,8.694605168103231e-12,0.14846000133734905,0.14846000133734905,4.116138153597252e-12,0.0,0,0,0.0,6.456078195425474e-13,35.0,successful,8.72902367615749e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,3.120607938722486e-12,3.4278931383822814e-13,4.936802939577899e-13,,0.7470658339949758,unchanged,False,0.12097532067252444
41,213.48521423339844,-0.284111716872423,7.59136464282923e-12,0.18138865695320844,0.18138865695320844,4.185458267922462e-12,0.0,0,0,0.0,6.456078195425474e-13,36.0,successful,8.72902367615749e-12,tCG_EXCEEDED_TR,8.729023676157489e-12,4.342914916577456e-12,3.4278931383832224e-13,2.8275800508565606e-13,,0.9846734051030248,expanded,False,0.15140592721524715
41,213.71007132530212,-0.284111716872423,0.0,0.18138865695320844,0.18138865695320844,4.185458267922462e-12,0.0,0,0,0.0,6.456078195425474e-13,37.0,unsuccessful,1.745804735231498e-11,tCG_EXCEEDED_TR,1.745804735231498e-11,3.757133493209608e-13,3.427893138396944e-13,9.15134086347311e-13,,0.011139863625307802,reduced,,0.15140592721524715
41,213.91488337516785,-0.2841117168727119,4.322150132149797e-12,0.21119222327296497,0.21119222327296497,4.192946292474768e-12,0.0,0,0,0.0,6.456078195425474e-13,38.0,successful,4.364511838078745e-12,tCG_EXCEEDED_TR,4.364511838078745e-12,6.1610161417036124e-12,3.427893138384706e-13,1.7335851304481282e-13,,1.0299174367808035,expanded,False,0.09436080894937607
41,214.1271893978119,-0.28411171687506953,8.552026481809024e-12,0.3292781443300528,0.3292781443300528,4.156723583578164e-12,0.0,0,0,0.0,6.456078195425474e-13,39.0,successful,8.72902367615749e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,3.5243266638396165e-12,3.4278931383949804e-13,2.8005158653231093e-13,,0.8902313784884817,expanded,False,0.14186910880200088
41,214.37510585784912,-0.2841117168765923,1.67500008025688e-11,0.14349203962841547,0.14349203962841547,4.190136202179997e-12,0.0,0,0,0.0,6.456078195425474e-13,40.0,successful,1.745804735231498e-11,tCG_EXCEEDED_TR,1.7458047352314984e-11,5.049571871751368e-12,3.4278931384023157e-13,1.9201082569352572e-13,,1.0081033412986666,expanded,False,0.12359209474057688
41,214.58409643173218,-0.28411171688094233,3.448106930623773e-11,0.23653985162271587,0.23653985162271587,4.140577078166562e-12,0.0,0,0,0.0,6.456078195425474e-13,41.0,successful,3.491609470462996e-11,tCG_EXCEEDED_TR,3.491609470462996e-11,3.970983264434125e-12,3.427893138422504e-13,3.942463467834741e-13,,1.0085823722160316,expanded,False,0.1373275782342234
41,214.78130745887756,-0.28411171688094233,0.0,0.23653985162271587,0.23653985162271587,4.140577078166562e-12,0.0,0,0,0.0,6.456078195425474e-13,42.0,primal_infeasible,6.983218940925992e-11,tCG_EXCEEDED_TR,6.983218940925992e-11,-1.0655754056898559e-11,3.427893138477964e-13,3.668124214634294e-12,,,,,0.1373275782342234
41,214.92627358436584,-0.28411171688094233,0.0,0.23653985162271587,0.23653985162271587,4.140577078166562e-12,0.0,0,0,0.0,6.456078195425474e-13,43.0,primal_infeasible,1.745804735231498e-11,tCG_EXCEEDED_TR,1.745804735231498e-11,-2.3758217615466037e-12,3.427893138438365e-13,1.3958674443029169e-12,,,,,0.1373275782342234
41,215.12278366088867,-0.2841117168813155,3.1867155464468156e-12,0.217143587838513,0.217143587838513,4.190490773892956e-12,0.0,0,0,0.0,6.456078195425474e-13,44.0,successful,4.364511838078745e-12,tCG_EXCEEDED_TR,4.364511838078745e-12,5.990867524285903e-12,3.4278931384241947e-13,1.5253222755955867e-13,,1.0045730512386917,expanded,False,0.09273026144021584
41,215.32898426055908,-0.28411171688365333,8.108306145032166e-12,0.30444291869428325,0.30444291869428325,4.158636441477989e-12,0.0,0,0,0.0,6.456078195425474e-13,45.0,successful,8.72902367615749e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,3.13693515607838e-12,3.427893138434332e-13,3.0984204298753975e-13,,0.8701897573464634,expanded,False,0.1401134078115926
41,215.53467750549316,-0.28411171688532083,1.742166063670761e-11,0.2910760365027505,0.2910760365027505,4.130214119494236e-12,0.0,0,0,0.0,6.456078195425474e-13,46.0,successful,1.745804735231498e-11,tCG_EXCEEDED_TR,1.7458047352314987e-11,2.715522251506286e-12,3.427893138442366e-13,7.721430603690875e-13,,1.0577385768285679,expanded,True,0.20094072481142597
41,215.7486069202423,-0.28411171688532083,0.0,0.2910760365027505,0.2910760365027505,4.130214119494236e-12,0.0,0,0,0.0,6.456078195425474e-13,47.0,primal_infeasible,3.491609470462996e-11,tCG_EXCEEDED_TR,3.491609470462996e-11,-1.1127931909271638e-11,3.427893138475381e-13,4.049923309209191e-12,,,,,0.20094072481142597
41,215.95812153816223,-0.28411171688683,6.839140554010143e-12,0.13592453636826857,0.13592453636826857,4.114735539088298e-12,0.0,0,0,0.0,6.456078195425474e-13,48.0,successful,8.72902367615749e-12,tCG_EXCEEDED_TR,8.729023676157492e-12,3.2945313144239208e-12,3.427893138448947e-13,4.810875528710962e-13,,0.8806479592651664,expanded,False,0.11124574266503845
41,216.16244387626648,-0.28411171688840703,1.74152464761415e-11,0.2118966049161704,0.2118966049161704,4.143814041181278e-12,0.0,0,0,0.0,6.456078195425474e-13,49.0,successful,1.745804735231498e-11,tCG_EXCEEDED_TR,1.745804735231498e-11,3.4358349498830876e-12,3.427893138456606e-13,4.059274511206484e-13,,1.0006292326998003,expanded,False,0.16507888708599422
41,216.37290620803833,-0.28411171688840703,0.0,0.2118966049161704,0.2118966049161704,4.143814041181278e-12,0.0,0,0,0.0,6.456078195425474e-13,50.0,primal_infeasible,3.491609470462996e-11,tCG_EXCEEDED_TR,3.491609470462996e-11,-9.396650124671169e-12,3.4278931384882215e-13,3.5034520479366125e-12,,,,,0.16507888708599422
41,216.57566690444946,-0.28411171688991316,6.7463969484817426e-12,0.14441559289699407,0.14441559289699407,4.12863127425918e-12,0.0,0,0,0.0,6.456078195425474e-13,51.0,successful,8.72902367615749e-12,tCG_EXCEEDED_TR,8.72902367615749e-12,3.4111602431607935e-12,3.4278931384631647e-13,4.2912245460899685e-13,,0.8722582665586237,expanded,False,0.11090361407301727
41,216.781507730484,-0.2841117168918516,1.7405738341055866e-11,0.23788241846413202,0.23788241846413202,4.085869651224195e-12,0.0,0,0,0.0,6.456078195425474e-13,52.0,successful,1.745804735231498e-11,tCG_EXCEEDED_TR,1.745804735231498e-11,1.8955809144571845e-12,3.427893138472332e-13,6.553348904291535e-13,,0.8839357183140727,expanded,True,0.17938725982833176
41,216.98925161361694,-0.2841117168918516,0.0,0.23788241846413202,0.23788241846413202,4.085869651224195e-12,0.0,0,0,0.0,6.456078195425474e-13,53.0,primal_infeasible,3.491609470462996e-11,tCG_EXCEEDED_TR,3.4916094704629954e-11,-1.1174172698247276e-11,3.4278931385055e-13,3.7108193712015646e-12,,,,,0.17938725982833176
41,217.2057704925537,-0.2841117168933149,6.278249904163681e-12,0.13385838312037077,0.13385838312037077,4.1129044446632275e-12,0.0,0,0,0.0,6.456078195425474e-13,54.0,successful,8.729023676157489e-12,tCG_EXCEEDED_TR,8.729023676157492e-12,3.2339686484306185e-12,3.4278931384786587e-13,5.066941710520063e-13,,0.8288901724308961,expanded,False,0.10701463931420041
