iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,214.31719756126404,0.6559062201585608,1.9036359377147242e-15,9.296674654945931e-13,3.2360819226923986e-13,8.715270129464578e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1245.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114127131508e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074918735203694e-18,,0.9999999999343636,unchanged,False,0.003871059908105266
33,214.4245970249176,0.6559062201585608,2.5341311739065104e-15,9.912689973192806e-13,4.722878295967205e-13,8.715264947557194e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1246.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964606650159e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110467502662e-18,,0.999999999900201,unchanged,False,0.0038710599081162853
33,214.53266716003418,0.6559062201585608,2.3629761096480567e-15,9.837694230531745e-13,4.563374263350659e-13,8.715264947551877e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1247.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113896017456e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201091791708366e-18,,0.9999999999343636,unchanged,False,0.003871059908097856
33,214.6402668952942,0.6559062201585608,2.200931392870474e-15,9.50782944959485e-13,3.800391787242502e-13,8.71526494755282e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1248.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113998010849e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109407688643e-18,,0.9999999999343636,unchanged,False,0.003871059908101125
33,214.74809622764587,0.6559062201585608,1.9036359377147242e-15,9.712512411028749e-13,4.286836118267377e-13,8.715270129462755e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1249.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139299424706e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074914716602245e-18,,0.9999999999343636,unchanged,False,0.003871059908098943
33,214.85585236549377,0.6559062201585608,2.5341311739065104e-15,1.1254563665579304e-12,7.121050498095008e-13,8.715264947559466e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1250.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964831025063e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520111018029909e-18,,0.999999999900201,unchanged,False,0.0038710599081241614
33,214.96358251571655,0.6559062201585608,2.3629761096480567e-15,1.0445561644818122e-12,5.757943640718453e-13,8.715264947550672e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1251.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113765609545e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108887061349e-18,,0.9999999999343636,unchanged,False,0.0038710599080936767
33,215.07098174095154,0.6559062201585608,2.200931392870474e-15,9.66914596801659e-13,4.187665297606466e-13,8.715264947552312e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1252.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139428866784e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201092842222216e-18,,0.9999999999343636,unchanged,False,0.0038710599080993588
33,215.17875385284424,0.6559062201585608,1.9036359377147242e-15,1.1736732869395725e-12,7.860977357689538e-13,8.715270129459352e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1253.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113561687944e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074907217469907e-18,,0.9999999999343636,unchanged,False,0.0038710599080871424
33,215.2873237133026,0.6559062201585608,2.5341311739065104e-15,1.1915288644895511e-12,8.125162175920061e-13,8.715264947560338e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1254.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964916857975e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201112293329367e-18,,0.999999999900201,unchanged,False,0.003871059908127184
33,215.39490699768066,0.6559062201585608,2.3629761096480567e-15,9.326238818424466e-13,3.3200734016288624e-13,8.715264947555176e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1255.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114252789818e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201099789235355e-18,,0.9999999999343636,unchanged,False,0.0038710599081092974
33,215.50203156471252,0.6559062201585608,2.200931392870474e-15,1.062757515694554e-12,6.08190024667668e-13,8.71526494755037e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1256.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137328347186e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201088136324428e-18,,0.9999999999343636,unchanged,False,0.0038710599080926263
33,215.60933256149292,0.6559062201585608,1.9036359377147242e-15,9.563322431737923e-13,3.937156652188019e-13,8.715270129463192e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1257.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811397723551e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074915680769656e-18,,0.9999999999343636,unchanged,False,0.0038710599081004595
33,215.71657919883728,0.6559062201585608,2.5341311739065104e-15,1.1350655088320927e-12,7.271968634961562e-13,8.7152649475596e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1258.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964844205343e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201110501949438e-18,,0.999999999900201,unchanged,False,0.0038710599081246216
33,215.82468485832214,0.6559062201585608,2.3629761096480567e-15,1.2678189052677862e-12,9.207640009768418e-13,8.715264947547643e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1259.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113437898894e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201081531649234e-18,,0.9999999999343636,unchanged,False,0.0038710599080831777
33,215.9329571723938,0.6559062201585608,2.200931392870474e-15,1.0807801731898692e-12,6.391614441597458e-13,8.715264947550085e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1260.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137020946605e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201087447581165e-18,,0.9999999999343636,unchanged,False,0.003871059908091641
33,216.04075384140015,0.6559062201585608,1.9036359377147242e-15,1.241701941606241e-12,8.844571089060175e-13,8.715270129458513e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1261.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113470883353e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074905368868415e-18,,0.9999999999343636,unchanged,False,0.0038710599080842337
33,216.1485583782196,0.6559062201585608,2.5341311739065104e-15,9.28123773388175e-13,3.1914778342894205e-13,8.715264947554362e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1262.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964326629701e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201097810536413e-18,,0.999999999900201,unchanged,False,0.0038710599081064646
33,216.25656747817993,0.6559062201585608,2.3629761096480567e-15,1.1332890632889194e-12,7.244209203981186e-13,8.715264947549324e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1263.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113619816293e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201085604961095e-18,,0.9999999999343636,unchanged,False,0.0038710599080890046
33,216.36387133598328,0.6559062201585608,2.200931392870474e-15,9.828885333046947e-13,4.5443529554996707e-13,8.715264947551899e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1264.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138983181426e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201091842885806e-18,,0.9999999999343636,unchanged,False,0.0038710599080979294
33,216.4715657234192,0.6559062201585608,1.9036359377147242e-15,1.0327174953973048e-12,5.540271572809886e-13,8.715270129461443e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1265.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137880016254e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074911825487263e-18,,0.9999999999343636,unchanged,False,0.0038710599080943936
33,216.57909393310547,0.6559062201585608,2.5341311739065104e-15,1.1593348773694854e-12,7.645252950842455e-13,8.715264947559926e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1266.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.10196487649445e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201111290550008e-18,,0.999999999900201,unchanged,False,0.00387105990812575
33,216.68696403503418,0.6559062201585608,2.3629761096480567e-15,9.62765826492248e-13,4.090960835805456e-13,8.715264947552429e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1267.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139557880246e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201093131367278e-18,,0.9999999999343636,unchanged,False,0.003871059908099772
33,216.7944691181183,0.6559062201585608,2.200931392870474e-15,1.1152764185483313e-12,6.959044896464812e-13,8.715264947549576e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1268.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113647024736e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201086214399674e-18,,0.9999999999343636,unchanged,False,0.0038710599080898768
33,216.90202379226685,0.6559062201585608,1.9036359377147242e-15,9.376972898410792e-13,3.4600126167405583e-13,8.715270129463954e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1269.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114059643364e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074917359436223e-18,,0.9999999999343636,unchanged,False,0.0038710599081031014
33,217.0093002319336,0.6559062201585608,2.5341311739065104e-15,9.401750767500477e-13,3.526623652745478e-13,8.715264947555637e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1270.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964452615479e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201100899541506e-18,,0.999999999900201,unchanged,False,0.003871059908110884
33,217.11659479141235,0.6559062201585608,2.3629761096480567e-15,9.98566004399632e-13,4.874173099946695e-13,8.715264947551544e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1271.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138600801125e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201090986486994e-18,,0.9999999999343636,unchanged,False,0.003871059908096704
33,217.22507047653198,0.6559062201585608,2.200931392870474e-15,9.379404951829535e-13,3.466611334480954e-13,8.715264947553378e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1272.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140583087244e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109542899535e-18,,0.9999999999343636,unchanged,False,0.0038710599081030594
33,217.3330373764038,0.6559062201585608,1.9036359377147242e-15,9.380606815974491e-13,3.4698488160697684e-13,8.715270129463935e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1273.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140575024863e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074917316404546e-18,,0.9999999999343636,unchanged,False,0.0038710599081030334
33,217.44059872627258,0.6559062201585608,2.5341311739065104e-15,9.282115973060396e-13,3.1940309690529443e-13,8.715264947554587e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1274.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964348948308e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201098354983315e-18,,0.999999999900201,unchanged,False,0.0038710599081072435
33,217.54811263084412,0.6559062201585608,2.3629761096480567e-15,9.397696816140915e-13,3.5158018064239874e-13,8.715264947553283e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1275.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140480084165e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201095198260472e-18,,0.9999999999343636,unchanged,False,0.0038710599081027293
33,217.65552043914795,0.6559062201585608,2.200931392870474e-15,1.0170983586065958e-12,5.243382877685842e-13,8.71526494755117e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1276.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138195268306e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201090077889437e-18,,0.9999999999343636,unchanged,False,0.003871059908095404
33,217.7667965888977,0.6559062201585608,1.9036359377147242e-15,1.0262676002532365e-12,5.419094509553121e-13,8.715270129461559e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1277.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138006849495e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491208388688e-18,,0.9999999999343636,unchanged,False,0.0038710599080948
33,217.87421035766602,0.6559062201585608,2.5341311739065104e-15,1.1412165559180656e-12,7.367610171825506e-13,8.715264947559683e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1278.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964852308357e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520111070483024e-18,,0.999999999900201,unchanged,False,0.0038710599081249117
33,217.9833242893219,0.6559062201585608,2.3629761096480567e-15,1.0659778799735604e-12,6.137999751816011e-13,8.715264947550316e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1279.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113727215212e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108801005139e-18,,0.9999999999343636,unchanged,False,0.003871059908092446
33,218.09502148628235,0.6559062201585608,2.200931392870474e-15,1.0239038297647505e-12,5.374203397207966e-13,8.715264947557858e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1280.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781145423580406e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201106284439785e-18,,0.9999999999343636,unchanged,False,0.00387105990811859
33,218.2030885219574,0.6559062201585608,1.9036359377147242e-15,1.0770998208443082e-12,6.329176010889101e-13,8.715270129460705e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1281.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137081351465e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491019976702e-18,,0.9999999999343636,unchanged,False,0.003871059908091835
33,218.3110911846161,0.6559062201585608,2.5341311739065104e-15,1.0379026038317168e-12,5.636340869565169e-13,8.715264947558113e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1282.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964697166363e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201106897103373e-18,,0.999999999900201,unchanged,False,0.0038710599081194642
33,218.41935086250305,0.6559062201585608,2.3629761096480567e-15,9.464997421733698e-13,3.6919280988908586e-13,8.715264947552983e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1283.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140155780094e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109447136784e-18,,0.9999999999343636,unchanged,False,0.0038710599081016894
33,218.52702641487122,0.6559062201585608,2.200931392870474e-15,9.756027541674423e-13,4.3845444789487473e-13,8.715264947552078e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1284.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113917725969e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109227847266e-18,,0.9999999999343636,unchanged,False,0.0038710599080985526
33,218.63481307029724,0.6559062201585608,1.9036359377147242e-15,9.280377307395505e-13,3.188960573302205e-13,8.715270129465036e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1285.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811417650695e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491974154444e-18,,0.9999999999343636,unchanged,False,0.0038710599081068493
33,218.74273109436035,0.6559062201585608,2.5341311739065104e-15,1.022560841646224e-12,5.348572181497897e-13,8.715264947557833e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1286.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.10196466960557e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201106221523934e-18,,0.999999999900201,unchanged,False,0.003871059908118498
33,218.85053253173828,0.6559062201585608,2.3629761096480567e-15,1.3200974658835972e-12,9.915134332790816e-13,8.715264947547052e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1287.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113373865424e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108009841875e-18,,0.9999999999343636,unchanged,False,0.0038710599080811273
33,218.95824766159058,0.6559062201585608,2.200931392870474e-15,9.515089791131755e-13,3.8185194286790825e-13,8.715264947556103e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1288.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114352916639e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201102034025928e-18,,0.9999999999343636,unchanged,False,0.003871059908112509
33,219.06594443321228,0.6559062201585608,1.9036359377147242e-15,1.1393035215213655e-12,7.33793690253903e-13,8.715270129459805e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1289.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113610812541e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107490821747056e-18,,0.9999999999343636,unchanged,False,0.003871059908088716
33,219.17358899116516,0.6559062201585608,2.5341311739065104e-15,1.0072289893070897e-12,5.049275253334195e-13,8.715264947557535e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1290.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.1019646401878e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201105499301383e-18,,0.999999999900201,unchanged,False,0.0038710599081174645
33,219.28230810165405,0.6559062201585608,2.3629761096480567e-15,1.0173008179890088e-12,5.247309055325083e-13,8.715264947551166e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1291.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113819097741e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109006846838e-18,,0.9999999999343636,unchanged,False,0.0038710599080953906
33,219.38975143432617,0.6559062201585608,2.200931392870474e-15,1.0006326803856145e-12,4.916373968642956e-13,8.715264947551501e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1292.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113855294165e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201090879402897e-18,,0.9999999999343636,unchanged,False,0.0038710599080965507
33,219.49704217910767,0.6559062201585608,1.9036359377147242e-15,1.2068141990063418e-12,8.347701340063184e-13,8.715270129458934e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1293.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113516526161e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074906297738842e-18,,0.9999999999343636,unchanged,False,0.0038710599080856952
33,219.60432958602905,0.6559062201585608,2.5341311739065104e-15,9.67708726090847e-13,4.2059689429580993e-13,8.715264947556611e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1294.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964548961438e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201103258750606e-18,,0.999999999900201,unchanged,False,0.003871059908114259
33,219.71198201179504,0.6559062201585608,2.3629761096480567e-15,1.0421282568130333e-12,5.713780469952531e-13,8.715264947550714e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1295.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137701638336e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108897248606e-18,,0.9999999999343636,unchanged,False,0.0038710599080938224
33,219.8197181224823,0.6559062201585608,2.200931392870474e-15,1.1717274440943107e-12,7.831901251829315e-13,8.715264947548813e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1296.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781135645027444e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201084366197578e-18,,0.9999999999343636,unchanged,False,0.0038710599080872326
33,219.927255153656,0.6559062201585608,1.9036359377147242e-15,9.796918241325619e-13,4.4747819609134774e-13,8.715270129462539e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1297.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113906532516e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074914240878497e-18,,0.9999999999343636,unchanged,False,0.003871059908098193
33,220.03458213806152,0.6559062201585608,2.5341311739065104e-15,1.1158324661454194e-12,6.967952794347886e-13,8.715264947559332e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1298.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964817959278e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201109851392466e-18,,0.999999999900201,unchanged,False,0.003871059908123691
33,220.14266633987427,0.6559062201585608,2.3629761096480567e-15,1.1691288090380898e-12,7.792969530692944e-13,8.715264947548847e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1299.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113568119133e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108444761091e-18,,0.9999999999343636,unchanged,False,0.0038710599080873493
33,220.25249361991882,0.6559062201585608,2.200931392870474e-15,1.1963095952253689e-12,8.195109618355391e-13,8.715264947548501e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1300.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113530726627e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201083609969664e-18,,0.9999999999343636,unchanged,False,0.0038710599080861506
33,220.36003470420837,0.6559062201585608,1.9036359377147242e-15,1.0237301778526333e-12,5.370885799859527e-13,8.715270129461607e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1301.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113805792124e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074912187032916e-18,,0.9999999999343636,unchanged,False,0.003871059908094963
33,220.46746683120728,0.6559062201585608,2.5341311739065104e-15,1.2806300125585806e-12,9.383255288032324e-13,8.715264947561402e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1302.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101965022081744e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201114873273443e-18,,0.999999999900201,unchanged,False,0.0038710599081308752
33,220.57549166679382,0.6559062201585608,2.3629761096480567e-15,1.2350013692206236e-12,8.750256858614047e-13,8.715264947548028e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1303.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113479626788e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201082466249164e-18,,0.9999999999343636,unchanged,False,0.0038710599080845143
33,220.68325638771057,0.6559062201585608,2.200931392870474e-15,1.059617605616722e-12,6.02686518077935e-13,8.71526494755042e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1304.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113738393833e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108826029048e-18,,0.9999999999343636,unchanged,False,0.0038710599080928037
33,220.7917869091034,0.6559062201585608,1.9036359377147242e-15,1.1182748807468591e-12,7.006992040917471e-13,8.715270129460096e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1305.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811364233814e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107490885908711e-18,,0.9999999999343636,unchanged,False,0.003871059908089726
33,220.89914631843567,0.6559062201585608,2.5341311739065104e-15,1.0579928977597989e-12,5.998254251436543e-13,8.715264947558453e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1306.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964730883761e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110772305823e-18,,0.999999999900201,unchanged,False,0.0038710599081206456
33,221.00656080245972,0.6559062201585608,2.3629761096480567e-15,1.1119119010364944e-12,6.904995616267397e-13,8.715264947549624e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1307.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113652164762e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108633005482e-18,,0.9999999999343636,unchanged,False,0.003871059908090042
33,221.11421465873718,0.6559062201585608,2.200931392870474e-15,1.2204105221297814e-12,8.543087331085065e-13,8.715264947548205e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1308.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811349864924e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108289158265e-18,,0.9999999999343636,unchanged,False,0.003871059908085123
33,221.22198295593262,0.6559062201585608,1.9036359377147242e-15,1.0933470236163365e-12,6.60188139666296e-13,8.715270129460459e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1309.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113681417336e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074909655562448e-18,,0.9999999999343636,unchanged,False,0.0038710599080909783
33,221.32988715171814,0.6559062201585608,2.5341311739065104e-15,9.294597399394728e-13,3.2301234822791245e-13,8.715264947554046e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,1310.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964295461329e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201097045012937e-18,,0.999999999900201,unchanged,False,0.0038710599081053696
