iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,205.0779001712799,0.6559062230116088,1.841096603147575e-15,1.6311854365981527e-09,1.0960060674864509e-15,1.6311854365977844e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,23.0,successful,9.650505554713093e-05,interior,6.535715375322789e-17,1.0534487770996748e-07,2.2892125425286786e-10,4.027589986644017e-18,-3.4791283133227468e-09,0.9999999999999591,unchanged,False,0.0038710601497556995
25,205.66596007347107,0.6559062230116088,1.8577584504832506e-15,1.6311854344603323e-09,1.0569473908944634e-15,1.6311854344599899e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,24.0,successful,9.650505554713093e-05,interior,1.2300243467257575e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.3129966437725513e-18,-2.8344781125788782e-09,0.9999999999999104,unchanged,False,0.003871060149755701
25,206.2539758682251,0.6559062230049948,9.650505550526474e-05,4.334193144354021e-08,4.331128751063218e-08,1.6295384094571992e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,25.0,successful,9.650505554713093e-05,boundary,9.650505554713108e-05,1.0494323365861646e-07,2.2892125425286623e-10,4.849582177862384e-12,-4.533839180346602e-09,0.8695017054070531,expanded,False,0.003871060618102839
25,206.84182858467102,0.655906223011609,1.0888673575718281e-10,1.6330225578332019e-09,7.743871256178421e-11,1.63118543402915e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,26.0,successful,0.00019301011109426185,interior,1.088871523811262e-10,1.0534487637769985e-07,2.2892125425286783e-10,6.327400091532236e-18,-2.8240406173026087e-09,0.9993440144551687,unchanged,False,0.0038710601492238056
25,207.43042945861816,0.6559062230116091,2.2163095871922592e-08,1.6311854342916808e-09,5.222167361810551e-15,1.6311854342833215e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,27.0,successful,0.00019301011109426185,interior,2.2163096155299695e-08,1.053448785981459e-07,2.2892125425286786e-10,5.075563439154116e-18,-3.6158688743739164e-09,0.9994980662170908,unchanged,False,0.0038710601497558453
25,208.01995515823364,0.6559062230116091,2.0561618160832736e-15,1.63118543343192e-09,5.151865467140579e-15,1.6311854334237842e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,successful,0.00019301011109426185,interior,1.4109705322885443e-16,1.0534487770996748e-07,2.2892125425286788e-10,4.351246042303122e-18,-3.660401497525976e-09,0.9999999999998578,unchanged,False,0.00387106014975584
25,208.60843777656555,0.6559062230116091,1.5700924586837761e-15,1.631185433496747e-09,5.1374338319528114e-15,1.6311854334886567e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,successful,0.00019301011109426185,interior,8.53939480240171e-17,1.0534487770996748e-07,2.2892125425286786e-10,4.341503778395851e-18,-3.892893846948646e-09,0.9999999999998954,unchanged,False,0.0038710601497558483
25,209.1960506439209,0.6559062230116091,1.8004791813271813e-15,1.6311854356993728e-09,5.122873721410353e-15,1.6311854356913285e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,0.00019301011109426185,interior,7.950075855974971e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.704438108653144e-18,-4.090882369264634e-09,0.999999999999896,unchanged,False,0.0038710601497558466
25,209.78393363952637,0.6559062230116088,6.63503406477934e-14,1.6311854353806659e-09,1.9821159777864956e-15,1.6311854353794617e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,successful,0.00019301011109426185,interior,6.582892382869001e-14,1.0534487770996748e-07,2.2892125425286786e-10,6.649965928277694e-18,-5.400483628673065e-09,1.0009999999999588,unchanged,False,0.0038710601497557147
25,210.37349104881287,0.6559062230116088,1.7199501139797033e-15,1.6311854343897964e-09,8.450021977389484e-16,1.6311854343895774e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,successful,0.00019301011109426185,interior,1.6092956176304295e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.0688490739289165e-18,-5.356931925187224e-09,0.9999999999997558,unchanged,False,0.0038710601497557173
25,210.96054577827454,0.6559062230116091,1.903635937714726e-15,1.6311854339155731e-09,8.106011877921631e-16,1.6311854339153715e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,0.00019301011109426185,interior,1.2563640429784283e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.827374008458611e-18,-3.3440237020386914e-09,0.9989999999999087,unchanged,False,0.0038710601497557178
25,211.54769587516785,0.6559062230116088,2.0903468271618855e-15,1.6311854360655011e-09,1.0225225060670583e-15,1.6311854360651806e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,successful,0.00019301011109426185,interior,1.3664825728186175e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.726545714107851e-18,-2.7722935428023702e-09,1.000999999999919,unchanged,False,0.0038710601497557178
25,212.1373372077942,0.6559062230116088,1.3670853733521446e-15,1.6311854361502892e-09,8.329151653307069e-16,1.6311854361500766e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,0.00019301011109426185,interior,1.6302871616196617e-16,1.0534487948632432e-07,2.2892125425286786e-10,7.161815429650106e-18,-3.484613355251387e-09,0.9999999999998189,unchanged,False,0.0038710601497557186
25,212.72804808616638,0.6559062230116088,1.967320211922957e-15,1.6311854343737776e-09,8.445225650813941e-16,1.6311854343735588e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,0.00019301011109426185,interior,1.9672642436335084e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.723000648787976e-18,-3.747633621353921e-09,0.9999999999997168,unchanged,False,0.0038710601497557165
25,213.31875681877136,0.6559062230116088,1.67640000442909e-15,1.6311854354939659e-09,6.390101997771607e-16,1.6311854354938405e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,0.00019301011109426185,interior,1.0859572054487313e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.870460607414599e-18,-2.621302572244672e-09,0.9999999999999235,unchanged,False,0.003871060149755716
25,213.90808033943176,0.6559062230116091,2.1953239152422624e-15,1.6311854349289254e-09,6.265544972885726e-16,1.6311854349288052e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,0.00019301011109426185,interior,1.1412969039574548e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.7627104846577626e-18,-4.174800126402768e-09,0.9989999999999546,unchanged,False,0.003871060149755717
25,214.49608707427979,0.6559062230116091,2.3655828132643233e-15,1.631185434757078e-09,6.380110285504057e-16,1.6311854347569533e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,0.00019301011109426185,interior,1.1766831785894601e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.8133396901070274e-18,-3.520654385402642e-09,0.9999999999999828,unchanged,False,0.0038710601497557165
25,215.08638548851013,0.6559062230116088,1.6241162679539777e-15,1.6311854342627085e-09,8.594090846533867e-16,1.6311854342624823e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,0.00019301011109426185,interior,1.2196904431631754e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.830653169983101e-18,-4.26368414317138e-09,1.0009999999999817,unchanged,False,0.0038710601497557186
25,215.68158102035522,0.6559062230116088,2.115258955021921e-15,1.6311854365611428e-09,1.012164331101232e-15,1.6311854365608287e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,0.00019301011109426185,interior,1.33329147154551e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.02234294109635e-18,-4.424238433829102e-09,0.999999999999919,unchanged,False,0.0038710601497557147
25,216.27300882339478,0.6559062230116088,1.6690311775283568e-15,1.6311854365611428e-09,1.012164331101232e-15,1.6311854365608287e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,unsuccessful,0.00019301011109426185,boundary,0.00019301011109426128,9.549672652653385e-08,2.2892125425285896e-10,4.306234814995895e-11,-3.751067956341672e-09,-9.734290001698792,reduced,,0.0038710601497557147
25,216.8612036705017,0.6559062230116088,1.957899630039382e-15,1.6311854344652882e-09,8.188640764898214e-16,1.6311854344650826e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,4.825252777356546e-05,interior,1.2875411786748905e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.382317481826465e-18,-3.852856855594047e-09,0.9999999999998608,unchanged,False,0.0038710601497557173
25,217.44891142845154,0.6559062230116091,2.2452871135843686e-15,1.631185435055336e-09,6.518053148108528e-16,1.6311854350552057e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,4.825252777356546e-05,interior,1.2740088561583178e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.70987441026894e-18,-4.786141977077592e-09,0.9989999999998941,unchanged,False,0.0038710601497557165
25,218.03521180152893,0.6559062230116088,2.0014830212433594e-15,1.6311854354376404e-09,6.089958789949588e-16,1.6311854354375267e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,4.825252777356546e-05,interior,7.621323228375426e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.160897238363414e-18,-3.492122869273006e-09,1.000999999999984,unchanged,False,0.0038710601497557173
25,218.62198305130005,0.6559062230116088,1.5543122344752194e-15,1.631185437156735e-09,6.061793987910275e-16,1.6311854371566223e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,4.825252777356546e-05,interior,7.08855245658556e-17,1.0534487948632432e-07,2.2892125425286786e-10,6.216590818398e-18,-4.373896683622909e-09,0.9999999999999926,unchanged,False,0.003871060149755718
25,219.2092776298523,0.6559062230116088,1.6279065094399112e-15,1.6311854351127458e-09,6.212600625517083e-16,1.6311854351126275e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,4.825252777356546e-05,interior,1.9129098460958593e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.6778090752706402e-18,-3.5755725678448044e-09,0.9999999999997866,unchanged,False,0.003871060149755717
25,219.79677748680115,0.6559062230116088,1.4174378709434727e-15,1.6311854351127375e-09,5.991724446935027e-16,1.6311854351126275e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,4.825252777356546e-05,interior,6.142530532529997e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6778089700984601e-18,-2.985459621042672e-09,0.9999999999999845,unchanged,False,0.003871060149755718
25,220.3863799571991,0.6559062230116088,1.687392909129966e-15,1.6311854354376373e-09,6.01641034452505e-16,1.6311854354375263e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,4.825252777356546e-05,interior,6.14253102358057e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1608972276076687e-18,-3.0948933668646866e-09,0.9999999999999845,unchanged,False,0.003871060149755718
25,220.97433948516846,0.655906223011609,1.8511117084211224e-15,1.631185435112742e-09,6.116998234087469e-16,1.6311854351126275e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,4.825252777356546e-05,interior,7.088535080287187e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6778090465897478e-18,-5.332886232215363e-09,0.9994999999999926,unchanged,False,0.003871060149755718
25,221.5618805885315,0.655906223011609,1.0355470984145595e-15,1.6311854351127446e-09,6.185007791673375e-16,1.6311854351126273e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,4.825252777356546e-05,interior,6.142538145620679e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6778091346318911e-18,-4.220143021188716e-09,0.9999999999999845,unchanged,False,0.0038710601497557178
25,222.1500027179718,0.655906223011609,1.0355470984145593e-15,1.6311854354376487e-09,6.320535841622523e-16,1.6311854354375263e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,4.825252777356546e-05,interior,6.142536497779838e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1608969838874217e-18,-4.95491669398447e-09,0.9999999999999845,unchanged,False,0.003871060149755718
25,222.74060463905334,0.655906223011609,1.4977727461875683e-15,1.631185435112742e-09,6.111439545221421e-16,1.6311854351126275e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,4.825252777356546e-05,interior,7.088516618583932e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6778091423472468e-18,-2.673707211885961e-09,0.9999999999999926,unchanged,False,0.0038710601497557186
25,223.32874751091003,0.655906223011609,9.867878089448544e-16,1.6311854351127452e-09,6.194985109207399e-16,1.6311854351126275e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,4.825252777356546e-05,interior,6.142526792657143e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6778088835977938e-18,-2.542171781775364e-09,0.9999999999999845,unchanged,False,0.003871060149755717
25,223.91743564605713,0.655906223011609,1.4390135079995446e-15,1.6311854354376417e-09,6.134481051887587e-16,1.6311854354375265e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,4.825252777356546e-05,interior,6.142526637464776e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1608974835415522e-18,-1.565140742324718e-09,0.9999999999999845,unchanged,False,0.003871060149755717
25,224.51369643211365,0.655906223011609,1.854438057390392e-15,1.6311854333936507e-09,6.238720033996036e-16,1.6311854333935316e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,4.825252777356546e-05,interior,7.088543225624618e-17,1.0534487593361064e-07,2.2892125425286786e-10,7.751518840379751e-18,-3.007097756753102e-09,0.9999999999999926,unchanged,False,0.0038710601497557173
25,225.10770201683044,0.655906223011609,2.388915153622719e-15,1.631185436060476e-09,6.537662574169598e-16,1.631185436060345e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,4.825252777356546e-05,interior,2.2000581311254005e-16,1.053448785981459e-07,2.2892125425286786e-10,2.922483108600047e-18,-4.125971104020227e-09,0.9999999999996683,unchanged,False,0.0038710601497557156
25,225.6946632862091,0.655906223011609,1.758924063927621e-15,1.63118543438311e-09,8.847370786240857e-16,1.6311854343828702e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,4.825252777356546e-05,interior,9.042039977782499e-17,1.0534487770996748e-07,2.2892125425286788e-10,4.027068663975443e-18,-3.3750301343441235e-09,0.9999999999999528,unchanged,False,0.0038710601497557156
25,226.28595423698425,0.655906223011609,1.4812222630807097e-15,1.631185436467347e-09,1.0130404260496285e-15,1.6311854364670324e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,4.825252777356546e-05,interior,1.215011478718964e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.919812031984198e-18,-2.914946207276061e-09,0.9999999999999104,unchanged,False,0.0038710601497557178
25,226.90006566047668,0.6559062230116088,1.5934698110350666e-15,1.6311854343448596e-09,8.470631973948037e-16,1.6311854343446398e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,4.825252777356546e-05,interior,1.045178528718181e-16,1.0534487770996748e-07,2.2892125425286786e-10,3.514626628021779e-18,-2.5661806042955755e-09,1.0004999999998663,unchanged,False,0.0038710601497557165
25,227.5124933719635,0.655906223011609,1.4518049907399373e-15,1.6311854354001787e-09,6.624044924355674e-16,1.6311854354000443e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,4.825252777356546e-05,interior,9.703500240489416e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767959167066e-18,-5.47141159987347e-09,0.9994999999999318,unchanged,False,0.0038710601497557173
25,228.10074043273926,0.655906223011609,1.8038988979531724e-15,1.6311854354001714e-09,6.447255536584002e-16,1.631185435400044e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,4.825252777356546e-05,interior,7.002235007330777e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767866844575e-18,-3.736717095389324e-09,0.9999999999999798,unchanged,False,0.0038710601497557173
25,228.69023323059082,0.655906223011609,1.669031177528357e-15,1.6311854354001669e-09,6.324715871444479e-16,1.631185435400044e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,4.825252777356546e-05,interior,7.002235018359748e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767866844575e-18,-3.994283690024583e-09,0.9999999999999798,unchanged,False,0.0038710601497557173
25,229.2799801826477,0.655906223011609,1.6241162679539772e-15,1.6311854354001737e-09,6.502944687862317e-16,1.631185435400044e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,4.825252777356546e-05,interior,7.002234403753508e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9137677777668347e-18,-4.1542790110190615e-09,0.9999999999999798,unchanged,False,0.0038710601497557186
25,229.8723201751709,0.655906223011609,1.6983146601011017e-15,1.631185435400175e-09,6.544005829676089e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,4.825252777356546e-05,interior,7.002232666958807e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767787237805e-18,-3.1409987028805144e-09,0.9999999999999798,unchanged,False,0.0038710601497557178
25,230.467059135437,0.655906223011609,1.864381496268958e-15,1.6311854354001797e-09,6.661394828286576e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,4.825252777356546e-05,interior,7.00223267779112e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767787237805e-18,-3.376888624538317e-09,0.9999999999999798,unchanged,False,0.0038710601497557178
25,231.05698108673096,0.655906223011609,1.9953151082065436e-15,1.6311854354001805e-09,6.678598154483282e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,4.825252777356546e-05,interior,7.002233090531647e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767625919824e-18,-4.366050687815363e-09,0.9999999999999798,unchanged,False,0.00387106014975572
25,231.6462812423706,0.655906223011609,1.8577584504832494e-15,1.6311854354001803e-09,6.6735443258261245e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,4.825252777356546e-05,interior,7.002233006490802e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767625919824e-18,-3.0752321189724095e-09,0.9999999999999798,unchanged,False,0.00387106014975572
25,232.23694920539856,0.655906223011609,2.2370374086044674e-15,1.6311854354001824e-09,6.725960957205625e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,4.825252777356546e-05,interior,7.002233536194475e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9137676636156573e-18,-4.453211697017814e-09,0.9999999999999798,unchanged,False,0.0038710601497557195
25,232.82625555992126,0.655906223011609,2.2397906864570773e-15,1.6311854354001764e-09,6.575685211901116e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,4.825252777356546e-05,interior,7.00223370425887e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9137676636156573e-18,-3.2288998238375997e-09,0.9999999999999798,unchanged,False,0.0038710601497557195
25,233.4148805141449,0.655906223011609,2.2616962511116513e-15,1.6311854354001673e-09,6.35492821029806e-16,1.6311854354000436e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,4.825252777356546e-05,interior,7.002233431893397e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767657604608e-18,-2.988984393964904e-09,0.9999999999999798,unchanged,False,0.0038710601497557195
25,234.00560641288757,0.655906223011609,1.7199501139797021e-15,1.6311854354001704e-09,6.427299796490692e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,4.825252777356546e-05,interior,7.00223057818025e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767638181108e-18,-5.714989475363117e-09,0.9999999999999798,unchanged,False,0.003871060149755718
25,234.59253430366516,0.655906223011609,1.864381496268958e-15,1.6311854354001514e-09,5.924902357291461e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,4.825252777356546e-05,interior,7.002230494139717e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767641986828e-18,-2.7516690194904762e-09,0.9999999999999798,unchanged,False,0.003871060149755718
25,235.17879629135132,0.655906223011609,1.683736582170147e-15,1.6311854354001508e-09,5.903379953066253e-16,1.631185435400044e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,4.825252777356546e-05,interior,7.002238505556711e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767942769638e-18,-3.2258347148454142e-09,0.9999999999999798,unchanged,False,0.003871060149755717
25,235.76750659942627,0.655906223011609,1.9452678876525043e-15,1.6311854354001543e-09,6.004714695749707e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,4.825252777356546e-05,interior,7.002236454789396e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767749829569e-18,-2.5900791826448433e-09,0.9999999999999798,unchanged,False,0.0038710601497557178
25,236.35981917381287,0.655906223011609,1.6983146601011017e-15,1.631185435400154e-09,5.996557653508985e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,4.825252777356546e-05,interior,7.002236272531658e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9137678092513346e-18,-3.6957939010175245e-09,0.9999999999999798,unchanged,False,0.0038710601497557178
25,236.94749116897583,0.655906223011609,1.957899630039382e-15,1.6311854354001673e-09,6.350080289742934e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,77.0,successful,4.825252777356546e-05,interior,7.00223624048228e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9137677794521848e-18,-2.8564734319764756e-09,0.9999999999999798,unchanged,False,0.0038710601497557178
25,237.53558802604675,0.655906223011609,1.7163631442485336e-15,1.6311854354001636e-09,6.250554134907765e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,78.0,successful,4.825252777356546e-05,interior,7.002234467222722e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.913767811225323e-18,-2.5183188769935434e-09,0.9999999999999798,unchanged,False,0.003871060149755718
25,238.12538385391235,0.655906223011609,1.8107189559191197e-15,1.631185435400164e-09,6.261180133515738e-16,1.6311854354000438e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,79.0,successful,4.825252777356546e-05,interior,7.002235131532781e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.9137678613187216e-18,-4.696237648603918e-09,0.9999999999999798,unchanged,False,0.0038710601497557178
25,238.71379041671753,0.6559062230091783,4.825252777294341e-05,2.198201605806826e-08,2.192145623884644e-08,1.6305785309242966e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,80.0,successful,4.825252777356546e-05,boundary,4.8252527773565436e-05,1.0505175973563041e-07,2.2892125425286406e-10,1.6495315931678347e-12,-3.963375490877286e-09,0.9850000706373662,expanded,False,0.0038710612381117567
25,239.30481910705566,0.6559062230116091,5.3476420192172436e-11,1.6312532896169268e-09,1.487857068884071e-11,1.6311854348970574e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,81.0,successful,9.650505554713093e-05,interior,5.347624669044575e-11,1.0534487815405669e-07,2.2892125425286786e-10,2.822351159439475e-18,-3.690702414328481e-09,0.9994489858503091,unchanged,False,0.0038710601489109265
25,239.8945574760437,0.6559062230116088,4.522032119643504e-09,1.631185434757301e-09,9.849192961632647e-16,1.6311854347570036e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,82.0,successful,9.650505554713093e-05,interior,4.522032279080059e-09,1.0534487770996748e-07,2.2892125425286783e-10,3.3159093138201753e-18,-3.2296095011115316e-09,1.000999929308674,unchanged,False,0.0038710601497557486
25,240.48335814476013,0.655906223011609,2.2301393428182014e-15,1.6311854372615553e-09,1.1824159171393515e-15,1.6311854372611266e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,83.0,successful,9.650505554713093e-05,interior,1.9772484199502206e-16,1.0534487770996748e-07,2.2892125425286786e-10,5.430505898652816e-18,-4.106344736084568e-09,0.9994999999999393,unchanged,False,0.003871060149755745
