iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,198.19797801971436,0.6559062230116088,2.0531623078253657e-15,1.6311854350429675e-09,9.965062390532916e-16,1.6311854350426631e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,101.0,primal_infeasible,0.006176323555016364,boundary,0.006176323555016371,-6.374790677041164e-06,2.2892125425630686e-10,1.9986223872145015e-08,-686773.9107005467,,,,0.0038710601497557256
25,198.77437043190002,0.6559062230116088,2.0531623078253657e-15,1.6311854350429675e-09,9.965062390532916e-16,1.6311854350426631e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,102.0,primal_infeasible,0.0015440808887540926,boundary,0.0015440808887540948,-2.2520295256400757e-07,2.289212542537276e-10,1.2509768173085688e-09,-4873069.48756604,,,,0.0038710601497557256
25,199.36079788208008,0.6559062230116088,2.0531623078253657e-15,1.6311854350429675e-09,9.965062390532916e-16,1.6311854350426631e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,103.0,unsuccessful,0.0003860202221885237,boundary,0.0003860202221885242,9.940761991344971e-08,2.289212542530828e-10,7.82148083970149e-11,-1.1152028876737071e-07,-35.29204721930775,reduced,,0.0038710601497557256
25,199.94788455963135,0.6559062230116088,1.5592066710107134e-15,1.6311854362316794e-09,9.89681430914163e-16,1.6311854362313792e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,104.0,successful,9.650505554713093e-05,interior,1.3111378933791179e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.4321666701939287e-18,-1.9370492705628227e-09,0.999999999999987,unchanged,False,0.0038710601497557243
25,200.53203535079956,0.6559062230116088,1.1062259654625951e-15,1.6311854338884153e-09,1.0068268881704904e-15,1.6311854338881045e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,105.0,successful,9.650505554713093e-05,interior,1.3571416160614874e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.91120946485899e-18,-2.6249897923220074e-09,0.9999999999999674,unchanged,False,0.0038710601497557256
25,201.11674046516418,0.655906223011609,1.0001760281265667e-15,1.6311854359769874e-09,9.8312326076225e-16,1.631185435976691e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,106.0,successful,9.650505554713093e-05,interior,1.1829454429041026e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.339256718291857e-18,-2.0027989815481084e-09,0.9994999999999156,unchanged,False,0.003871060149755725
25,201.70271372795105,0.6559062230116088,1.9327777980488873e-15,1.6311854360538385e-09,9.84439197406141e-16,1.6311854360535413e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,107.0,successful,9.650505554713093e-05,interior,7.768729172506323e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4627113869033352e-18,-2.297806146498984e-09,1.0004999999999697,unchanged,False,0.0038710601497557256
25,202.28916382789612,0.6559062230116088,1.586998003275207e-15,1.631185433907787e-09,1.0062982430211354e-15,1.6311854339074767e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,108.0,successful,9.650505554713093e-05,interior,1.4264756356503352e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.804474500291013e-18,-2.361515266764795e-09,0.9999999999999665,unchanged,False,0.0038710601497557264
25,202.87754726409912,0.6559062230116088,1.4818803584347255e-15,1.6311854355522217e-09,9.81212284102065e-16,1.6311854355519266e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,109.0,successful,9.650505554713093e-05,interior,1.136013270445121e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.6394755450659336e-18,-1.8203538141175705e-09,0.9999999999999201,unchanged,False,0.003871060149755725
25,203.46464705467224,0.6559062230116088,1.5662852751527934e-15,1.6311854359527967e-09,9.863061674989454e-16,1.6311854359524985e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,110.0,successful,9.650505554713093e-05,interior,6.638021684157329e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.5916949808527897e-18,-2.534528654523192e-09,0.9999999999999851,unchanged,False,0.0038710601497557256
25,204.05444288253784,0.6559062230116088,1.3049641109821755e-15,1.631185435062754e-09,9.982650489127989e-16,1.6311854350624485e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,111.0,successful,9.650505554713093e-05,interior,1.0326750294790327e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.2403828237916888e-18,-3.0728256530710324e-09,0.9999999999999629,unchanged,False,0.003871060149755725
25,204.63975071907043,0.6559062230116088,1.6398193383655907e-15,1.6311854359528197e-09,1.0238641273253536e-15,1.6311854359524983e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,112.0,successful,9.650505554713093e-05,interior,1.0785957745166185e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.5916950694049076e-18,-2.1163434467205904e-09,0.9999999999999722,unchanged,False,0.003871060149755726
25,205.22746419906616,0.6559062230116088,1.1221395063737305e-15,1.6311854344622944e-09,9.882256380798274e-16,1.6311854344619952e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,113.0,successful,9.650505554713093e-05,interior,1.0326743021658368e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.790684332705749e-18,-2.037558534611144e-09,0.9999999999999629,unchanged,False,0.0038710601497557256
25,205.8154537677765,0.6559062230116088,1.7489385385999467e-15,1.6311854340811718e-09,1.0158151049906387e-15,1.6311854340808554e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,114.0,successful,9.650505554713093e-05,interior,1.13980170553518e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.821097135360888e-18,-2.149281883170095e-09,0.999999999999957,unchanged,False,0.003871060149755725
25,206.40262365341187,0.6559062230116088,1.474053650060838e-15,1.631185435071676e-09,9.933522130346361e-16,1.6311854350713735e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,115.0,successful,9.650505554713093e-05,interior,1.3327213809737747e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.5484291535951332e-18,-2.8746420013049896e-09,0.9999999999999194,unchanged,False,0.0038710601497557273
25,206.99014949798584,0.6559062230116088,1.6997032720678255e-15,1.6311854361794854e-09,9.745405494941672e-16,1.6311854361791942e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,116.0,successful,9.650505554713093e-05,interior,1.5672998197515789e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.4301741896304126e-18,-1.6452569308200796e-09,0.9999999999999868,unchanged,False,0.0038710601497557247
25,207.5794174671173,0.6559062230116088,1.6743379889300629e-15,1.6311854353505503e-09,9.829941626951786e-16,1.6311854353502542e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,117.0,successful,9.650505554713093e-05,interior,1.7004287810750582e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.6886696319224522e-18,-3.5419683656762636e-09,0.9999999999999674,unchanged,False,0.0038710601497557256
25,208.16251230239868,0.6559062230116088,1.4226255593301167e-15,1.6311854359528162e-09,1.01748167603711e-15,1.6311854359524987e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713093e-05,interior,1.1819378767928184e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.5916948328294846e-18,-1.7410087770504765e-09,0.9999999999999842,unchanged,False,0.003871060149755725
25,208.7508988380432,0.6559062230001816,9.650505554236335e-05,4.4537907367778945e-08,4.450813042219772e-08,1.628348556512216e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713093e-05,boundary,9.650505554713079e-05,1.0393900673477674e-07,2.2892125425287504e-10,8.558385832359845e-12,-4.945918112271101e-09,0.5925008722256466,unchanged,False,0.0038710580842707997
25,209.33821940422058,0.6559062230116088,1.846452952466057e-10,1.6317631396787616e-09,4.3416744991381307e-11,1.631185437118859e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,120.0,successful,9.650505554713093e-05,interior,1.8464528917327836e-10,1.0534487948632432e-07,2.2892125425286796e-10,6.5355268957287896e-18,-2.5712956375267072e-09,0.9986991590889286,unchanged,False,0.003871060146677345
25,209.92795872688293,0.6559062230116088,2.5445080599460496e-08,1.631185436553375e-09,3.4490917970883407e-15,1.6311854365497283e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713093e-05,interior,2.544508066555786e-08,1.0534487904223511e-07,2.2892125425286783e-10,4.566148297193661e-18,-2.2857561091709417e-09,0.9999985198953999,unchanged,False,0.0038710601497557234
25,210.51427245140076,0.655906223011609,2.2780083271696353e-15,1.6311854345520013e-09,3.444883493107804e-15,1.6311854345483636e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713093e-05,interior,1.4705029088021843e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.380269558442915e-18,-1.7153556045962187e-09,0.9994999999998849,unchanged,False,0.003871060149755728
25,211.09909963607788,0.6559062230116088,2.4094853228144195e-15,1.6311854349851309e-09,3.4291197490499354e-15,1.6311854349815264e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,123.0,successful,9.650505554713093e-05,interior,1.5822505795563503e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.052362016917215e-18,-4.612038599015818e-09,1.000499999999894,unchanged,False,0.003871060149755726
25,211.69063997268677,0.6559062230116091,1.458060911269399e-14,1.6311854350664731e-09,7.16729401429584e-16,1.6311854350663155e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,124.0,successful,9.650505554713093e-05,interior,1.4525632663917142e-14,1.0534487726587827e-07,2.2892125425286786e-10,4.372936837656698e-18,-2.532238580460778e-09,0.9989999999999938,unchanged,False,0.003871060149755746
25,212.2824547290802,0.6559062230116091,1.916567214170313e-15,1.6311854332558442e-09,6.96985923159985e-16,1.6311854332556954e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,125.0,successful,9.650505554713093e-05,interior,1.9251798037817103e-16,1.0534487726587827e-07,2.2892125425286786e-10,5.6579180424061734e-18,-2.312026287150252e-09,0.9999999999998944,unchanged,False,0.0038710601497557494
25,212.86891508102417,0.6559062230116091,1.6662088971550072e-15,1.6311854372475728e-09,6.757604379123567e-16,1.6311854372474328e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,126.0,successful,9.650505554713093e-05,interior,1.7470285624223212e-16,1.053448785981459e-07,2.2892125425286786e-10,5.706291764196025e-18,-3.138599921970836e-09,0.9999999999998233,unchanged,False,0.003871060149755749
25,213.4564597606659,0.6559062230116091,1.7130216460294979e-15,1.6311854349641443e-09,6.824550989247105e-16,1.6311854349640016e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,127.0,successful,9.650505554713093e-05,interior,1.341461035469426e-16,1.0534487770996748e-07,2.2892125425286788e-10,2.122047647044065e-18,-2.344374255788298e-09,0.9999999999998201,unchanged,False,0.0038710601497557525
25,214.04444551467896,0.6559062230116091,1.939318435791139e-15,1.6311854351519118e-09,6.9495222670007855e-16,1.6311854351517637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,128.0,successful,9.650505554713093e-05,interior,1.0322284873361903e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.8968024454226156e-18,-2.158064332353536e-09,0.9999999999999751,unchanged,False,0.003871060149755749
25,214.63001799583435,0.6559062230116091,1.554343211371468e-15,1.6311854357462593e-09,6.76272697420577e-16,1.631185435746119e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,129.0,successful,9.650505554713093e-05,interior,8.581143495366109e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.3628043034425023e-18,-1.7649007476609247e-09,0.9999999999999801,unchanged,False,0.00387106014975575
25,215.21523785591125,0.655906223011609,1.5362482312362231e-15,1.6311854356367527e-09,7.045941958346469e-16,1.6311854356366007e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,130.0,successful,9.650505554713093e-05,interior,1.6081739380197444e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.192924026842142e-18,-2.052645981579285e-09,1.0004999999999376,unchanged,False,0.003871060149755751
25,215.8015537261963,0.655906223011609,1.9266710795920165e-15,1.6311854357952211e-09,7.109607006333325e-16,1.6311854357950662e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,131.0,successful,9.650505554713093e-05,interior,9.291959119881471e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0204612485643323e-18,-2.1293605616071774e-09,0.9999999999999734,unchanged,False,0.0038710601497557503
25,216.3891565799713,0.655906223011609,1.1808358394528676e-15,1.6311854349934089e-09,7.08664833705352e-16,1.6311854349932548e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,132.0,successful,9.650505554713093e-05,interior,8.491558265398538e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.77813571879523e-18,-2.302495973368551e-09,0.9999999999999775,unchanged,False,0.00387106014975575
25,216.97806334495544,0.655906223011609,1.777176578149997e-15,1.6311854338527382e-09,6.994195957918864e-16,1.6311854338525883e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,133.0,successful,9.650505554713093e-05,interior,1.5844994695612096e-16,1.0534487726587827e-07,2.2892125425286786e-10,4.3772418279392164e-18,-2.450244784131594e-09,0.9999999999999574,unchanged,False,0.003871060149755749
25,217.56384444236755,0.6559062229986249,9.650505551746751e-05,4.6806913667166244e-09,4.388465731562792e-09,1.6279558327407363e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,134.0,successful,9.650505554713093e-05,boundary,9.650505554713097e-05,1.044079063206027e-07,2.2892125425286858e-10,7.994657259771478e-12,-2.6591024553379772e-09,0.644500753894556,unchanged,False,0.0038710599447489887
25,218.15216517448425,0.655906223011609,2.35445047043579e-10,1.632784625136729e-09,7.224757061145846e-11,1.6311854341624166e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,135.0,successful,9.650505554713093e-05,interior,2.3544508871867375e-10,1.0534487770996748e-07,2.2892125425286783e-10,2.791502913064316e-18,-2.5059847995817253e-09,0.998020330136593,unchanged,False,0.0038710601521916347
25,218.7412805557251,0.6559062229979178,9.650505552839766e-05,2.0922795613413848e-08,2.0859379470873844e-08,1.627778968649191e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,136.0,successful,9.650505554713093e-05,boundary,9.650505554713097e-05,1.0396798932887918e-07,2.2892125425287142e-10,8.070470139912073e-12,-3.2928378896646344e-09,0.6375056337843593,unchanged,False,0.003871059126069777
25,219.3291563987732,0.6559062230116088,1.694309563389267e-10,1.6501046931869473e-09,2.491577268445716e-10,1.6311854356973752e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,137.0,successful,9.650505554713093e-05,interior,1.6943104492875877e-10,1.0534487682178906e-07,2.2892125425286788e-10,6.099416513047805e-18,-3.65445224404432e-09,0.9994564945092391,unchanged,False,0.0038710601561106218
25,219.91796612739563,0.655906223011609,5.2030235404269287e-08,1.6311854347201502e-09,1.265419481254785e-15,1.6311854347196595e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,138.0,successful,9.650505554713093e-05,interior,5.2030235893273835e-08,1.0534487815405669e-07,2.2892125425286786e-10,2.7244818012525123e-18,-3.195679594578691e-09,0.9994897526784863,unchanged,False,0.0038710601497557243
25,220.50516867637634,0.6559062230116091,1.9520935075167095e-15,1.6311854353424164e-09,9.850407196893288e-16,1.6311854353421189e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,139.0,successful,9.650505554713093e-05,interior,1.5256576006359548e-16,1.0534487904223511e-07,2.2892125425286783e-10,5.628538383537731e-18,-2.394029422849061e-09,0.999499999999959,unchanged,False,0.003871060149755728
25,221.09405851364136,0.6559062230116088,1.4006342547136079e-15,1.631185435519789e-09,9.79269162653836e-16,1.631185435519495e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,140.0,successful,9.650505554713093e-05,interior,2.446193420758954e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.273704433500775e-18,-3.920217237122466e-09,1.000999999999825,unchanged,False,0.0038710601497557273
25,221.68352723121643,0.6559062230116091,1.1798735717723958e-14,1.6311854356354348e-09,1.675641689423777e-16,1.6311854356354261e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,141.0,successful,9.650505554713093e-05,interior,1.1978944814867096e-14,1.0534487726587827e-07,2.2892125425286786e-10,4.408533082477128e-18,-3.4467564243097177e-09,0.998999999999991,unchanged,False,0.003871060149755733
25,222.2692039012909,0.6559062230116091,1.5829197255855373e-15,1.6311854354377374e-09,2.1837384783510506e-16,1.6311854354377227e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,142.0,successful,9.650505554713093e-05,interior,2.252789039679812e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.5300035289012516e-18,-2.384435264207741e-09,0.9999999999998926,unchanged,False,0.0038710601497557347
25,222.85579705238342,0.6559062230116091,1.7936470320555424e-15,1.6311854350686726e-09,2.037665275925587e-16,1.63118543506866e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,143.0,successful,9.650505554713093e-05,interior,5.597743424617541e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3868000039296746e-18,-1.5032304093303811e-09,0.999999999999987,unchanged,False,0.003871060149755734
25,223.43956351280212,0.6559062230116091,1.3461096493884634e-15,1.6311854353371008e-09,1.5838121212281839e-16,1.6311854353370931e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,144.0,successful,9.650505554713093e-05,interior,5.816657219483909e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0954160370456317e-18,-1.8555485295379983e-09,0.9999999999999895,unchanged,False,0.0038710601497557334
25,224.0249195098877,0.655906223011609,1.0114613123884174e-15,1.631185435207354e-09,2.2144681368545009e-16,1.6311854352073389e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,145.0,successful,9.650505554713093e-05,interior,5.241610575969118e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.113545149272907e-19,-2.304230650610162e-09,1.0004999999999935,unchanged,False,0.003871060149755735
25,224.61070156097412,0.655906223011609,1.7199781077316105e-15,1.6311854339491854e-09,1.740199971908635e-16,1.631185433949176e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,146.0,successful,9.650505554713093e-05,interior,3.9034189049054365e-17,1.0534487770996748e-07,2.2892125425286786e-10,4.11508537084608e-18,-2.8789470725209734e-09,0.9999999999999954,unchanged,False,0.0038710601497557355
25,225.19876646995544,0.6559062230116091,1.6875070416952246e-15,1.6311854356988736e-09,1.8046424325855667e-16,1.6311854356988637e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,147.0,successful,9.650505554713093e-05,interior,1.3711882943472055e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.9937536700218244e-18,-2.0065116367488603e-09,0.9994999999999066,unchanged,False,0.0038710601497557347
25,225.78344011306763,0.6559062230116091,8.527784864785348e-16,1.6311854355497493e-09,1.9581652198294154e-16,1.6311854355497375e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,148.0,successful,9.650505554713093e-05,interior,8.396988933647674e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.880064717454591e-18,-2.162814574557228e-09,0.999999999999978,unchanged,False,0.0038710601497557347
25,226.37238550186157,0.6559062230116091,1.7055640304974735e-15,1.631185435554758e-09,1.9109820782915543e-16,1.6311854355547469e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,149.0,successful,9.650505554713093e-05,interior,7.800753445330296e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.3505860387697352e-18,-2.645902446791434e-09,0.9999999999999805,unchanged,False,0.0038710601497557342
25,226.9608325958252,0.6559062230116091,1.5222611172485232e-15,1.6311854356792957e-09,1.8887093992056938e-16,1.6311854356792847e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,150.0,successful,9.650505554713093e-05,interior,5.976475045263169e-17,1.0534487770996748e-07,2.2892125425286783e-10,2.035694772092484e-18,-2.3100439304829154e-09,0.9999999999999899,unchanged,False,0.003871060149755734
25,227.54707145690918,0.6559062230116091,1.180193462914091e-15,1.631185434748557e-09,1.7397223167714576e-16,1.6311854347485477e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,151.0,successful,9.650505554713093e-05,interior,8.006965011408642e-17,1.0534487815405669e-07,2.2892125425286786e-10,2.944964781099071e-18,-2.2176376686395637e-09,0.9999999999999771,unchanged,False,0.0038710601497557334
25,228.13190698623657,0.6559062230116091,1.3999723596934588e-15,1.6311854352980676e-09,1.8996507765035137e-16,1.6311854352980566e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,152.0,successful,9.650505554713093e-05,interior,1.224351757425718e-16,1.0534487770996748e-07,2.2892125425286783e-10,1.9029064472289857e-18,-2.44550813565952e-09,0.9999999999999521,unchanged,False,0.0038710601497557316
25,228.72096729278564,0.6559062230036334,9.650505553788523e-05,9.863985185158864e-08,9.8626396473119e-08,1.6291998129434359e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,153.0,successful,9.650505554713093e-05,boundary,9.650505554713147e-05,1.0501184055655699e-07,2.2892125425285697e-10,5.4476129039143484e-12,-5.402124019468148e-09,0.8365002319338638,expanded,False,0.0038710632591850073
25,229.3068084716797,0.6559062230116086,2.7258940197603036e-10,1.6313152290568648e-09,2.057809389541744e-11,1.6311854335434957e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,154.0,successful,0.00019301011109426185,interior,2.725897208406759e-10,1.0534487815405669e-07,2.2892125425286783e-10,6.007126186538556e-18,-1.78362856134136e-09,1.000538036186219,unchanged,False,0.003871060147850068
25,229.8966510295868,0.6559062230116088,1.0561015025902151e-08,1.631185434045252e-09,3.920299552899809e-15,1.631185434040541e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,155.0,successful,0.00019301011109426185,interior,1.0561014786705536e-08,1.0534487770996748e-07,2.2892125425286783e-10,5.669323262087466e-18,-3.5575780742882907e-09,0.9989997291956443,unchanged,False,0.0038710601497557407
25,230.48271441459656,0.6559062230116088,1.5066270628722624e-15,1.6311854351642256e-09,2.939296469552248e-16,1.6311854351641991e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,156.0,successful,0.00019301011109426185,interior,1.906109431380481e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.0619676534871923e-18,-2.582165737273392e-09,0.9999999999998226,unchanged,False,0.003871060149755741
25,231.0711169242859,0.6559062230116088,2.0744391694476944e-15,1.6311854350777203e-09,3.175848224919523e-16,1.6311854350776893e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,157.0,successful,0.00019301011109426185,interior,1.0360190588555732e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.565943023802168e-18,-2.6340054534887015e-09,0.9999999999999938,unchanged,False,0.0038710601497557433
25,231.65618467330933,0.655906223011609,1.3253105708780721e-15,1.6311854360985646e-09,3.107521367547063e-16,1.631185436098535e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,158.0,successful,0.00019301011109426185,interior,1.7002636562405686e-16,1.053448785981459e-07,2.2892125425286786e-10,3.6951472034568385e-18,-3.869929209357349e-09,0.9994999999999636,unchanged,False,0.003871060149755743
25,232.24062609672546,0.6559062230116088,1.3337936736072768e-15,1.631185434578696e-09,2.8827086968451445e-16,1.6311854345786707e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,159.0,successful,0.00019301011109426185,interior,1.4621958788439973e-16,1.0534487770996748e-07,2.2892125425286788e-10,2.636238516704188e-18,-2.456169020455259e-09,1.0004999999999247,unchanged,False,0.0038710601497557438
25,232.82786870002747,0.6559062230116088,1.543494522571107e-15,1.6311854359688105e-09,3.1378162105498594e-16,1.6311854359687803e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,160.0,successful,0.00019301011109426185,interior,1.326074506417427e-16,1.053448785981459e-07,2.2892125425286786e-10,3.84269733838241e-18,-1.9951242066992023e-09,0.9999999999999616,unchanged,False,0.0038710601497557425
25,233.41629147529602,0.6559062230116088,1.891411892165108e-15,1.6311854363877595e-09,3.3761766945576997e-16,1.6311854363877246e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,161.0,successful,0.00019301011109426185,interior,1.3267534905372507e-16,1.053448785981459e-07,2.2892125425286788e-10,3.845732398412566e-18,-2.735715333630902e-09,0.9999999999999185,unchanged,False,0.0038710601497557433
25,234.00412964820862,0.655906223011609,1.5144682383249446e-15,1.631185434683686e-09,3.380460497022681e-16,1.6311854346836508e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,162.0,successful,0.00019301011109426185,interior,1.089360470465014e-16,1.0534487770996748e-07,2.2892125425286788e-10,1.7312409819579329e-18,-3.003103375197166e-09,0.9994999999999185,unchanged,False,0.003871060149755744
25,234.59726905822754,0.655906223011609,1.0359654731262944e-15,1.631185436074054e-09,3.3893100276121135e-16,1.6311854360740188e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,163.0,successful,0.00019301011109426185,interior,8.11645658635403e-17,1.053448785981459e-07,2.2892125425286786e-10,3.551895483760402e-18,-2.0715704912986115e-09,0.9999999999999833,unchanged,False,0.0038710601497557425
25,235.18447923660278,0.6559062230116088,1.705564030497474e-15,1.631185435753828e-09,3.0653725065493076e-16,1.6311854357537992e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,164.0,successful,0.00019301011109426185,interior,1.1402403969616407e-16,1.0534487815405669e-07,2.2892125425286788e-10,1.5229170550883092e-18,-2.0467744493933512e-09,1.0004999999999302,unchanged,False,0.003871060149755743
25,235.7728202342987,0.655906223011609,1.954903287319323e-15,1.6311854362550657e-09,2.8640033591344375e-16,1.6311854362550405e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,165.0,successful,0.00019301011109426185,interior,6.180940846600667e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.724121237424679e-18,-3.2792041722361945e-09,0.9994999999999872,unchanged,False,0.0038710601497557416
25,236.3608238697052,0.6559062230116088,1.397735073462211e-15,1.6311854341424005e-09,3.2191444955109873e-16,1.6311854341423687e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,166.0,successful,0.00019301011109426185,interior,1.8475614133760823e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.119660051244946e-18,-5.223348206971579e-09,1.0004999999999233,unchanged,False,0.0038710601497557425
25,236.94645643234253,0.6559062230116088,2.190493520521427e-15,1.6311854340519557e-09,3.038176637451966e-16,1.6311854340519274e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,167.0,successful,0.00019301011109426185,interior,1.443631301255156e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.9203503794358335e-18,-2.1095349810249753e-09,0.9999999999999463,unchanged,False,0.0038710601497557425
25,237.52878880500793,0.6559062230116088,2.0077818708020117e-15,1.631185434586917e-09,3.0084935126106073e-16,1.6311854345868893e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,168.0,successful,0.00019301011109426185,interior,7.291568154063738e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.2894123426758946e-18,-2.2348379572035275e-09,0.9999999999999529,unchanged,False,0.003871060149755742
25,238.1143343448639,0.6559062230116088,8.191569243733572e-16,1.6311854365368714e-09,3.3530787472659526e-16,1.631185436536837e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,169.0,successful,0.00019301011109426185,interior,1.6205495211299843e-16,1.053448785981459e-07,2.2892125425286786e-10,3.1539225540969698e-18,-2.752087181037135e-09,0.999999999999971,unchanged,False,0.0038710601497557416
25,238.69865560531616,0.6559062230116088,1.6764000044290897e-15,1.6311854365368714e-09,3.3530787472659526e-16,1.631185436536837e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,170.0,unsuccessful,0.00019301011109426185,boundary,0.00019301011109426172,9.149462076862847e-08,2.2892125425283487e-10,6.181847494565242e-11,-4.847736743827232e-09,-21.86250821904193,reduced,,0.0038710601497557416
