iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
20,157.28022289276123,0.655906455808295,2.0582685574828306e-05,1.3466269267208085e-07,4.218369922839289e-11,1.3466268606496313e-07,0.0,0.0,0,0.0,3.366568105060917e-08,2.0,converged,0.006176323555016382,interior,2.0582685574682064e-05,8.696772918703743e-06,1.889871484597962e-08,3.688329893129011e-13,-2.4769298246529072e-11,,,,0.0038710798661817925
21,158.44028759002686,0.6559063193650071,4.46055149037948e-06,3.812906579771652e-07,3.7705307756781933e-07,5.668811654390689e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,1.0,successful,0.006176323555016382,interior,4.460551490329552e-06,3.6609875846416173e-06,7.955568767991371e-09,3.357420068133609e-12,-3.9058420021423435e-08,1.2814185362649626,unchanged,False,0.0038710766805501082
21,159.0196726322174,0.6559063193590433,9.280071897729975e-06,5.668774612373738e-08,3.471324386551122e-11,5.668773549525508e-08,0.0,0.0,0,0.0,1.4171939281722303e-08,2.0,converged,0.006176323555016382,interior,9.280071897869824e-06,3.660994485343849e-06,7.955599703229811e-09,8.796853725432731e-14,-5.627695308371995e-11,,,,0.0038710683053400407
22,160.1880021095276,0.6559062615589055,1.8895924054485022e-06,1.615270925628177e-07,1.5978519674834135e-07,2.3657821790919795e-08,0.0,0.0,0,0.0,5.914439315790416e-09,1.0,successful,0.006176323555016382,interior,1.889592404635312e-06,1.5278587941480737e-06,3.3201367660933074e-09,6.025113451137011e-13,-1.650971428505751e-08,1.2840778373258224,unchanged,False,0.0038710669558424727
22,160.76661944389343,0.6559062615578374,3.931881379340193e-06,2.365775557894018e-08,1.009343787960137e-11,2.3657753425788067e-08,0.0,0.0,0,0.0,5.914439315790416e-09,2.0,converged,0.006176323555016382,interior,3.931881379454619e-06,1.5278600424828426e-06,3.320142316884484e-09,1.5800216886439464e-14,-1.4426983772084896e-10,,,,0.0038710634148692497
23,161.92685961723328,0.6559062372849443,7.93526798791799e-07,6.78206599003805e-08,6.711073333333478e-08,9.78730712632992e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,1.0,successful,0.006176323555016382,interior,7.93526799565464e-07,6.320808529913791e-07,1.3735526535622133e-09,1.0625451299381536e-13,-6.957250861536332e-09,1.2867649738185067,unchanged,False,0.0038710628468762746
23,162.5076334476471,0.6559062372847562,1.6510069986956723e-06,9.787297305533265e-09,6.629340988611711e-12,9.787295060369683e-09,0.0,0.0,0,0.0,2.4468239357399146e-09,2.0,converged,0.006176323555016382,interior,1.651006998642782e-06,6.32081064377843e-07,1.3735536324171919e-09,2.7833483459173514e-15,-2.8339730258557706e-10,,,,0.0038710613577831454
24,163.67196679115295,0.655906227180612,3.3032384250815473e-07,2.822499932965185e-08,2.7938194728613245e-08,4.0134601611246e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,1.0,successful,0.006176323555016382,interior,3.303238425344406e-07,2.5919628843240616e-07,5.632502998583685e-10,1.841205207188189e-14,-2.9450793150696365e-09,1.2894708965220216,unchanged,False,0.0038710611222052766
24,164.2551131248474,0.6559062271805797,6.87361190956068e-07,4.013458126132416e-09,6.466178198822667e-13,4.013458074043346e-09,0.0,0.0,0,0.0,1.0033645476104284e-09,2.0,converged,0.006176323555016382,interior,6.873611910858689e-07,2.5919632751225663e-07,5.632504694737038e-10,4.812022380759258e-16,-5.488668222816506e-10,,,,0.0038710605028409177
25,165.41446447372437,0.6559062230116143,1.3629150678026737e-07,1.1642595436042617e-08,1.1527760470633239e-08,1.6311857708630517e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,1.0,successful,0.006176323555016382,interior,1.3629150675492147e-07,1.0534487726587827e-07,2.2892122537808368e-10,3.1327897691491597e-15,-2.3467185488362982e-09,1.2921830923777333,unchanged,False,0.0038710604056762204
25,166.01074814796448,0.6559062230116088,2.835777153695774e-07,1.631185926363594e-09,1.2914091479478137e-12,1.6311854151594994e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,2.0,successful,0.006176323555016382,interior,2.8357771533695635e-07,1.0534488215085958e-07,2.2892125425286786e-10,7.966236882823995e-17,-3.1003877533237775e-09,0.9999709962817549,unchanged,False,0.0038710601497769863
25,166.60775923728943,0.6559062230116091,1.7839481885716903e-10,1.6311854364625305e-09,6.251064460845131e-14,1.6311854352647572e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,3.0,successful,0.006176323555016382,interior,1.7839531205116312e-10,1.0534487815405669e-07,2.2892125425286786e-10,4.095102710102771e-18,-1.6297399090234773e-09,0.9989999996711023,unchanged,False,0.003871060149755722
25,167.2060308456421,0.6559062230116088,1.8253017318784705e-11,1.6311854355680566e-09,4.443802907519308e-15,1.6311854355620035e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,4.0,successful,0.006176323555016382,interior,1.825315988524144e-11,1.0534487770996748e-07,2.2892125425286783e-10,2.2573910523163063e-18,-2.3859523409886224e-09,1.0009999999984607,unchanged,False,0.003871060149755462
25,167.79877424240112,0.6559062230116088,2.1983643014222567e-12,1.631185433375704e-09,1.3298693420720425e-15,1.631185433375162e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,5.0,successful,0.006176323555016382,interior,2.197481387453391e-12,1.0534487682178906e-07,2.2892125425286786e-10,4.837667887418377e-18,-1.8120092967895797e-09,0.9999999999999574,unchanged,False,0.003871060149755783
25,168.38917589187622,0.6559062230116088,2.2232198742534215e-15,1.6311854366704278e-09,1.297249605174778e-15,1.6311854366699119e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,6.0,successful,0.006176323555016382,interior,1.5063093856049904e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.738920980575464e-18,-3.0149309854071993e-09,0.9999999999998708,unchanged,False,0.003871060149755794
25,168.98138284683228,0.6559062230116088,1.8544380573903915e-15,1.6311854339041382e-09,1.2983968399012992e-15,1.6311854339036214e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,7.0,successful,0.006176323555016382,interior,2.1502542933137567e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.796643297183864e-18,-2.843097391547572e-09,0.999999999999876,unchanged,False,0.0038710601497557924
25,169.57156205177307,0.6559062230116088,2.0014830212433597e-15,1.631185436639098e-09,1.2979792533805423e-15,1.6311854366385816e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,8.0,successful,0.006176323555016382,interior,2.356744115109581e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.6555792849517225e-18,-2.3099837659131735e-09,0.9999999999998729,unchanged,False,0.003871060149755792
25,170.16730570793152,0.6559062230116088,1.7091666213820574e-15,1.6311854338769169e-09,1.3068366906245755e-15,1.6311854338763935e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,9.0,successful,0.006176323555016382,interior,2.2629763439848994e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.8778632600758645e-18,-1.499539118994116e-09,0.9999999999998803,unchanged,False,0.0038710601497557932
25,170.7609202861786,0.6559062230116088,2.764433037591714e-15,1.6311854355386408e-09,1.3230154741479432e-15,1.6311854355381042e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,10.0,successful,0.006176323555016382,interior,2.2488074005132697e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.529312364802932e-18,-2.0804284738307065e-09,0.9999999999998685,unchanged,False,0.0038710601497557932
25,171.35163164138794,0.6559062230116088,2.0198737569932243e-15,1.631185435712086e-09,1.3477751999970736e-15,1.6311854357115292e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,11.0,successful,0.006176323555016382,interior,1.6520986935670457e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.0141548876337526e-18,-1.376509479402505e-09,0.9999999999999647,unchanged,False,0.0038710601497557932
25,171.94291710853577,0.6559062230116088,1.81071895591912e-15,1.6311854347388052e-09,1.3143916502198429e-15,1.6311854347382756e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,12.0,successful,0.006176323555016382,interior,1.1862056680016965e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.690120732009835e-18,-1.4574260941987946e-09,0.9999999999999498,unchanged,False,0.0038710601497557937
25,172.53507328033447,0.6559062230116088,1.542371118540254e-15,1.6311854351824137e-09,1.2923485739634721e-15,1.6311854351819016e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,13.0,successful,0.006176323555016382,interior,6.232803747729191e-17,1.0534487770996748e-07,2.2892125425286786e-10,9.870736264266273e-19,-1.929355834909172e-09,0.9999999999999842,unchanged,False,0.0038710601497557932
25,173.1264145374298,0.6559062230116088,1.4619548567635578e-13,1.6311854338373504e-09,8.3088748831909305e-16,1.6311854338371388e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,14.0,successful,0.006176323555016382,interior,1.4617419579731864e-13,1.053448785981459e-07,2.2892125425286786e-10,6.0750947945291e-18,-2.5595685089231927e-09,0.9999999999999943,unchanged,False,0.0038710601497556887
25,173.71789240837097,0.6559062230116088,1.1905815549843721e-15,1.631185435481518e-09,7.277037970931144e-16,1.6311854354813557e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,15.0,successful,0.006176323555016382,interior,3.3884091407977234e-16,1.0534487815405669e-07,2.2892125425286788e-10,2.467080179633432e-18,-1.663828895250773e-09,0.9999999999997962,unchanged,False,0.0038710601497556917
25,174.31005907058716,0.655906223011609,1.1267533089989424e-15,1.6311854361644404e-09,7.17984403827982e-16,1.6311854361642824e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,16.0,successful,0.006176323555016382,interior,1.4629408356576554e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.8092206039056977e-18,-2.768328152542165e-09,0.9994999999999664,unchanged,False,0.003871060149755692
25,174.90281200408936,0.655906223011609,1.035547098414559e-15,1.6311854357006287e-09,7.309150653666037e-16,1.6311854357004649e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,17.0,successful,0.006176323555016382,interior,6.225478224352953e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0212866904040994e-18,-2.3154964244680954e-09,0.9999999999999819,unchanged,False,0.0038710601497556913
25,175.4932246208191,0.655906223011609,1.4261072965499197e-15,1.6311854352886003e-09,7.185224671664053e-16,1.631185435288442e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,18.0,successful,0.006176323555016382,interior,9.706742725251246e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.3029146274683304e-18,-1.4948531644844675e-09,0.9999999999999775,unchanged,False,0.003871060149755692
25,176.0838861465454,0.655906223011609,1.3276336411462312e-15,1.6311854352885999e-09,7.176015594949064e-16,1.631185435288442e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,19.0,successful,0.006176323555016382,interior,3.8821532455144706e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3029146387286484e-18,-1.5608634047490052e-09,0.9999999999999907,unchanged,False,0.003871060149755692
25,176.67340111732483,0.655906223011609,1.148423626505646e-15,1.6311854357992106e-09,8.075664656932892e-16,1.6311854357990106e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,20.0,successful,0.006176323555016382,interior,3.882153245520576e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.1545358794035564e-18,-1.913489732441533e-09,0.9999999999999907,unchanged,False,0.003871060149755692
25,177.26629400253296,0.655906223011609,1.2060109012779453e-15,1.6311854347704213e-09,7.405133006300767e-16,1.6311854347702531e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,21.0,successful,0.006176323555016382,interior,9.051278567469716e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3602752588526816e-18,-1.3472171791461632e-09,0.999999999999945,unchanged,False,0.003871060149755692
25,177.85877442359924,0.655906223011609,1.5503420817984888e-15,1.6311854347704244e-09,7.480120316214672e-16,1.631185434770253e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,22.0,successful,0.006176323555016382,interior,5.648789823229035e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3602749362576338e-18,-2.071105142346118e-09,0.9999999999999898,unchanged,False,0.003871060149755692
25,178.4504678249359,0.655906223011609,1.7970529571352427e-15,1.6311854346074752e-09,8.087051339649572e-16,1.6311854346072746e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,23.0,successful,0.006176323555016382,interior,5.648788178301588e-17,1.0534487815405669e-07,2.2892125425286786e-10,3.3117487912293164e-18,-2.044934472071446e-09,0.9999999999999898,unchanged,False,0.0038710601497556917
25,179.03972101211548,0.655906223011609,1.8841109504205295e-15,1.6311854356260616e-09,7.224449410056215e-16,1.6311854356259016e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,24.0,successful,0.006176323555016382,interior,1.160982279573131e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.999708717577246e-18,-1.9186751219123605e-09,0.9999999999999394,unchanged,False,0.0038710601497556926
25,179.6320025920868,0.655906223011609,1.7867348644430386e-15,1.6311854352885982e-09,7.140357082952034e-16,1.6311854352884419e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,25.0,successful,0.006176323555016382,interior,8.822338517645479e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.3029146020275668e-18,-1.8925745447575e-09,0.9999999999999779,unchanged,False,0.003871060149755692
25,180.22358059883118,0.655906223011609,1.3368855554576665e-15,1.6311854352886067e-09,7.335835478504685e-16,1.6311854352884417e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,26.0,successful,0.006176323555016382,interior,3.8821610158802595e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3029147878488742e-18,-2.1106245724002645e-09,0.9999999999999907,unchanged,False,0.0038710601497556917
25,180.81803178787231,0.655906223011609,1.3368855554576669e-15,1.6311854352886052e-09,7.295293320792868e-16,1.631185435288442e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,27.0,successful,0.006176323555016382,interior,3.88215425033953e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3029145956483895e-18,-2.070354996930142e-09,0.9999999999999907,unchanged,False,0.003871060149755693
25,181.4107346534729,0.655906223011609,1.3368855554576669e-15,1.631185435799223e-09,8.321348329381964e-16,1.6311854357990108e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,successful,0.006176323555016382,interior,3.8821546345207826e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.154535865537924e-18,-1.7212889411254042e-09,0.9999999999999907,unchanged,False,0.003871060149755693
25,182.00237274169922,0.655906223011609,1.318316798730503e-15,1.6311854347704167e-09,7.307399864135026e-16,1.631185434770253e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,successful,0.006176323555016382,interior,9.051278402028529e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3602751568486419e-18,-1.4033451743330116e-09,0.999999999999945,unchanged,False,0.003871060149755693
25,182.59197735786438,0.655906223011609,2.106500081146021e-15,1.6311854347704132e-09,7.229951055688377e-16,1.631185434770253e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,0.006176323555016382,interior,5.648793649501853e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3602750433666956e-18,-2.386434778095399e-09,0.9999999999999898,unchanged,False,0.0038710601497556926
25,183.1836998462677,0.655906223011609,1.7659178253678201e-15,1.6311854345329094e-09,8.036168867492908e-16,1.6311854345327113e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,successful,0.006176323555016382,interior,5.648794624881643e-17,1.0534487815405669e-07,2.2892125425286786e-10,3.325481241449653e-18,-1.2575935630849142e-09,0.9999999999999898,unchanged,False,0.0038710601497556926
25,183.77317357063293,0.655906223011609,2.152802317486081e-15,1.631185435366555e-09,7.261163716734609e-16,1.6311854353663933e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,successful,0.006176323555016382,interior,1.2010312054310717e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.80557941084947e-18,-1.980841147105475e-09,0.9999999999999389,unchanged,False,0.003871060149755692
25,184.36800003051758,0.655906223011609,1.5303368297126218e-15,1.6311854352886036e-09,7.259529023451213e-16,1.631185435288442e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,0.006176323555016382,interior,7.448379225513797e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.3029145987917545e-18,-1.957497952315684e-09,0.999999999999982,unchanged,False,0.0038710601497556926
25,184.96065521240234,0.655906223011609,1.861072919577845e-15,1.6311854357992236e-09,8.333272188126797e-16,1.6311854357990108e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,successful,0.006176323555016382,interior,3.88215653811921e-17,1.0534487770996748e-07,2.2892125425286786e-10,3.154535825730697e-18,-1.3265628680124399e-09,0.9999999999999907,unchanged,False,0.003871060149755693
25,185.55196952819824,0.655906223011609,1.6946818973100068e-15,1.6311854347704148e-09,7.267538157953851e-16,1.631185434770253e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,0.006176323555016382,interior,9.051278418415666e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3602752523846001e-18,-2.9547025642197337e-09,0.999999999999945,unchanged,False,0.003871060149755693
25,186.1406865119934,0.655906223011609,1.6579165288486216e-15,1.6311854351256217e-09,7.184050136177563e-16,1.6311854351254635e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,0.006176323555016382,interior,5.648794517008309e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.490731337998994e-18,-2.2952116789212204e-09,0.9999999999999898,unchanged,False,0.0038710601497556926
25,186.7328085899353,0.655906223011609,1.6690311775283578e-15,1.6311854350510605e-09,7.21649754336723e-16,1.6311854350509008e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,0.006176323555016382,interior,6.182521674925913e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5209942790905243e-18,-2.4335962506414446e-09,0.9999999999999877,unchanged,False,0.0038710601497556926
25,187.32399439811707,0.655906223011609,1.5818243213922e-15,1.6311854350510687e-09,7.401050609160527e-16,1.6311854350509008e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,0.006176323555016382,interior,7.240733134214673e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5209942590352682e-18,-2.195761519342932e-09,0.9999999999999872,unchanged,False,0.0038710601497556926
25,187.91908478736877,0.655906223011609,1.510066572755813e-15,1.6311854350333146e-09,7.337929854306621e-16,1.6311854350331493e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,0.006176323555016382,interior,7.240738387139753e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0597912503459036e-18,-1.9818457630361117e-09,0.9999999999999872,unchanged,False,0.003871060149755693
25,188.51189422607422,0.6559062230116088,1.9229626863835637e-15,1.6311854350404988e-09,7.204117054775688e-16,1.6311854350403398e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,0.006176323555016382,interior,7.606040215650272e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.9729606618542456e-18,-1.619351136757055e-09,1.0004999999999766,unchanged,False,0.0038710601497556926
25,189.10494589805603,0.6559062230116088,2.0380985511143453e-15,1.6311854351328213e-09,7.383076610769991e-16,1.6311854351326542e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,0.006176323555016382,interior,6.320633544740097e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.368251647131054e-18,-1.584759506271885e-09,0.9999999999999785,unchanged,False,0.003871060149755692
25,189.69859743118286,0.655906223011609,1.6279065094399116e-15,1.6311854357929439e-09,7.333340183810136e-16,1.631185435792779e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,0.006176323555016382,interior,7.779321470805199e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.5559428341076048e-18,-2.1999691764898064e-09,0.9994999999999896,unchanged,False,0.0038710601497556935
25,190.2901451587677,0.655906223011609,1.1853938111129684e-15,1.6311854353631681e-09,7.288893015394511e-16,1.6311854353630054e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,0.006176323555016382,interior,4.345405455501875e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.4008074814773053e-18,-2.6429675692433652e-09,0.9999999999999866,unchanged,False,0.0038710601497556913
25,190.87925910949707,0.655906223011609,1.7589240639276202e-15,1.631185435288612e-09,7.443819122893411e-16,1.6311854352884423e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,0.006176323555016382,interior,3.679012017496015e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3029146646045857e-18,-1.9301900634566523e-09,0.9999999999999892,unchanged,False,0.003871060149755692
25,191.47256922721863,0.655906223011609,1.7589240639276202e-15,1.6311854352885957e-09,7.07622166998874e-16,1.6311854352884423e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,0.006176323555016382,interior,3.882159456999377e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3029146120563776e-18,-1.120585332093029e-09,0.9999999999999907,unchanged,False,0.003871060149755692
25,192.06449007987976,0.655906223011609,1.9704503972149785e-15,1.631185435288596e-09,7.081279676992572e-16,1.631185435288442e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,0.006176323555016382,interior,3.882155453416614e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3029146303733226e-18,-1.512919694592632e-09,0.9999999999999907,unchanged,False,0.0038710601497556913
25,192.6563639640808,0.655906223011609,1.7589240639276202e-15,1.6311854353631654e-09,7.228349769205268e-16,1.6311854353630054e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,0.006176323555016382,interior,3.882155944618724e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.400807415751456e-18,-1.8847305341007517e-09,0.9999999999999907,unchanged,False,0.0038710601497556913
25,193.2500514984131,0.655906223011609,1.7589240639276202e-15,1.6311854362227107e-09,7.16892192550974e-16,1.6311854362225532e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,0.006176323555016382,interior,3.6790120203375736e-17,1.053448785981459e-07,2.2892125425286786e-10,2.964833357166792e-18,-1.2198346840485442e-09,0.9999999999999892,unchanged,False,0.0038710601497556917
25,193.84222722053528,0.655906223011609,1.8444410139024814e-15,1.631185435345419e-09,7.334462040481041e-16,1.6311854353452539e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,0.006176323555016382,interior,9.054437432719111e-17,1.0534487770996748e-07,2.2892125425286788e-10,1.972708379825406e-18,-2.8275498260275624e-09,0.9999999999999515,unchanged,False,0.00387106014975569
25,194.44229221343994,0.6559062230116088,1.391105462616079e-15,1.6311854352073765e-09,7.206763703588697e-16,1.6311854352072173e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,0.006176323555016382,interior,8.97039716615825e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3995992052019139e-18,-1.759433676947417e-09,1.0004999999999784,unchanged,False,0.003871060149755693
25,195.03404688835144,0.655906223011609,1.313633598143319e-15,1.631185436222712e-09,7.1973546170463e-16,1.6311854362225532e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,0.006176323555016382,interior,6.132153207009631e-17,1.053448785981459e-07,2.2892125425286786e-10,2.9648334667554755e-18,-1.698374094956063e-09,0.9994999999999892,unchanged,False,0.003871060149755693
25,195.628089427948,0.6559062230116088,1.6316879466126235e-15,1.6311854362795287e-09,7.306277870985244e-16,1.6311854362793652e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,0.006176323555016382,interior,9.054439314256158e-17,1.053448785981459e-07,2.2892125425286788e-10,3.3409785209416442e-18,-1.8912039246700578e-09,1.0004999999999515,unchanged,False,0.003871060149755691
25,196.2185537815094,0.655906223011609,1.2262814116578439e-15,1.6311854350538299e-09,7.377221753512725e-16,1.631185435053663e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,0.006176323555016382,interior,1.6033889218011275e-16,1.0534487770996748e-07,2.2892125425286788e-10,2.072950332352549e-18,-2.2060110443056653e-09,0.9994999999999384,unchanged,False,0.0038710601497556913
25,196.80901503562927,0.655906223011609,1.814119370099142e-15,1.6311854345534028e-09,7.606536694706254e-16,1.6311854345532255e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,0.006176323555016382,interior,7.673389093622849e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5876302174830834e-18,-1.6143768103809121e-09,0.9999999999999762,unchanged,False,0.0038710601497556926
25,197.40081191062927,0.6559062230116088,1.0532500405730103e-15,1.6311854348383251e-09,7.451977450164131e-16,1.631185434838155e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,0.006176323555016382,interior,8.080138879874209e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6789580719782792e-18,-1.5564020832874603e-09,1.0004999999999862,unchanged,False,0.0038710601497556926
25,197.9911596775055,0.6559062230116088,1.893898605635157e-15,1.631185435356515e-09,7.48048725693673e-16,1.6311854353563435e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,0.006176323555016382,interior,7.435681998642899e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6328311126026579e-18,-2.048651745951912e-09,0.9999999999999845,unchanged,False,0.003871060149755692
25,198.58255648612976,0.6559062230116088,1.2899625854847778e-15,1.6311854353565073e-09,7.309873359062574e-16,1.6311854353563435e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,0.006176323555016382,interior,4.6454357811237514e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6328310415223955e-18,-2.2398704226710707e-09,0.9999999999999853,unchanged,False,0.0038710601497556926
25,199.17410969734192,0.6559062230116088,1.082111549789318e-15,1.631185435207383e-09,7.348506873057094e-16,1.6311854352072173e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,0.006176323555016382,interior,4.6454356926376964e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3995992745623222e-18,-1.0283730756420228e-09,0.9999999999999853,unchanged,False,0.0038710601497556926
25,199.76739144325256,0.655906223011609,9.485749680535094e-16,1.6311854362972943e-09,7.625143188324038e-16,1.6311854362971163e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,0.006176323555016382,interior,6.132166722411286e-17,1.053448785981459e-07,2.2892125425286786e-10,3.0385557882515912e-18,-1.7265509447582393e-09,0.9994999999999892,unchanged,False,0.0038710601497556926
25,200.36070108413696,0.655906223011609,1.851111708421124e-15,1.6311854351528037e-09,7.324049636024767e-16,1.631185435152639e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,0.006176323555016382,interior,9.76193020447841e-17,1.0534487770996748e-07,2.2892125425286788e-10,1.5902051026893361e-18,-1.918969197827564e-09,0.999999999999949,unchanged,False,0.003871060149755691
25,200.95387411117554,0.655906223011609,2.4017796254920325e-15,1.6311854348449883e-09,7.490531363511956e-16,1.6311854348448162e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,0.006176323555016382,interior,7.183923032462965e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.454312554301236e-18,-1.6349840940408624e-09,0.999999999999986,unchanged,False,0.0038710601497556917
25,201.54617190361023,0.655906223011609,1.1749496091904411e-15,1.6311854357045299e-09,7.355715936780358e-16,1.631185435704364e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,0.006176323555016382,interior,5.926043724111034e-17,1.053448785981459e-07,2.2892125425286786e-10,2.9904848776302855e-18,-2.273196515934093e-09,0.9999999999999883,unchanged,False,0.003871060149755693
