iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
11,153.04808115959167,0.656253133946075,0.01235253710148573,0.000714308468155973,0.0006811699847469088,0.00021504427348624863,0.0,0,0,0.0,5.571063115730555e-05,2.0,successful,0.012352647110032724,boundary,0.012352647110032736,0.014190915748630406,3.152594483756445e-05,1.8685259013842954e-05,-0.0001235868214690904,0.7945073506931887,expanded,False,0.003910313583727592
11,153.62839245796204,0.6562729557486977,0.024704849618737527,0.00022414525529577993,2.582871480881641e-05,0.00022265213442259021,0.0,0,0,0.0,5.571063115730555e-05,3.0,successful,0.024705294220065448,boundary,0.02470529422006516,0.01389172822257656,3.1526341221970834e-05,1.933148609257374e-06,-1.5432447825091472e-06,0.887672280554796,expanded,False,0.003904268354875696
11,154.18745946884155,0.6562737309802458,0.0011901186027274498,0.0002228420065510392,1.2965026939553278e-07,0.00022284196883554281,0.0,0,0,0.0,2.5256168353073222e-05,4.0,converged,0.049410588440130895,interior,0.0011901186695848392,0.014268803342956549,3.152633981483231e-05,1.8952348960398246e-09,-1.0048729425934325e-08,,,,0.003904324799753086
12,155.3087546825409,0.6560851967681064,0.011388385564811239,0.0002397299605906045,0.00021742456321521884,0.00010098026200918713,0.0,0,0,0.0,2.5256168353073222e-05,1.0,successful,0.049410588440130895,interior,0.01138845140457167,0.006468235453199078,1.4154358190091527e-05,5.479943679556863e-06,-1.413779114241631e-05,1.2878682218426944,unchanged,False,0.003886075817087759
12,155.8825752735138,0.6560851967681064,2.6714651414385617e-15,0.0002397299605906045,0.00021742456321521884,0.00010098026200918713,0.0,0,0,0.0,2.5256168353073222e-05,2.0,unsuccessful,0.049410588440130895,boundary,0.049410588440133275,0.006155626843450612,1.4229796065383665e-05,5.66466571426499e-06,-5.5104213910894016e-05,-2.00117913480272,reduced,,0.003886075817087759
12,156.4584493637085,0.6560778608275686,0.012352607860171087,0.0001149064873688358,5.496770667091213e-05,0.00010090615473193388,0.0,0,0,0.0,2.5256168353073222e-05,3.0,successful,0.012352647110032724,boundary,0.012352647110033251,0.006477848450996859,1.4229759564231767e-05,3.760886746749732e-07,-4.026703091179232e-06,1.0065938963595487,expanded,False,0.00388601096133797
12,157.05505633354187,0.6560778608275686,3.0343839371652507e-15,0.0001149064873688358,5.496770667091213e-05,0.00010090615473193388,0.0,0,0,0.0,2.5256168353073222e-05,4.0,unsuccessful,0.024705294220065448,hardcase_9,0.024705294220065434,0.006353464895645811,1.4229759875537608e-05,1.6210945894682061e-06,-1.897269677443816e-05,-12.22162971658313,reduced,,0.00388601096133797
12,157.63001441955566,0.6560782475570166,0.006176318919522937,0.00011012846620276231,4.3931638469228235e-05,0.00010098658430495601,0.0,0,0,0.0,2.5256168353073222e-05,5.0,successful,0.006176323555016362,boundary,0.006176323555016356,0.006490828634134083,1.4229765113994499e-05,1.0364810212245526e-07,-3.8142226091689026e-06,0.9103416557814269,expanded,False,0.00388569460202794
12,158.22148394584656,0.6560782475570166,1.6727196487175535e-15,0.00011012846620276231,4.3931638469228235e-05,0.00010098658430495601,0.0,0,0,0.0,2.5256168353073222e-05,6.0,unsuccessful,0.012352647110032724,hardcase_9,0.012352647110032712,0.006417889786248576,1.422976000390806e-05,5.534948681284944e-07,-4.703349186591643e-06,-12.805978630653474,reduced,,0.00388569460202794
12,158.81858897209167,0.6560783270188825,0.003088161215060196,0.00010107592801804982,3.638077332160076e-06,0.00010101043321377853,0.0,0,0,0.0,2.5256168353073222e-05,7.0,successful,0.003088161777508181,hardcase_9,0.0030881617775081792,0.0064940649366631575,1.4229759922393574e-05,3.433472126904032e-08,-2.933465664370411e-07,0.7701904831026277,expanded,False,0.00388608332986813
12,159.37911415100098,0.6560783839560697,3.897947498825715e-06,0.0001010246735696349,1.1196035289445245e-09,0.0001010246735634309,0.0,0,0,0.0,1.1359550400957993e-05,8.0,converged,0.006176323555016362,interior,3.897947498048673e-06,0.006499134070603763,1.4229759932730928e-05,6.551566765413704e-13,-1.3577943115413806e-10,,,,0.0038860820594016493
13,160.5050687789917,0.6559861866038829,0.0058922588660571635,9.117817760336753e-05,7.906008923078028e-05,4.541984546310447e-05,0.0,0,0,0.0,1.1359550400957993e-05,1.0,successful,0.006176323555016362,interior,0.005892267238796728,0.0029185182923856523,6.371608997079215e-06,1.2292564845948902e-06,-5.683389799063058e-06,1.2738371008401497,unchanged,False,0.0038776839487415556
13,161.06678533554077,0.6559847941721311,0.0006605522015736121,4.543842080953936e-05,5.6304573503776697e-08,4.5438385924895944e-05,0.0,0,0,0.0,5.068561945054979e-06,2.0,converged,0.006176323555016362,interior,0.0006605522194237881,0.002929377288953372,6.387319529274137e-06,7.962579321449577e-10,-3.849145676722854e-09,,,,0.0038778055265020765
14,162.19276928901672,0.6559417997047419,0.002873946923852565,2.7942530079751805e-05,1.9232684156847706e-05,2.0270393370153766e-05,0.0,0,0,0.0,5.068561945054979e-06,1.0,successful,0.006176323555016362,interior,0.0028739478109245666,0.0013056053986999494,2.844166625864534e-06,2.63808319916224e-07,-1.365726525077028e-06,1.269325454133047,unchanged,False,0.003874054654571183
14,162.7557349205017,0.655941511543592,0.0003120545357960388,2.0274259965790993e-05,7.158289244993615e-09,2.0274258702092425e-05,0.0,0,0,0.0,2.243383960523293e-06,2.0,converged,0.006176323555016362,interior,0.0003120545380868513,0.0013083191985261422,2.847387594763855e-06,8.033417296606049e-11,-6.76465947890247e-10,,,,0.003874066814676183
15,163.87819719314575,0.655921946747873,0.001319044162457434,9.880821313128188e-06,4.137003564114631e-06,8.9730614247575e-06,0.0,0,0,0.0,2.243383960523293e-06,1.0,successful,0.006176323555016362,interior,0.0013190442397971367,0.0005787239791326115,1.259109737544314e-06,5.479546914686672e-08,-2.50118984161414e-07,1.2685866502873169,unchanged,False,0.003872428361395922
15,164.44273257255554,0.6559218868159477,0.00022555911281540653,8.973536312406378e-06,3.286857698458474e-09,8.973535710445593e-06,0.0,0,0,0.0,9.848784865398166e-07,2.0,converged,0.006176323555016362,interior,0.00022555911322826274,0.0005793297925222873,1.2597594322453365e-06,3.4021777108589286e-11,-4.978827657532843e-10,,,,0.003872390293041925
16,165.56856083869934,0.6559131191278507,0.0005940830149608217,4.09645287697246e-06,1.1233432322383373e-06,3.939419520162871e-06,0.0,0,0,0.0,9.848784865398166e-07,1.0,successful,0.006176323555016362,interior,0.0005940830218003161,0.00025425353422292574,5.528230572539512e-07,1.0989812630947068e-08,-9.007844716069913e-08,1.2696105404582296,unchanged,False,0.00387162261056071
16,166.13511514663696,0.6559131071636217,0.00011018468243394316,3.939515007524152e-06,2.2417042201274818e-09,3.939514369725056e-06,0.0,0,0,0.0,4.288313051093421e-07,2.0,converged,0.006176323555016362,interior,0.0001101846824763057,0.00025438317715043013,5.529519834585696e-07,1.1820320989454036e-11,-2.6988344272782114e-10,,,,0.00387164386427389
17,167.25613474845886,0.6559092229719887,0.0002611634641537884,1.7976145041779748e-06,5.377144248459518e-07,1.7153078740982953e-06,0.0,0,0,0.0,4.288313051093421e-07,1.0,successful,0.006176323555016362,interior,0.00026116346471548676,0.0001107446293171499,2.407192537902066e-07,2.136697956699504e-09,-7.822522454002384e-08,1.2714795320339443,unchanged,False,0.0038713187711413174
17,167.82247185707092,0.6559092206219288,5.306884398464111e-05,1.7153256058125798e-06,6.967543210571586e-10,1.7153254643039933e-06,0.0,0,0,0.0,1.8517371983697306e-07,2.0,converged,0.006176323555016362,interior,5.306884398958006e-05,0.00011077166872608402,2.407444232575848e-07,2.784540260870941e-12,-1.0826733245421369e-10,,,,0.0038713141630137096
18,168.9492540359497,0.6559075166513717,9.499615284336651e-05,9.923265175163138e-07,6.603551518067755e-07,7.407043883009641e-07,0.0,0,0,0.0,1.8517371983697306e-07,1.0,successful,0.006176323555016362,interior,9.49961528697633e-05,4.783093162163965e-05,1.0394738500136734e-07,4.2981132749973857e-10,-7.127713164950535e-08,1.273756537254666,unchanged,False,0.0038711824483915126
18,169.5150647163391,0.6559075161122032,5.519974591904479e-05,7.40693064741825e-07,5.652426905856388e-10,7.40692849065885e-07,0.0,0,0,0.0,7.929122888616779e-08,2.0,converged,0.006176323555016362,interior,5.5199745922609336e-05,4.7834302374205606e-05,1.0395221800730565e-07,7.941166645797947e-12,-6.760533174145842e-11,,,,0.003871169685374482
19,170.63837838172913,0.6559067752776231,3.4160685803857014e-05,1.0008960522495106e-06,9.493135388659922e-07,3.1716984776989975e-07,0.0,0,0,0.0,7.929122888616779e-08,1.0,successful,0.006176323555016362,interior,3.416068580593523e-05,2.0482710419322814e-05,4.4510654966601544e-08,8.721647041919465e-11,-6.909400837858202e-08,1.2762291449400411,unchanged,False,0.0038711288069773015
19,171.2025113105774,0.6559067751515614,3.760472679334992e-05,3.1716554135769206e-07,1.918844725413441e-10,3.171654833128395e-07,0.0,0,0,0.0,3.366568105060917e-08,2.0,converged,0.006176323555016362,interior,3.760472679427613e-05,2.0483699622264595e-05,4.451156763676303e-08,3.716537593522723e-12,-7.546488511227214e-11,,,,0.0038711069094612177
20,172.32597255706787,0.6559064558431135,1.3884047090385649e-05,9.456812906127137e-07,9.360440477814809e-07,1.3466493243524268e-07,0.0,0,0,0.0,3.366568105060917e-08,1.0,successful,0.006176323555016362,interior,1.3884047090781572e-05,8.696801886642902e-06,1.889854537218809e-08,1.7937281103428472e-11,-1.1493558675194822e-07,1.2788020644569036,unchanged,False,0.003871078191632575
20,172.88970065116882,0.655906455810168,1.789099578988938e-05,1.346631825338044e-07,8.71199520573302e-11,1.3466315435280235e-07,0.0,0,0,0.0,1.4171939281722303e-08,2.0,converged,0.006176323555016362,interior,1.7890995789431195e-05,8.697059846962674e-06,1.889871484597958e-08,1.3604446956739584e-12,-6.455686065328724e-11,,,,0.003871079868727416
21,174.0056552886963,0.6559063193654309,5.933598734635933e-06,4.0434477491406326e-07,4.0035128287592365e-07,5.668815837462578e-08,0.0,0,0,0.0,1.4171939281722303e-08,1.0,successful,0.006176323555016362,interior,5.933598734585705e-06,3.6610028177896936e-06,7.955568766422727e-09,3.2757656828387333e-12,-4.7627551422641456e-08,1.28142174876212,unchanged,False,0.003871068543598693
21,174.56713891029358,0.6559063193594445,7.64649361809552e-06,5.668784737137934e-08,3.625301142258639e-11,5.668783577911545e-08,0.0,0,0,0.0,5.914439315790416e-09,2.0,converged,0.006176323555016362,interior,7.64649361827773e-06,3.661052088155259e-06,7.955599703229795e-09,2.4860493861465874e-13,-2.870285390180507e-10,,,,0.003871068309829743
22,175.68536138534546,0.655906261558984,2.513742417994373e-06,1.712350130834056e-07,1.6959285597781283e-07,2.365782971793741e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.006176323555016362,interior,2.5137424177934486e-06,1.5278618707981195e-06,3.3201367659596044e-09,5.882305596162174e-13,-2.0606531496538707e-08,1.2840794151801067,unchanged,False,0.00387106312531703
22,176.25022315979004,0.6559062615579095,3.239462814149612e-06,2.3657775229238357e-08,1.3476441632310548e-11,2.3657771390870377e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.006176323555016362,interior,3.2394628141242407e-06,1.527870353790206e-06,3.3201423168844843e-09,4.4641568073104675e-14,-4.611481029721666e-10,,,,0.003871063414163871
23,177.366605758667,0.6559062372849586,1.0556597681485733e-06,7.232768720233822e-08,7.166242339286481e-08,9.787308593329559e-09,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.006176323555016362,interior,1.0556597678853603e-06,6.320814533999908e-07,1.373552653552245e-09,1.0378779774401393e-13,-9.094279653805956e-09,1.2867656876518194,unchanged,False,0.0038710610802994735
23,177.930180311203,0.6559062372847689,1.360439564522536e-06,9.78729991032127e-09,5.7318250625026276e-12,9.787298231930822e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.006176323555016362,interior,1.3604395641940263e-06,6.320828869199602e-07,1.373553632417192e-09,7.866788789333548e-15,-1.5066464861511123e-09,,,,0.003871061358457169
24,179.0473244190216,0.6559062271806154,4.394468719337241e-07,4.139512122025553e-08,4.120009945634564e-08,4.013460555041918e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.006176323555016362,interior,4.394468725151073e-07,2.5919650914474346e-07,5.632502998577202e-10,1.806608125086166e-14,-5.6650314123851866e-09,1.289471212039471,unchanged,False,0.0038710596880293284
24,179.62439894676208,0.6559062271805817,5.663271991985338e-07,4.013459658994254e-09,2.886021786316158e-12,4.0134586213455e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,successful,0.006176323555016362,interior,5.663271989157729e-07,2.591966419274172e-07,5.632504694737038e-10,1.3635310357705058e-15,-2.987380684380481e-09,1.0005155051770591,unchanged,False,0.0038710605027945143
24,180.20168590545654,0.6559062271805799,5.721482807497514e-10,4.013458362973004e-09,1.1786249248331637e-12,4.013458189910695e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,successful,0.006176323555016362,interior,5.72148330595537e-10,2.591962982023688e-07,5.632504694737038e-10,1.0903075746241225e-17,-1.959304408696805e-09,0.9999999933047872,unchanged,False,0.0038710605029101705
24,180.78700876235962,0.6559062271805799,1.4784420788219405e-10,4.0134581873222525e-09,2.03340504819645e-15,4.013458187321737e-09,0.0,0,0,0.0,1.0033645476104284e-09,4.0,successful,0.006176323555016362,interior,1.478449560880972e-10,2.591962950937443e-07,5.632504694737039e-10,8.115617727606194e-18,-2.8746472804381357e-09,0.9999999997850683,unchanged,False,0.0038710605028441985
24,181.35945558547974,0.6559062271805799,1.73954797207559e-15,4.013458186246169e-09,7.699383858949321e-16,4.0134581862460955e-09,0.0,0,0,0.0,1.0033645476104284e-09,5.0,successful,0.006176323555016362,interior,1.8239169133322883e-16,2.591962946496551e-07,5.632504694737039e-10,1.0267581024201153e-17,-2.6343716785219688e-09,0.9999999999998522,unchanged,False,0.0038710605028442007
24,181.9319565296173,0.6559062271805799,2.2833916758727858e-15,4.01345818959039e-09,7.00242254603468e-16,4.013458189590329e-09,0.0,0,0,0.0,1.0033645476104284e-09,6.0,successful,0.006176323555016362,interior,1.8070366446231097e-16,2.591962955378335e-07,5.632504694737038e-10,6.099199464946478e-18,-2.8222236964696375e-09,0.9999999999997634,unchanged,False,0.0038710605028441955
24,182.50286149978638,0.6559062271805799,1.0591562976671722e-15,4.013458189622806e-09,6.572977402321484e-16,4.013458189622753e-09,0.0,0,0,0.0,1.0033645476104284e-09,7.0,successful,0.006176323555016362,interior,1.517139937461749e-16,2.591962955378335e-07,5.632504694737038e-10,5.680984630431143e-18,-2.9636018144878473e-09,0.9999999999999165,unchanged,False,0.0038710605028442007
24,183.0780291557312,0.6559062271805801,1.7413599764896875e-15,4.013458186710453e-09,6.679513667265184e-16,4.013458186710398e-09,0.0,0,0,0.0,1.0033645476104284e-09,8.0,successful,0.006176323555016362,interior,1.9152077220259178e-16,2.591962955378335e-07,5.632504694737038e-10,1.0202727966379091e-17,-2.553684576640256e-09,0.9989999999999276,unchanged,False,0.003871060502844202
24,183.65288829803467,0.6559062271805799,2.3903306131449528e-15,4.013458189220715e-09,9.856820777018134e-16,4.013458189220594e-09,0.0,0,0,0.0,1.0033645476104284e-09,9.0,successful,0.006176323555016362,interior,2.23432338166876e-16,2.5919629642601194e-07,5.632504694737038e-10,3.7639346450171135e-18,-3.391743434523595e-09,1.000999999999766,unchanged,False,0.0038710605028441807
24,184.22559022903442,0.6559062271805799,1.4152707219069536e-15,4.013458189181099e-09,7.046552240436711e-16,4.013458189181037e-09,0.0,0,0,0.0,1.0033645476104284e-09,10.0,successful,0.006176323555016362,interior,1.3965913737686036e-16,2.5919629642601194e-07,5.632504694737038e-10,3.361371031675828e-18,-3.0049656747280603e-09,0.9999999999999681,unchanged,False,0.0038710605028441946
24,184.80018496513367,0.6559062271805799,1.5202354861220299e-15,4.013458189049567e-09,7.094508825533555e-16,4.013458189049504e-09,0.0,0,0,0.0,1.0033645476104284e-09,11.0,successful,0.006176323555016362,interior,1.2718903848548237e-16,2.5919629598192273e-07,5.632504694737038e-10,4.581991209288528e-18,-3.1481623114125107e-09,0.9999999999999747,unchanged,False,0.003871060502844203
24,185.3738718032837,0.6559062271805799,1.2634147206832828e-15,4.013458189876927e-09,7.325329458321101e-16,4.01345818987686e-09,0.0,0,0,0.0,1.0033645476104284e-09,12.0,successful,0.006176323555016362,interior,1.372087034911395e-16,2.5919629642601194e-07,5.632504694737038e-10,2.5793442479363867e-18,-3.0306715475348524e-09,0.9999999999999529,unchanged,False,0.003871060502844199
24,185.94893980026245,0.6559062271805799,2.565562773489963e-15,4.013458189036888e-09,7.093135610948448e-16,4.013458189036826e-09,0.0,0,0,0.0,1.0033645476104284e-09,13.0,successful,0.006176323555016362,interior,1.3536492419027771e-16,2.5919629598192273e-07,5.632504694737038e-10,4.600262561594412e-18,-3.8352356685640356e-09,0.9999999999999851,unchanged,False,0.0038710605028441977
24,186.52056765556335,0.6559062271805799,1.0877919644084146e-15,4.013458189837763e-09,6.9991674167672675e-16,4.013458189837703e-09,0.0,0,0,0.0,1.0033645476104284e-09,14.0,successful,0.006176323555016362,interior,8.305710566435113e-17,2.5919629642601194e-07,5.632504694737038e-10,2.5100958893176206e-18,-3.51174104856469e-09,0.9999999999999525,unchanged,False,0.0038710605028441964
24,187.0942668914795,0.6559062271805799,1.30894283780889e-15,4.0134581888828495e-09,7.181063435853583e-16,4.013458188882785e-09,0.0,0,0,0.0,1.0033645476104284e-09,15.0,successful,0.006176323555016362,interior,7.968166498002533e-17,2.5919629642601194e-07,5.632504694737038e-10,3.530835808900421e-18,-2.4432206002496005e-09,0.9999999999999859,unchanged,False,0.003871060502844197
24,187.66709637641907,0.6559062271805799,1.6983146601011021e-15,4.013458191319603e-09,6.439446721404315e-16,4.013458191319551e-09,0.0,0,0,0.0,1.0033645476104284e-09,16.0,successful,0.006176323555016362,interior,1.0041201667979469e-16,2.591962982023688e-07,5.632504694737038e-10,5.519224088475705e-18,-2.9602074572263463e-09,0.999999999999972,unchanged,False,0.0038710605028441964
24,188.24272799491882,0.6559062271805799,1.7519865488633857e-15,4.013458192424442e-09,6.420033272626575e-16,4.01345819242439e-09,0.0,0,0,0.0,1.0033645476104284e-09,17.0,successful,0.006176323555016362,interior,1.9346474125363488e-16,2.5919629775827957e-07,5.632504694737039e-10,5.3135119415138754e-18,-2.1898413774790797e-09,0.9999999999999317,unchanged,False,0.003871060502844197
24,188.8174638748169,0.6559062271805799,1.4978048924073762e-15,4.013458189096813e-09,6.7161418325447e-16,4.013458189096757e-09,0.0,0,0,0.0,1.0033645476104284e-09,18.0,successful,0.006176323555016362,interior,9.479076123033126e-17,2.591962955378335e-07,5.632504694737038e-10,5.577423540427449e-18,-2.4749272809399875e-09,0.9999999999999367,unchanged,False,0.0038710605028441972
24,189.3901026248932,0.6559062271805799,2.0381354634398793e-15,4.013458188797892e-09,6.733385598881779e-16,4.013458188797836e-09,0.0,0,0,0.0,1.0033645476104284e-09,19.0,successful,0.006176323555016362,interior,1.6191097197353405e-16,2.591962955378335e-07,5.632504694737038e-10,8.155683708622332e-18,-2.267411227265016e-09,0.9999999999999302,unchanged,False,0.0038710605028441907
24,189.96178102493286,0.6559062271805799,1.6523311681268207e-15,4.013458190622721e-09,6.928880716724211e-16,4.013458190622662e-09,0.0,0,0,0.0,1.0033645476104284e-09,20.0,successful,0.006176323555016362,interior,2.693987203112479e-16,2.5919629731419036e-07,5.632504694737038e-10,2.5780474756430845e-18,-3.005903744129408e-09,0.9999999999998507,unchanged,False,0.0038710605028442033
24,190.53612160682678,0.6559062271805799,1.3732788047837507e-15,4.013458191283524e-09,8.339664654778641e-16,4.013458191283437e-09,0.0,0,0,0.0,1.0033645476104284e-09,21.0,successful,0.006176323555016362,interior,9.350539563633351e-17,2.5919629731419036e-07,5.632504694737038e-10,3.2979563462886755e-18,-2.444106247043957e-09,0.9999999999999851,unchanged,False,0.0038710605028442
24,191.11086225509644,0.6559062271805799,1.6467341727861028e-15,4.01345818760679e-09,7.516683400767158e-16,4.01345818760672e-09,0.0,0,0,0.0,1.0033645476104284e-09,22.0,successful,0.006176323555016362,interior,1.0095699707274061e-16,2.591962946496551e-07,5.632504694737038e-10,9.066862753640439e-18,-2.968511430322548e-09,0.9999999999999756,unchanged,False,0.003871060502844205
24,191.69384288787842,0.6559062271805799,3.3473250443436e-15,4.013458187809882e-09,7.091361138473004e-16,4.013458187809819e-09,0.0,0,0,0.0,1.0033645476104284e-09,23.0,successful,0.006176323555016362,interior,2.40209786255811e-16,2.5919629687010115e-07,5.632504694737038e-10,7.643544170486904e-18,-3.935086483708566e-09,0.9999999999998155,unchanged,False,0.0038710605028442085
24,192.26692128181458,0.6559062271805799,2.03683574693303e-15,4.013458195490368e-09,7.702843839849857e-16,4.013458195490295e-09,0.0,0,0,0.0,1.0033645476104284e-09,24.0,successful,0.006176323555016362,interior,3.294248955817949e-16,2.591962995346364e-07,5.632504694737038e-10,1.3024939266063367e-17,-3.07340645470962e-09,0.9999999999998689,unchanged,False,0.003871060502844202
24,192.83933424949646,0.6559062271805799,1.8955821193943484e-15,4.013458190324609e-09,7.545598924066692e-16,4.013458190324538e-09,0.0,0,0,0.0,1.0033645476104284e-09,25.0,successful,0.006176323555016362,interior,2.4162035743259297e-16,2.5919629687010115e-07,5.632504694737038e-10,1.885717509327476e-18,-3.48782605779469e-09,0.9999999999996193,unchanged,False,0.00387106050284421
24,193.41268014907837,0.6559062271805799,3.110607345701563e-15,4.013458192893709e-09,8.146334664064576e-16,4.013458192893627e-09,0.0,0,0,0.0,1.0033645476104284e-09,26.0,successful,0.006176323555016362,interior,1.2079716387186965e-16,2.591962982023688e-07,5.632504694737038e-10,6.167018193331492e-18,-3.887545435231317e-09,0.999999999999992,unchanged,False,0.0038710605028442055
24,193.9846954345703,0.6559062271805799,3.670459258118612e-15,4.013458191167773e-09,8.79837782156575e-16,4.013458191167676e-09,0.0,0,0,0.0,1.0033645476104284e-09,27.0,successful,0.006176323555016362,interior,1.299107693643465e-16,2.59196298646458e-07,5.632504694737039e-10,8.032784628262275e-18,-3.2132796283841094e-09,0.9999999999999146,unchanged,False,0.0038710605028441933
24,194.55837774276733,0.65590622718058,2.1109539140770093e-15,4.013458197292218e-09,8.57011614958109e-16,4.013458197292127e-09,0.0,0,0,0.0,1.0033645476104284e-09,28.0,successful,0.006176323555016362,interior,2.539272136606424e-16,2.5919630086690404e-07,5.632504694737039e-10,1.780069606258414e-17,-3.433917854469161e-09,0.9994999999998553,unchanged,False,0.003871060502844203
24,195.11885786056519,0.65590622718058,1.7377739072730912e-15,4.013458197292218e-09,8.57011614958109e-16,4.013458197292127e-09,0.0,0,0,0.0,1.0033645476104284e-09,29.0,primal_infeasible,0.006176323555016362,boundary,0.00617632355501634,-1.63417454161624e-05,5.632504694743934e-10,4.835741784561701e-08,-3266293.366508228,,,,0.003871060502844203
24,195.69631600379944,0.6559062271805799,2.3720921144943033e-15,4.013458193204112e-09,6.66386653077791e-16,4.013458193204057e-09,0.0,0,0,0.0,1.0033645476104284e-09,30.0,successful,0.001544080888754085,interior,3.356981607289266e-16,2.5919629775827957e-07,5.632504694737038e-10,7.081252809111701e-18,-2.6790208309242125e-09,1.0004999999992885,unchanged,False,0.003871060502844201
24,196.27131175994873,0.6559062271805799,1.6636296598440265e-15,4.013458188057638e-09,7.452832252784816e-16,4.013458188057569e-09,0.0,0,0,0.0,1.0033645476104284e-09,31.0,successful,0.001544080888754085,interior,2.832038550599474e-16,2.591962955378335e-07,5.632504694737038e-10,6.781409951537558e-18,-2.3715673576094833e-09,0.9999999999998874,unchanged,False,0.0038710605028441994
24,196.8433895111084,0.6559062271805799,2.7027247843336876e-15,4.013458188790354e-09,7.407113104625009e-16,4.013458188790286e-09,0.0,0,0,0.0,1.0033645476104284e-09,32.0,successful,0.001544080888754085,interior,1.4798283453964604e-16,2.591962955378335e-07,5.632504694737038e-10,6.135410781549206e-18,-2.6223822433269736e-09,0.9999999999998967,unchanged,False,0.0038710605028441938
24,197.4037344455719,0.6559062271805799,2.228757167697627e-15,4.013458188790354e-09,7.407113104625009e-16,4.013458188790286e-09,0.0,0,0,0.0,1.0033645476104284e-09,33.0,primal_infeasible,0.001544080888754085,boundary,0.0015440808887540842,-8.526436130473769e-07,5.632504694732476e-10,5.01786234534252e-09,-8048484.830518137,,,,0.0038710605028441938
24,197.97519969940186,0.6559062271805799,2.228757167697627e-15,4.013458188790354e-09,7.407113104625009e-16,4.013458188790286e-09,0.0,0,0,0.0,1.0033645476104284e-09,34.0,unsuccessful,0.00038602022218852105,boundary,0.000386020222188521,1.897128614203325e-07,5.632504694735894e-10,3.135861376714654e-10,-7.537300319242077e-09,-260.37624884387924,reduced,,0.0038710605028441938
24,198.550630569458,0.6559062271805799,3.5038185075713013e-15,4.013458185400965e-09,6.761994402958091e-16,4.013458185400908e-09,0.0,0,0,0.0,1.0033645476104284e-09,35.0,successful,9.650505554713026e-05,interior,1.8976915130312456e-16,2.591962937614767e-07,5.632504694737038e-10,1.506735282621469e-17,-2.2504576307206154e-09,0.9999999999999155,unchanged,False,0.003871060502844204
24,199.12395691871643,0.6559062271805799,1.0821226734117272e-15,4.013458188656568e-09,8.470669977519563e-16,4.013458188656478e-09,0.0,0,0,0.0,1.0033645476104284e-09,36.0,successful,9.650505554713026e-05,interior,1.58921831134218e-16,2.5919629598192273e-07,5.632504694737039e-10,4.445839989255217e-18,-2.4697322670339147e-09,0.9999999999994904,unchanged,False,0.0038710605028441794
24,199.69806051254272,0.6559062271805799,1.612692096123907e-15,4.013458188748021e-09,7.590323913723608e-16,4.013458188747949e-09,0.0,0,0,0.0,1.0033645476104284e-09,37.0,successful,9.650505554713026e-05,interior,9.635616161260943e-17,2.5919629642601194e-07,5.632504694737038e-10,4.3644777965318925e-18,-3.9012169813385566e-09,0.9999999999999557,unchanged,False,0.003871060502844197
24,200.27176094055176,0.6559062271805799,1.2536206974803263e-15,4.013458190698093e-09,6.678052876509879e-16,4.013458190698038e-09,0.0,0,0,0.0,1.0033645476104284e-09,38.0,successful,9.650505554713026e-05,interior,2.5299738341307913e-16,2.5919629731419036e-07,5.632504694737038e-10,3.477046423386299e-18,-2.712751038838095e-09,0.9999999999999573,unchanged,False,0.003871060502844199
24,200.84682369232178,0.6559062271805799,1.7712537591793003e-15,4.01345819317955e-09,6.46104806969692e-16,4.013458193179498e-09,0.0,0,0,0.0,1.0033645476104284e-09,39.0,successful,9.650505554713026e-05,interior,2.28966268157648e-16,2.59196298646458e-07,5.632504694737038e-10,8.881315208389904e-18,-2.3056406639201615e-09,0.9999999999999728,unchanged,False,0.003871060502844195
24,201.42199110984802,0.6559062271805799,1.8710068314721515e-15,4.013458189919145e-09,6.524739438254766e-16,4.013458189919092e-09,0.0,0,0,0.0,1.0033645476104284e-09,40.0,successful,9.650505554713026e-05,interior,1.154669556469552e-16,2.5919629731419036e-07,5.632504694737039e-10,3.794334042580469e-18,-2.93386222965444e-09,0.999999999999823,unchanged,False,0.003871060502844195
24,201.99401903152466,0.6559062271805799,1.552376890350476e-15,4.013458190556539e-09,7.291625592298362e-16,4.0134581905564724e-09,0.0,0,0,0.0,1.0033645476104284e-09,41.0,successful,9.650505554713026e-05,interior,2.6862271769051545e-16,2.5919629687010115e-07,5.632504694737038e-10,3.248807497661771e-18,-2.6622481838251137e-09,0.9999999999999677,unchanged,False,0.0038710605028441933
