iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,180.96507835388184,0.6559062201585608,2.5341311739065104e-15,1.1158324661454194e-12,6.967952794347886e-13,8.715264947559332e-13,0.0,0,0,0.0,2.1788144066046486e-13,898.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964817959278e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201109851392466e-18,,0.999999999900201,unchanged,False,0.003871059908123691
33,181.07400965690613,0.6559062201585608,2.3629761096480567e-15,1.1691288090380898e-12,7.792969530692944e-13,8.715264947548847e-13,0.0,0,0,0.0,2.1788144066046486e-13,899.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113568119133e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108444761091e-18,,0.9999999999343636,unchanged,False,0.0038710599080873493
33,181.18281865119934,0.6559062201585608,2.200931392870474e-15,1.1963095952253689e-12,8.195109618355391e-13,8.715264947548501e-13,0.0,0,0,0.0,2.1788144066046486e-13,900.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113530726627e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201083609969664e-18,,0.9999999999343636,unchanged,False,0.0038710599080861506
33,181.29209232330322,0.6559062201585608,1.9036359377147242e-15,1.0237301778526333e-12,5.370885799859527e-13,8.715270129461607e-13,0.0,0,0,0.0,2.1788144066046486e-13,901.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113805792124e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074912187032916e-18,,0.9999999999343636,unchanged,False,0.003871059908094963
33,181.40087842941284,0.6559062201585608,2.5341311739065104e-15,1.2806300125585806e-12,9.383255288032324e-13,8.715264947561402e-13,0.0,0,0,0.0,2.1788144066046486e-13,902.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101965022081744e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201114873273443e-18,,0.999999999900201,unchanged,False,0.0038710599081308752
33,181.51045656204224,0.6559062201585608,2.3629761096480567e-15,1.2350013692206236e-12,8.750256858614047e-13,8.715264947548028e-13,0.0,0,0,0.0,2.1788144066046486e-13,903.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113479626788e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201082466249164e-18,,0.9999999999343636,unchanged,False,0.0038710599080845143
33,181.61957931518555,0.6559062201585608,2.200931392870474e-15,1.059617605616722e-12,6.02686518077935e-13,8.71526494755042e-13,0.0,0,0,0.0,2.1788144066046486e-13,904.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113738393833e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108826029048e-18,,0.9999999999343636,unchanged,False,0.0038710599080928037
33,181.72900652885437,0.6559062201585608,1.9036359377147242e-15,1.1182748807468591e-12,7.006992040917471e-13,8.715270129460096e-13,0.0,0,0,0.0,2.1788144066046486e-13,905.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811364233814e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107490885908711e-18,,0.9999999999343636,unchanged,False,0.003871059908089726
33,181.83846712112427,0.6559062201585608,2.5341311739065104e-15,1.0579928977597989e-12,5.998254251436543e-13,8.715264947558453e-13,0.0,0,0,0.0,2.1788144066046486e-13,906.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964730883761e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110772305823e-18,,0.999999999900201,unchanged,False,0.0038710599081206456
33,181.94748377799988,0.6559062201585608,2.3629761096480567e-15,1.1119119010364944e-12,6.904995616267397e-13,8.715264947549624e-13,0.0,0,0,0.0,2.1788144066046486e-13,907.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113652164762e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108633005482e-18,,0.9999999999343636,unchanged,False,0.003871059908090042
33,182.05644536018372,0.6559062201585608,2.200931392870474e-15,1.2204105221297814e-12,8.543087331085065e-13,8.715264947548205e-13,0.0,0,0,0.0,2.1788144066046486e-13,908.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811349864924e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108289158265e-18,,0.9999999999343636,unchanged,False,0.003871059908085123
33,182.16551852226257,0.6559062201585608,1.9036359377147242e-15,1.0933470236163365e-12,6.60188139666296e-13,8.715270129460459e-13,0.0,0,0,0.0,2.1788144066046486e-13,909.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113681417336e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074909655562448e-18,,0.9999999999343636,unchanged,False,0.0038710599080909783
33,182.27440977096558,0.6559062201585608,2.5341311739065104e-15,9.294597399394728e-13,3.2301234822791245e-13,8.715264947554046e-13,0.0,0,0,0.0,2.1788144066046486e-13,910.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964295461329e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201097045012937e-18,,0.999999999900201,unchanged,False,0.0038710599081053696
33,182.3834547996521,0.6559062201585608,2.3629761096480567e-15,1.029947794535649e-12,5.488479100887132e-13,8.71526494755093e-13,0.0,0,0,0.0,2.1788144066046486e-13,911.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113793502032e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201089495074097e-18,,0.9999999999343636,unchanged,False,0.00387105990809457
33,182.4929759502411,0.6559062201585608,2.200931392870474e-15,1.001425246210875e-12,4.93248510072069e-13,8.715264947551484e-13,0.0,0,0,0.0,2.1788144066046486e-13,912.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138535349817e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109083980597e-18,,0.9999999999343636,unchanged,False,0.003871059908096494
33,182.60228896141052,0.6559062201585608,1.9036359377147242e-15,1.0159626435082437e-12,5.221309785000077e-13,8.715270129461755e-13,0.0,0,0,0.0,2.1788144066046486e-13,913.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113821773119e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491251325615e-18,,0.9999999999343636,unchanged,False,0.0038710599080954756
33,182.71103739738464,0.6559062201585608,2.5341311739065104e-15,1.014568087875223e-12,5.194131052192569e-13,8.715264947557679e-13,0.0,0,0,0.0,2.1788144066046486e-13,914.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964654714691e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201105850894528e-18,,0.999999999900201,unchanged,False,0.0038710599081179676
33,182.82024216651917,0.6559062201585608,2.3629761096480567e-15,9.703237998403105e-13,4.265792370430327e-13,8.715264947552216e-13,0.0,0,0,0.0,2.1788144066046486e-13,915.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113932705852e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201092613882806e-18,,0.9999999999343636,unchanged,False,0.003871059908099032
33,182.92945051193237,0.6559062201585608,2.200931392870474e-15,9.289523796987134e-13,3.215495182506832e-13,8.715264947554125e-13,0.0,0,0,0.0,2.1788144066046486e-13,916.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781141391937705e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109724224547e-18,,0.9999999999343636,unchanged,False,0.0038710599081056537
33,183.0384578704834,0.6559062201585608,1.9036359377147242e-15,1.603335885062928e-12,1.345781046841152e-12,8.715270129454711e-13,0.0,0,0,0.0,2.1788144066046486e-13,917.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811305918214e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074896993316376e-18,,0.9999999999343636,unchanged,False,0.003871059908071054
33,183.14720034599304,0.6559062201585608,2.5341311739065104e-15,1.1417416316881756e-12,7.375740793088867e-13,8.715264947559689e-13,0.0,0,0,0.0,2.1788144066046486e-13,918.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964852981047e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201110721834982e-18,,0.999999999900201,unchanged,False,0.003871059908124936
33,183.25590777397156,0.6559062201585608,2.3629761096480567e-15,9.346785304462326e-13,3.3773587937405966e-13,8.715264947553574e-13,0.0,0,0,0.0,2.1788144066046486e-13,919.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114079421206e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109590199827e-18,,0.9999999999343636,unchanged,False,0.003871059908103736
33,183.36451840400696,0.6559062201585608,2.200931392870474e-15,1.1229183719022138e-12,7.08087027769662e-13,8.715264947549468e-13,0.0,0,0,0.0,2.1788144066046486e-13,920.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113635370371e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108595307251e-18,,0.9999999999343636,unchanged,False,0.003871059908089503
33,183.47348356246948,0.6559062201585608,1.9036359377147242e-15,9.988996500413814e-13,4.880995559902208e-13,8.7152701294621e-13,0.0,0,0,0.0,2.1788144066046486e-13,921.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113859182361e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074913275312164e-18,,0.9999999999343636,unchanged,False,0.0038710599080966747
33,183.5827066898346,0.6559062201585608,2.5341311739065104e-15,1.0824868879414075e-12,6.420431695015492e-13,8.715264947558841e-13,0.0,0,0,0.0,2.1788144066046486e-13,922.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964769250452e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.52011086625648e-18,,0.999999999900201,unchanged,False,0.00387105990812199
33,183.69338011741638,0.6559062201585608,2.3629761096480567e-15,9.974041962537315e-13,4.850326789447714e-13,8.715264947551569e-13,0.0,0,0,0.0,2.1788144066046486e-13,923.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113862751814e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109104657533e-18,,0.9999999999343636,unchanged,False,0.0038710599080967897
33,183.8055717945099,0.6559062201585608,2.200931392870474e-15,9.337349779288946e-13,3.351157679777274e-13,8.715264947553637e-13,0.0,0,0,0.0,2.1788144066046486e-13,924.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140864288404e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201096058837447e-18,,0.9999999999343636,unchanged,False,0.0038710599081039606
33,183.91592741012573,0.6559062201585608,1.9036359377147242e-15,9.39776557628892e-13,3.515972752647022e-13,8.715270129463845e-13,0.0,0,0,0.0,2.1788144066046486e-13,925.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811404782654e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491711882892e-18,,0.9999999999343636,unchanged,False,0.0038710599081027224
33,184.0248351097107,0.6559062201585608,2.5341311739065104e-15,9.854991549475404e-13,4.600545112713797e-13,8.715264947557063e-13,0.0,0,0,0.0,2.1788144066046486e-13,926.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.10196459365551e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201104354926556e-18,,0.999999999900201,unchanged,False,0.0038710599081158274
33,184.13382387161255,0.6559062201585608,2.3629761096480567e-15,9.282839750122635e-13,3.196133714410052e-13,8.71526494755428e-13,0.0,0,0,0.0,2.1788144066046486e-13,927.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781141557208884e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201097612366715e-18,,0.9999999999343636,unchanged,False,0.003871059908106183
33,184.24385356903076,0.6559062201585608,2.200931392870474e-15,9.388969802585817e-13,3.492407600469432e-13,8.715264947553327e-13,0.0,0,0,0.0,2.1788144066046486e-13,928.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114052858849e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201095306582827e-18,,0.9999999999343636,unchanged,False,0.003871059908102884
33,184.35320615768433,0.6559062201585608,1.9036359377147242e-15,9.437205354683802e-13,3.620070645298387e-13,8.715270129463661e-13,0.0,0,0,0.0,2.1788144066046486e-13,929.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114027980621e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074916714955587e-18,,0.9999999999343636,unchanged,False,0.0038710599081020866
33,184.46315264701843,0.6559062201585608,2.5341311739065104e-15,1.0896385488091844e-12,6.540288495085584e-13,8.715264947558949e-13,0.0,0,0,0.0,2.1788144066046486e-13,930.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964779857744e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110892612296e-18,,0.999999999900201,unchanged,False,0.003871059908122367
33,184.5723922252655,0.6559062201585608,2.3629761096480567e-15,9.333929808001743e-13,3.3416167575959254e-13,8.715264947553663e-13,0.0,0,0,0.0,2.1788144066046486e-13,931.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114089009444e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109611729905e-18,,0.9999999999343636,unchanged,False,0.0038710599081040443
33,184.68180322647095,0.6559062201585608,2.200931392870474e-15,9.549563962637336e-13,3.9036302041127563e-13,8.715264947552674e-13,0.0,0,0,0.0,2.1788144066046486e-13,932.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113982286345e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109372471677e-18,,0.9999999999343636,unchanged,False,0.0038710599081006212
33,184.79082989692688,0.6559062201585608,1.9036359377147242e-15,1.202487744129706e-12,8.285031324550008e-13,8.715270129458987e-13,0.0,0,0,0.0,2.1788144066046486e-13,933.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781135223024676e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074906415330304e-18,,0.9999999999343636,unchanged,False,0.0038710599080858804
33,184.90022110939026,0.6559062201585608,2.5341311739065104e-15,1.4368089584845897e-12,1.1423053672811627e-12,8.715264947563093e-13,0.0,0,0,0.0,2.1788144066046486e-13,934.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101965188964295e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201118966320443e-18,,0.999999999900201,unchanged,False,0.003871059908136731
33,185.00922846794128,0.6559062201585608,2.3629761096480567e-15,9.374451418237591e-13,3.453186396191747e-13,8.715264947553405e-13,0.0,0,0,0.0,2.1788144066046486e-13,935.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140613165505e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201095496224314e-18,,0.9999999999343636,unchanged,False,0.0038710599081031557
33,185.1179804801941,0.6559062201585608,2.200931392870474e-15,9.75370671880614e-13,4.379377998124165e-13,8.715264947552083e-13,0.0,0,0,0.0,2.1788144066046486e-13,936.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139183545255e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109229228648e-18,,0.9999999999343636,unchanged,False,0.003871059908098572
33,185.2268624305725,0.6559062201585608,1.9036359377147242e-15,9.824268490245619e-13,4.534348678569344e-13,8.715270129467552e-13,0.0,0,0,0.0,2.1788144066046486e-13,937.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781144484327767e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074925286331194e-18,,0.9999999999343636,unchanged,False,0.003871059908115574
33,185.33562898635864,0.6559062201585608,2.5341311739065104e-15,9.438244619897298e-13,3.6227915202127496e-13,8.715264947555805e-13,0.0,0,0,0.0,2.1788144066046486e-13,938.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964469303146e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110130757005e-18,,0.999999999900201,unchanged,False,0.0038710599081114676
33,185.44503736495972,0.6559062201585608,2.3629761096480567e-15,9.30216132679066e-13,3.251824448453483e-13,8.715264947554949e-13,0.0,0,0,0.0,2.1788144066046486e-13,939.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114228136612e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201099236261883e-18,,0.9999999999343636,unchanged,False,0.0038710599081085064
33,185.55429339408875,0.6559062201585608,2.200931392870474e-15,1.0876804092297329e-12,6.507612784748534e-13,8.715264947549979e-13,0.0,0,0,0.0,2.1788144066046486e-13,940.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781136907380075e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201087193332535e-18,,0.9999999999343636,unchanged,False,0.0038710599080912776
33,185.66301941871643,0.6559062201585608,1.9036359377147242e-15,1.0000264458391312e-12,4.904014254493001e-13,8.715270129462077e-13,0.0,0,0,0.0,2.1788144066046486e-13,941.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138565824284e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074913222818755e-18,,0.9999999999343636,unchanged,False,0.003871059908096592
33,185.77248811721802,0.6559062201585608,2.5341311739065104e-15,1.0650646127557532e-12,6.122125433892482e-13,8.715264947558569e-13,0.0,0,0,0.0,2.1788144066046486e-13,942.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964742353808e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201108000767804e-18,,0.999999999900201,unchanged,False,0.0038710599081210433
33,185.88179111480713,0.6559062201585608,2.3629761096480567e-15,1.052140629089054e-12,5.894416615067844e-13,8.715264947550543e-13,0.0,0,0,0.0,2.1788144066046486e-13,943.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811375173059e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108855920364e-18,,0.9999999999343636,unchanged,False,0.003871059908093231
33,185.99050879478455,0.6559062201585608,2.200931392870474e-15,1.1969419203992546e-12,8.204337448870451e-13,8.715264947548494e-13,0.0,0,0,0.0,2.1788144066046486e-13,944.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113529892525e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108359112072e-18,,0.9999999999343636,unchanged,False,0.003871059908086124
33,186.09935021400452,0.6559062201585608,1.9036359377147242e-15,9.800427429653601e-13,4.48245963444233e-13,8.71527012946253e-13,0.0,0,0,0.0,2.1788144066046486e-13,945.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113905602685e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491422114657e-18,,0.9999999999343636,unchanged,False,0.0038710599080981627
33,186.20829510688782,0.6559062201585608,2.5341311739065104e-15,9.858072714289771e-13,4.60714168808683e-13,8.715264947557068e-13,0.0,0,0,0.0,2.1788144066046486e-13,946.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.10196459391673e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201104372587915e-18,,0.999999999900201,unchanged,False,0.003871059908115852
33,186.31736588478088,0.6559062201585608,2.3629761096480567e-15,9.550365579163995e-13,3.9055908118542274e-13,8.715264947552671e-13,0.0,0,0,0.0,2.1788144066046486e-13,947.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113981957958e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109371809229e-18,,0.9999999999343636,unchanged,False,0.0038710599081006117
33,186.42612266540527,0.6559062201585608,2.200931392870474e-15,1.0557038687772647e-12,5.957786732430618e-13,8.715264947550483e-13,0.0,0,0,0.0,2.1788144066046486e-13,948.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137453315135e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201088415735525e-18,,0.9999999999343636,unchanged,False,0.003871059908093026
33,186.5354483127594,0.6559062201585608,1.9036359377147242e-15,9.38507107550426e-13,3.481899720368523e-13,8.715270129466113e-13,0.0,0,0,0.0,2.1788144066046486e-13,949.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781142930121364e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074922117767565e-18,,0.9999999999343636,unchanged,False,0.0038710599081105876
33,186.6442711353302,0.6559062201585608,2.5341311739065104e-15,9.343947545626064e-13,3.3694973852675954e-13,8.715264947555307e-13,0.0,0,0,0.0,2.1788144066046486e-13,950.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964420098586e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110009992329e-18,,0.999999999900201,unchanged,False,0.00387105990810974
33,186.7542793750763,0.6559062201585608,2.3629761096480567e-15,1.031479211555088e-12,5.517163517698307e-13,8.715264947550902e-13,0.0,0,0,0.0,2.1788144066046486e-13,951.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137905317753e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.52010894281605e-18,,0.9999999999343636,unchanged,False,0.0038710599080944747
33,186.86385440826416,0.6559062201585608,2.200931392870474e-15,9.316163023405529e-13,3.2916637696742327e-13,8.715264947555091e-13,0.0,0,0,0.0,2.1788144066046486e-13,952.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114243574257e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201099582405336e-18,,0.9999999999343636,unchanged,False,0.0038710599081090012
33,186.97268509864807,0.6559062201585608,1.9036359377147242e-15,9.942865795386433e-13,4.785879939527256e-13,8.715270129462199e-13,0.0,0,0,0.0,2.1788144066046486e-13,953.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138699351626e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491349475547e-18,,0.9999999999343636,unchanged,False,0.00387105990809702
33,187.08204221725464,0.6559062201585608,2.5341311739065104e-15,1.041182984090832e-12,5.696521528958955e-13,8.71526494755817e-13,0.0,0,0,0.0,2.1788144066046486e-13,954.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964702944944e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201107035682233e-18,,0.999999999900201,unchanged,False,0.0038710599081196624
33,187.19116067886353,0.6559062201585608,2.3629761096480567e-15,9.294325865350293e-13,3.229342066929614e-13,8.71526494755485e-13,0.0,0,0,0.0,2.1788144066046486e-13,955.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114217452214e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201098996255983e-18,,0.9999999999343636,unchanged,False,0.0038710599081081634
33,187.30013346672058,0.6559062201585608,2.200931392870474e-15,1.0396973464796308e-12,5.669322192438148e-13,8.715264947550756e-13,0.0,0,0,0.0,2.1788144066046486e-13,956.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811377473644e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108907478622e-18,,0.9999999999343636,unchanged,False,0.003871059908093969
33,187.40882682800293,0.6559062201585608,1.9036359377147242e-15,9.669666247624353e-13,4.188855680366399e-13,8.715270129462873e-13,0.0,0,0,0.0,2.1788144066046486e-13,957.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139426276597e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074914975299002e-18,,0.9999999999343636,unchanged,False,0.0038710599080993497
33,187.5186858177185,0.6559062201585608,2.5341311739065104e-15,1.0085730296104625e-12,5.076033146034132e-13,8.715264947557561e-13,0.0,0,0,0.0,2.1788144066046486e-13,958.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964642884334e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201105564442678e-18,,0.999999999900201,unchanged,False,0.0038710599081175578
33,187.62852382659912,0.6559062201585608,2.3629761096480567e-15,1.1301704662767622e-12,7.195323841109636e-13,8.715264947549367e-13,0.0,0,0,0.0,2.1788144066046486e-13,959.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113624469214e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201085708980587e-18,,0.9999999999343636,unchanged,False,0.003871059908089154
33,187.73724913597107,0.6559062201585608,2.200931392870474e-15,9.378764059967414e-13,3.464876936701185e-13,8.715264947553383e-13,0.0,0,0,0.0,2.1788144066046486e-13,960.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114058765232e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201095438753213e-18,,0.9999999999343636,unchanged,False,0.0038710599081030737
33,187.8458137512207,0.6559062201585608,1.9036359377147242e-15,9.28819477335976e-13,3.2116395685564144e-13,8.715270129465313e-13,0.0,0,0,0.0,2.1788144066046486e-13,961.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781142065542446e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074920354387652e-18,,0.9999999999343636,unchanged,False,0.0038710599081078134
33,187.95549058914185,0.6559062201585608,2.5341311739065104e-15,9.443876332096089e-13,3.6374382564971933e-13,8.71526494755583e-13,0.0,0,0,0.0,2.1788144066046486e-13,962.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964471360937e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110136641158e-18,,0.999999999900201,unchanged,False,0.0038710599081115517
33,188.0647304058075,0.6559062201585608,2.3629761096480567e-15,1.0949150948697927e-12,6.627824936687846e-13,8.715264947549871e-13,0.0,0,0,0.0,2.1788144066046486e-13,963.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113679010267e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201086930644373e-18,,0.9999999999343636,unchanged,False,0.0038710599080909016
33,188.17384815216064,0.6559062201585608,2.200931392870474e-15,9.672863132993767e-13,4.19624094679943e-13,8.7152649475523e-13,0.0,0,0,0.0,2.1788144066046486e-13,964.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139418103375e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109281761358e-18,,0.9999999999343636,unchanged,False,0.0038710599080993236
