iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,206.58372497558594,0.6559062201585608,2.659905307280873e-15,1.107655754668467e-12,6.836246989571404e-13,8.715265583021152e-13,0.0,0,0,0.0,2.1788144066046486e-13,906.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463529642551e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187855823988e-18,,0.9999999998334665,unchanged,False,0.003871059908106254
33,206.69074654579163,0.6559062201585608,2.659905307280873e-15,2.9829816020603853e-12,2.8528267904661843e-12,8.715265583039631e-13,0.0,0,0,0.0,2.1788144066046486e-13,907.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546514755838e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191438362798e-18,,0.9999999998334665,unchanged,False,0.0038710599081617832
33,206.81074476242065,0.6559062201585608,2.659905307280873e-15,1.1075573249247119e-12,6.834652047971812e-13,8.715265583021156e-13,0.0,0,0,0.0,2.1788144066046486e-13,908.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635327269905e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878592543835e-18,,0.9999999998334665,unchanged,False,0.003871059908106288
33,206.91862773895264,0.6559062201585608,2.659905307280873e-15,3.304133173989561e-12,3.187120564024649e-12,8.715265583041816e-13,0.0,0,0,0.0,2.1788144066046486e-13,909.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354653488883346e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191872137475e-18,,0.9999999998334665,unchanged,False,0.0038710599081684368
33,207.02605366706848,0.6559062201585608,2.659905307280873e-15,4.1951205219334136e-12,4.1035932609989864e-12,8.71526558304782e-13,0.0,0,0,0.0,2.1788144066046486e-13,910.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546586734375e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193030666467e-18,,0.9999999998334665,unchanged,False,0.003871059908186429
33,207.1334686279297,0.6559062201585608,2.659905307280873e-15,1.3914553263490622e-12,1.0847070495760978e-12,8.715265583016344e-13,0.0,0,0,0.0,2.1788144066046486e-13,911.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463124402918e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014186940739769e-18,,0.9999999998334665,unchanged,False,0.003871059908091952
33,207.2410707473755,0.6559062201585608,2.659905307280873e-15,2.5144087021982353e-12,2.358536109509804e-12,8.715265583036314e-13,0.0,0,0,0.0,2.1788144066046486e-13,912.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464872323137e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190809897368e-18,,0.9999999998334665,unchanged,False,0.0038710599081519447
33,207.34881067276,0.6559062201585608,2.659905307280873e-15,3.765310736708951e-12,3.663059704966004e-12,8.71526558304495e-13,0.0,0,0,0.0,2.1788144066046486e-13,913.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465615278391e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192472456597e-18,,0.9999999998334665,unchanged,False,0.003871059908177788
33,207.45747184753418,0.6559062201585608,2.659905307280873e-15,1.2629412161124778e-12,9.140360898394168e-13,8.715265583025764e-13,0.0,0,0,0.0,2.1788144066046486e-13,914.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463943084844e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188759237382e-18,,0.9999999998334665,unchanged,False,0.003871059908120195
33,207.5770709514618,0.6559062201585608,2.659905307280873e-15,1.1060070628137908e-12,6.809501311902663e-13,8.715265583021252e-13,0.0,0,0,0.0,2.1788144066046486e-13,915.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635519905566e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187888613748e-18,,0.9999999998334665,unchanged,False,0.003871059908106672
33,207.68444967269897,0.6559062201585608,2.659905307280873e-15,1.847582144575868e-12,1.6291105668823888e-12,8.715265583031341e-13,0.0,0,0,0.0,2.1788144066046486e-13,916.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354644266661725e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189835370822e-18,,0.9999999998334665,unchanged,False,0.00387105990813691
33,207.79166460037231,0.6559062201585608,2.659905307280873e-15,4.444936160600171e-12,4.358657927617184e-12,8.715265583049477e-13,0.0,0,0,0.0,2.1788144066046486e-13,917.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354660139522946e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193353864472e-18,,0.9999999998334665,unchanged,False,0.0038710599081914236
33,207.89941716194153,0.6559062201585608,2.659905307280873e-15,1.3339976865449718e-12,1.0099461796957957e-12,8.71526558301699e-13,0.0,0,0,0.0,2.1788144066046486e-13,918.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354631714215974e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141870564357485e-18,,0.9999999998334665,unchanged,False,0.0038710599080938103
33,208.0192506313324,0.6559062201585608,2.659905307280873e-15,1.104649782562672e-12,6.787433979714163e-13,8.715265583021403e-13,0.0,0,0,0.0,2.1788144066046486e-13,919.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463553189449e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187905952791e-18,,0.9999999998334665,unchanged,False,0.0038710599081070206
33,208.1265151500702,0.6559062201585608,2.659905307280873e-15,3.4196826970551334e-12,3.306761437828348e-12,8.715265583042603e-13,0.0,0,0,0.0,2.1788144066046486e-13,920.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354654172069887e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192024269502e-18,,0.9999999998334665,unchanged,False,0.0038710599081707964
33,208.23390102386475,0.6559062201585608,2.659905307280873e-15,1.1426033725892804e-12,7.389072507602129e-13,8.715265583023742e-13,0.0,0,0,0.0,2.1788144066046486e-13,921.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546376012372e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141883616610915e-18,,0.9999999998334665,unchanged,False,0.0038710599081140705
33,208.3408830165863,0.6559062201585608,2.659905307280873e-15,3.1483228971554423e-12,3.025289824615799e-12,8.71526558304075e-13,0.0,0,0,0.0,2.1788144066046486e-13,922.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465256249685e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01419166599023e-18,,0.9999999998334665,unchanged,False,0.003871059908165238
33,208.44949388504028,0.6559062201585608,2.659905307280873e-15,3.0803622417433668e-12,2.954500465142788e-12,8.715265583040294e-13,0.0,0,0,0.0,2.1788144066046486e-13,923.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465210858132e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191572050639e-18,,0.9999999998334665,unchanged,False,0.003871059908163818
33,208.56965708732605,0.6559062201585608,2.659905307280873e-15,1.1050574683397337e-12,6.794067018417297e-13,8.715265583021349e-13,0.0,0,0,0.0,2.1788144066046486e-13,924.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463554026088e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187901077374e-18,,0.9999999998334665,unchanged,False,0.003871059908106908
33,208.67786979675293,0.6559062201585608,2.659905307280873e-15,2.8174643322647203e-12,2.6792810083604038e-12,8.715265583005172e-13,0.0,0,0,0.0,2.1788144066046486e-13,925.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935462126654383e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014184759760504e-18,,0.9999999998334665,unchanged,False,0.003871059908058241
33,208.78529858589172,0.6559062201585608,2.659905307280873e-15,1.1604824038207271e-12,7.662642284167294e-13,8.715265583024121e-13,0.0,0,0,0.0,2.1788144066046486e-13,926.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354638051666215e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141884466195136e-18,,0.9999999998334665,unchanged,False,0.0038710599081153087
33,208.89270091056824,0.6559062201585608,2.659905307280873e-15,3.111470957402097e-12,2.9869203164676846e-12,8.715265583040522e-13,0.0,0,0,0.0,2.1788144066046486e-13,927.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354652227913225e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191608428984e-18,,0.9999999998334665,unchanged,False,0.003871059908164436
33,209.00016975402832,0.6559062201585608,2.659905307280873e-15,1.130511594191642e-12,7.200679987167636e-13,8.715265583020193e-13,0.0,0,0,0.0,2.1788144066046486e-13,928.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463461779424e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187686449807e-18,,0.9999999998334665,unchanged,False,0.003871059908103517
33,209.1200032234192,0.6559062201585608,2.659905307280873e-15,1.1064488223428072e-12,6.816674076394151e-13,8.715265583021235e-13,0.0,0,0,0.0,2.1788144066046486e-13,929.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463540934203e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187875864779e-18,,0.9999999998334665,unchanged,False,0.0038710599081065384
33,209.24079632759094,0.6559062201585608,2.659905307280873e-15,1.1075851951530156e-12,6.835103676581755e-13,8.715265583021147e-13,0.0,0,0,0.0,2.1788144066046486e-13,930.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635351568707e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187860660012e-18,,0.9999999998334665,unchanged,False,0.003871059908106289
33,209.34826231002808,0.6559062201585608,2.659905307280873e-15,2.6580302494075855e-12,2.5110886613054894e-12,8.715265583037361e-13,0.0,0,0,0.0,2.1788144066046486e-13,931.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464949761835e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190998864526e-18,,0.9999999998334665,unchanged,False,0.003871059908154967
33,209.45728969573975,0.6559062201585608,2.659905307280873e-15,4.411376028431155e-12,4.324428276938606e-12,8.715265583049254e-13,0.0,0,0,0.0,2.1788144066046486e-13,932.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465994784426e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193310910859e-18,,0.9999999998334665,unchanged,False,0.0038710599081907557
33,209.5657079219818,0.6559062201585608,2.659905307280873e-15,4.0739126020918915e-12,3.979598641528149e-12,8.715265583047013e-13,0.0,0,0,0.0,2.1788144066046486e-13,933.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546579666845e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192873890604e-18,,0.9999999998334665,unchanged,False,0.0038710599081840003
33,209.6855971813202,0.6559062201585608,2.659905307280873e-15,1.1066840279528504e-12,6.820491154601722e-13,8.715265583021221e-13,0.0,0,0,0.0,2.1788144066046486e-13,934.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463537305826e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187870747407e-18,,0.9999999998334665,unchanged,False,0.0038710599081064737
33,209.8056344985962,0.6559062201585608,2.659905307280873e-15,1.105393084425007e-12,6.799524463289113e-13,8.715265583021322e-13,0.0,0,0,0.0,2.1788144066046486e-13,935.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463548479975e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187892594156e-18,,0.9999999998334665,unchanged,False,0.0038710599081067977
33,209.91392159461975,0.6559062201585608,2.659905307280873e-15,2.7470557873763626e-12,2.605140487023512e-12,8.71526558303799e-13,0.0,0,0,0.0,2.1788144066046486e-13,936.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465003588078e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191119625678e-18,,0.9999999998334665,unchanged,False,0.0038710599081568466
33,210.0230541229248,0.6559062201585608,2.659905307280873e-15,2.585817520683524e-12,2.4345212483043193e-12,8.715265583036847e-13,0.0,0,0,0.0,2.1788144066046486e-13,937.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464906195572e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141909006255974e-18,,0.9999999998334665,unchanged,False,0.0038710599081534353
33,210.132315158844,0.6559062201585608,2.659905307280873e-15,2.369255986513405e-12,2.203137623436451e-12,8.715265583035285e-13,0.0,0,0,0.0,2.1788144066046486e-13,938.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354647737687327e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141906019386444e-18,,0.9999999998334665,unchanged,False,0.003871059908148778
33,210.24202609062195,0.6559062201585608,2.659905307280873e-15,2.7914288875621663e-12,2.6518892685192636e-12,8.715265583038296e-13,0.0,0,0,0.0,2.1788144066046486e-13,939.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465032939154e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141911815321665e-18,,0.9999999998334665,unchanged,False,0.003871059908157788
33,210.35118055343628,0.6559062201585608,2.659905307280873e-15,1.9779711182879687e-12,1.7756157250242734e-12,8.715265583032342e-13,0.0,0,0,0.0,2.1788144066046486e-13,940.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464527433389e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190042419244e-18,,0.9999999998334665,unchanged,False,0.0038710599081400307
33,210.4612238407135,0.6559062201585608,2.659905307280873e-15,2.8288874906334505e-12,2.691290748476176e-12,8.715265583038553e-13,0.0,0,0,0.0,2.1788144066046486e-13,941.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465057677408e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141912336844666e-18,,0.9999999998334665,unchanged,False,0.0038710599081585814
33,210.57041668891907,0.6559062201585608,2.659905307280873e-15,1.8783729283342635e-12,1.6639490124614055e-12,8.715265583031591e-13,0.0,0,0,0.0,2.1788144066046486e-13,942.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464445587262e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141898810716736e-18,,0.9999999998334665,unchanged,False,0.0038710599081376376
33,210.67803764343262,0.6559062201585608,2.659905307280873e-15,1.5224705613446296e-12,1.248342127918529e-12,8.715265583015074e-13,0.0,0,0,0.0,2.1788144066046486e-13,943.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463000845991e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014186682719572e-18,,0.9999999998334665,unchanged,False,0.0038710599080880323
33,210.78600883483887,0.6559062201585608,2.659905307280873e-15,3.5278145062397314e-12,3.418467002708331e-12,8.715265583043345e-13,0.0,0,0,0.0,2.1788144066046486e-13,944.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354654765605713e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192162843846e-18,,0.9999999998334665,unchanged,False,0.0038710599081729813
33,210.90735507011414,0.6559062201585608,2.659905307280873e-15,1.1074913997730027e-12,6.833583677289941e-13,8.715265583021151e-13,0.0,0,0,0.0,2.1788144066046486e-13,945.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463536003599e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878620921295e-18,,0.9999999998334665,unchanged,False,0.0038710599081063076
33,211.01506686210632,0.6559062201585608,2.659905307280873e-15,2.1016679585608612e-12,1.9124459904042603e-12,8.715265583033292e-13,0.0,0,0,0.0,2.1788144066046486e-13,946.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546460749505e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190223583828e-18,,0.9999999998334665,unchanged,False,0.0038710599081428596
33,211.1227309703827,0.6559062201585608,2.659905307280873e-15,2.4642441508842177e-12,2.304981712148399e-12,8.71526558303598e-13,0.0,0,0,0.0,2.1788144066046486e-13,947.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546482959998e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190731804475e-18,,0.9999999998334665,unchanged,False,0.003871059908150824
33,211.23031497001648,0.6559062201585608,2.659905307280873e-15,1.664314895237817e-12,1.4178806468398605e-12,8.715265583029841e-13,0.0,0,0,0.0,2.1788144066046486e-13,948.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464287273805e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189536622796e-18,,0.9999999998334665,unchanged,False,0.0038710599081323315
33,211.33792400360107,0.6559062201585608,2.659905307280873e-15,1.2247505609020924e-12,8.604971787313086e-13,8.715265583018388e-13,0.0,0,0,0.0,2.1788144066046486e-13,949.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463294418616e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141873276536366e-18,,0.9999999998334665,unchanged,False,0.0038710599080980144
33,211.44605565071106,0.6559062201585608,2.659905307280873e-15,2.8552246179347372e-12,2.7189610289652128e-12,8.715265583038741e-13,0.0,0,0,0.0,2.1788144066046486e-13,950.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354650720734234e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141912679835494e-18,,0.9999999998334665,unchanged,False,0.003871059908159127
33,211.55409026145935,0.6559062201585608,2.659905307280873e-15,3.0284951995255767e-12,2.900383531831654e-12,8.715265583039933e-13,0.0,0,0,0.0,2.1788144066046486e-13,951.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465180345632e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191503311965e-18,,0.9999999998334665,unchanged,False,0.003871059908162747
33,211.67403268814087,0.6559062201585608,2.659905307280873e-15,1.1066409588974668e-12,6.819792299502696e-13,8.715265583021221e-13,0.0,0,0,0.0,2.1788144066046486e-13,952.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635384177394e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187871867155e-18,,0.9999999998334665,unchanged,False,0.0038710599081064837
33,211.78147888183594,0.6559062201585608,2.659905307280873e-15,2.7699798490320426e-12,2.6293021549861257e-12,8.715265583038151e-13,0.0,0,0,0.0,2.1788144066046486e-13,953.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354650175528094e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191150723255e-18,,0.9999999998334665,unchanged,False,0.0038710599081573293
33,211.88887524604797,0.6559062201585608,2.659905307280873e-15,1.1458693417288723e-12,7.439475831587607e-13,8.715265583023836e-13,0.0,0,0,0.0,2.1788144066046486e-13,954.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354637596801393e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141883713066695e-18,,0.9999999998334665,unchanged,False,0.0038710599081142774
33,212.00947642326355,0.6559062201585608,2.659905307280873e-15,1.1047093015679718e-12,6.788402604035991e-13,8.715265583021378e-13,0.0,0,0,0.0,2.1788144066046486e-13,955.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463559417969e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418790949101e-18,,0.9999999998334665,unchanged,False,0.0038710599081070197
33,212.11763739585876,0.6559062201585608,2.659905307280873e-15,2.210118525007149e-12,2.0310256898305313e-12,8.715265583034111e-13,0.0,0,0,0.0,2.1788144066046486e-13,956.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546467480446e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190378043847e-18,,0.9999999998334665,unchanged,False,0.003871059908145283
33,212.22564578056335,0.6559062201585608,2.659905307280873e-15,2.8869598147149925e-12,2.7522678703117167e-12,8.71526558303894e-13,0.0,0,0,0.0,2.1788144066046486e-13,957.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354651013739626e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191318324711e-18,,0.9999999998334665,unchanged,False,0.0038710599081598273
33,212.33399963378906,0.6559062201585608,2.659905307280873e-15,1.383962906785928e-12,1.0750789671146824e-12,8.715265583027188e-13,0.0,0,0,0.0,2.1788144066046486e-13,958.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354640640897106e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189031550129e-18,,0.9999999998334665,unchanged,False,0.003871059908124442
33,212.449236869812,0.6559062201585608,2.659905307280873e-15,1.1191694588428304e-12,7.021265810238867e-13,8.715265583023051e-13,0.0,0,0,0.0,2.1788144066046486e-13,959.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463697637174e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188225855161e-18,,0.9999999998334665,unchanged,False,0.003871059908111978
33,212.56155943870544,0.6559062201585608,2.659905307280873e-15,1.9490518090277025e-12,1.743342884359332e-12,8.715265583032136e-13,0.0,0,0,0.0,2.1788144066046486e-13,960.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354644994633045e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189992688216e-18,,0.9999999998334665,unchanged,False,0.003871059908139326
33,212.67238903045654,0.6559062201585608,2.659905307280873e-15,1.953444449557719e-12,1.7482524633702101e-12,8.715265583032171e-13,0.0,0,0,0.0,2.1788144066046486e-13,961.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464501600647e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141899986754664e-18,,0.9999999998334665,unchanged,False,0.0038710599081394257
33,212.7803122997284,0.6559062201585608,2.659905307280873e-15,3.87091494823286e-12,3.771528071567597e-12,8.715265583045658e-13,0.0,0,0,0.0,2.1788144066046486e-13,962.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354656770546616e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141926098059956e-18,,0.9999999998334665,unchanged,False,0.003871059908179917
33,212.88776421546936,0.6559062201585608,2.659905307280873e-15,2.2446766666244524e-12,2.068577964655919e-12,8.715265583034385e-13,0.0,0,0,0.0,2.1788144066046486e-13,963.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464689409511e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190421861956e-18,,0.9999999998334665,unchanged,False,0.0038710599081460233
33,213.0082995891571,0.6559062201585608,2.659905307280873e-15,1.1058446441231006e-12,6.806862971367897e-13,8.715265583021282e-13,0.0,0,0,0.0,2.1788144066046486e-13,964.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635456664664e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418788556619e-18,,0.9999999998334665,unchanged,False,0.0038710599081066836
33,213.11618781089783,0.6559062201585608,2.659905307280873e-15,1.957926061247909e-12,1.7532586573252372e-12,8.715265583032209e-13,0.0,0,0,0.0,2.1788144066046486e-13,965.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354645035138273e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141900045396835e-18,,0.9999999998334665,unchanged,False,0.003871059908139526
33,213.23697352409363,0.6559062201585608,2.659905307280873e-15,1.1070916072404286e-12,6.827102496639844e-13,8.715265583021182e-13,0.0,0,0,0.0,2.1788144066046486e-13,966.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463537469347e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187866864847e-18,,0.9999999998334665,unchanged,False,0.00387105990810639
33,213.345148563385,0.6559062201585608,2.659905307280873e-15,2.4160793059970364e-12,2.2534153347837736e-12,8.715265583035632e-13,0.0,0,0,0.0,2.1788144066046486e-13,967.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354648002052754e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141906652854215e-18,,0.9999999998334665,unchanged,False,0.003871059908149786
33,213.45342326164246,0.6559062201585608,2.659905307280873e-15,2.0212373272957284e-12,1.8236890610588298e-12,8.715265583032704e-13,0.0,0,0,0.0,2.1788144066046486e-13,968.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464543159959e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141900969941246e-18,,0.9999999998334665,unchanged,False,0.0038710599081409835
33,213.57307124137878,0.6559062201585608,2.659905307280873e-15,1.1073010993783778e-12,6.830499124212159e-13,8.71526558302117e-13,0.0,0,0,0.0,2.1788144066046486e-13,969.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463534280994e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187862377229e-18,,0.9999999998334665,unchanged,False,0.003871059908106335
33,213.6926667690277,0.6559062201585608,2.659905307280873e-15,1.1055871819850331e-12,6.802679436396004e-13,8.715265583021299e-13,0.0,0,0,0.0,2.1788144066046486e-13,970.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463548760434e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187890565738e-18,,0.9999999998334665,unchanged,False,0.0038710599081067517
33,213.8000099658966,0.6559062201585608,2.659905307280873e-15,3.2854271809913746e-12,3.1677236653103787e-12,8.715265583041705e-13,0.0,0,0,0.0,2.1788144066046486e-13,971.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354653305122475e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191842025631e-18,,0.9999999998334665,unchanged,False,0.0038710599081680274
33,213.90760397911072,0.6559062201585608,2.659905307280873e-15,1.4111601678719865e-12,1.1098713788369609e-12,8.715265583027496e-13,0.0,0,0,0.0,2.1788144066046486e-13,972.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354640786619375e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189078864004e-18,,0.9999999998334665,unchanged,False,0.0038710599081252573
