iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
5,8.111403942108154,0.6623250480940167,0.0987915053314599,0.02710469806350648,0.016060901659995956,0.02183373754037066,0.0,0.0,0,0.0,0.005458753640637526,11.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882118252202364,0.08607443351514811,0.004828859435304451,0.0005020346209663363,,0.9483362651950009,unchanged,False,0.0669084428401058
5,8.207293272018433,0.6619448756476886,0.020371885926602044,0.022422593801887027,0.005206183497414586,0.021809822699776136,0.0,0.0,0,0.0,0.005458753640637526,12.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.020372187406522607,0.08108083946457317,0.004543205716617671,7.031349071168697e-05,,0.9663228441446324,unchanged,False,0.06727278347148967
5,8.315763711929321,0.6619329538873981,0.09878564567748321,0.024479017953768185,0.011099115369616143,0.021818156613079297,0.0,0.0,0,0.0,0.005458753640637526,13.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117688026631,0.08388172886445627,0.00471688382068747,0.00030187017035534033,,0.9518427474216313,unchanged,False,0.0670356256575676
5,8.43959641456604,0.6617233785373017,0.09878746601253999,0.029371128937858412,0.019645775337450565,0.02183361459939061,0.0,0.0,0,0.0,0.005458753640637526,14.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117733107143,0.08683488167456735,0.004786686666716721,0.0005940085606415295,,0.8593696146249775,unchanged,False,0.06692703151515104
5,8.488149881362915,0.6617553824641913,0.00047827683024444494,0.023860277702601546,0.009617729298790038,0.02183602837469443,0.0,0.0,0,0.0,0.005458753640637526,15.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.00047827683636090184,0.08157793106640239,0.004801044441059893,4.091315769801682e-06,,0.988082109010872,unchanged,False,0.06696445660546194
5,8.63580060005188,0.6614607382369532,0.09878443992894027,0.09151948344741648,0.08887780777839749,0.02183005119069043,0.0,0.0,0,0.0,0.005458753640637526,16.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882120112544251,0.08045367040815275,0.004698685667060537,0.00026803174456883205,,0.921753208523043,unchanged,False,0.06674077698002573
5,8.680873394012451,0.6614653164947104,0.0003556553317193992,0.023078832371339526,0.007497438759837398,0.021827068416690253,0.0,0.0,0,0.0,0.005458753640637526,17.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.000355655333513288,0.08162812055557679,0.004704663757518777,2.339961354719847e-05,,0.9859230232356652,unchanged,False,0.06687813206107789
5,8.828623533248901,0.6613527789997242,0.0987894052963144,0.09969440142931829,0.09727443188100514,0.021832511962157575,0.0,0.0,0,0.0,0.005458753640637526,18.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.0988211648910808,0.08567571161627835,0.004751862471608212,0.0005447610701312388,,0.8249064261369349,unchanged,False,0.06748006811192282
5,8.873305082321167,0.6613697561874615,0.0004509777615705279,0.02234973037706294,0.004789196773482678,0.021830575855718355,0.0,0.0,0,0.0,0.005458753640637526,19.0,successful,0.09882117688026186,tCG_REACHED_TARGET_LINEAR,0.0004509777657736141,0.0815729084975185,0.004761048708385952,2.0344442621928496e-05,,0.9997935528811264,unchanged,False,0.06697634953781641
5,9.047818660736084,0.6612729334555469,0.09879493775651915,0.022070496836606238,0.003202555984786652,0.02183690604868174,0.0,0.0,0,0.0,0.005458753640637526,20.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882117694186017,0.08278649564052629,0.0047335521615450606,0.0001677713432393904,,0.9900203882146406,unchanged,False,0.06686836728327697
5,9.130840301513672,0.6612510290052076,0.005789921274457205,0.021847310273496106,0.0007379855628430499,0.021834842419752972,0.0,0.0,0,0.0,0.005458753640637526,21.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0057899305824181966,0.08154938203347,0.004728196863240605,2.6447579936483534e-06,,,,,0.06693949664263148
6,9.22718620300293,0.660712980742846,0.01688561906890194,0.010953183492161789,0.0035014706615210576,0.01037843590429082,0.0,0.0,0,0.0,0.0025908032540589462,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.01688586418535854,0.08267196413213929,0.0017700114324369787,0.0005269610960127025,,1.480235730044727,unchanged,False,0.03091294111395273
6,9.42758321762085,0.6602561588141609,0.09861672034778265,0.010522503298960201,0.001861661188701433,0.01035650970622396,0.0,0.0,0,0.0,0.0025908032540589462,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.09864623971743819,0.08435176952715863,0.0019353770134274747,7.546921207164745e-05,,0.9792230214468227,unchanged,False,0.030956390265393957
6,9.715856313705444,0.6602756173236417,0.09874900430212992,0.010596269267851647,0.0022126717279364306,0.010362673700411882,0.0,0.0,0,0.0,0.0025908032540589462,3.0,successful,0.09882117688026186,tCG_EXCEEDED_TR,0.09882118571314788,0.08280570440053729,0.0019341846291565257,6.051361698824997e-05,,1.0095311793598825,unchanged,False,0.03092737180374286
6,9.8113534450531,0.6602768240800339,0.0028794946964390304,0.01036476880530091,0.00017798757919169913,0.010363240458900504,0.0,0.0,0,0.0,0.0025908032540589462,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0028794955732974357,0.08376164521940618,0.001933725803726049,3.5469709333212814e-07,,,,,0.03092917406652392
7,9.908026456832886,0.6595554926866519,0.02173812722703843,0.00635046774087393,0.004048222280735173,0.004892886356092869,0.0,0.0,0,0.0,0.0012205028068773517,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.021738624442221913,0.08605038934156649,0.0007009854133052376,0.0003105334283677776,,1.419361606862477,unchanged,False,0.01388336632197174
7,10.029787302017212,0.6591723896288946,0.022918465289378034,0.004905271969504692,0.0005521990342926908,0.004874091640637736,0.0,0.0,0,0.0,0.0012205028068773517,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.022918822124496356,0.0874199176409764,0.0008047883010590851,2.369253875508592e-05,,0.9851645208434648,unchanged,False,0.013967937474741076
7,10.563693523406982,0.6591725716042303,0.03833987558580122,0.004895760271329187,0.00036459299580397683,0.004882165562712506,0.0,0.0,0,0.0,0.0012205028068773517,3.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.0383424540693704,0.08776645509164199,0.0008019225068795737,8.700590646685918e-06,,0.9998850226346866,unchanged,False,0.01395371021461631
7,10.737298488616943,0.6591719305407021,0.0006643403895780405,0.0048820133141063635,3.1807905921549383e-06,0.0048820122779119485,0.0,0.0,0,0.0,0.0012205028068773517,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0006643404032861082,0.08746832399746055,0.0008019226040403755,4.03519559645455e-09,,,,,0.013953646045246888
8,10.834444284439087,0.6584237832703548,0.024573841955711155,0.0038081796368242544,0.003039466422070801,0.0022943138441431756,0.0,0.0,0,0.0,0.0005706557198612484,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.024574515098983684,0.08036349462965953,0.00031828340317457536,0.00021113802330626158,,1.3999201174241882,unchanged,False,0.007581285052869835
8,10.96160101890564,0.6581310744390684,0.022899300600586522,0.0023180039016873744,0.00040514971513103105,0.0022823224567460085,0.0,0.0,0,0.0,0.0005706557198612484,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.022899564577878586,0.07499699846670163,0.00034681733836165155,7.637547100642726e-06,,1.0033929343201424,unchanged,False,0.007612422873369204
8,11.534708976745605,0.658131602628345,0.025467709215013606,0.0022840225867114088,6.932409872769226e-05,0.002282970290201664,0.0,0.0,0,0.0,0.0005706557198612484,3.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.025468348446119855,0.07512321315575779,0.0003465633924490583,1.6243653457957113e-06,,0.9939194917482891,unchanged,False,0.007603499483871885
8,12.006977796554565,0.6581301603350331,0.0014478364899033322,0.0022826227471584586,1.0087402116757679e-07,0.0022826227449295384,0.0,0.0,0,0.0,0.0005706557198612484,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0014478366822228722,0.07505108925885381,0.0003465649801438091,2.659800167866894e-09,,,,,0.007603585362699999
9,12.09654450416565,0.6574996811060455,0.02021765049514933,0.0035440642345362736,0.0033790158659899017,0.0010689448423130627,0.0,0.0,0,0.0,0.0002647938662477219,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.020218100274289018,0.06337077539651592,0.00014774127618361635,0.0001323237034371597,,1.3959765985453532,unchanged,False,0.004682738277363396
9,12.227025508880615,0.657261407376838,0.021091155730630647,0.001115009312996683,0.00036108031635117557,0.0010549250083361707,0.0,0.0,0,0.0,0.0002647938662477219,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.021091356294602983,0.056117622200943074,0.00015433182907262596,1.0941199327811815e-05,,0.9838144135048519,unchanged,False,0.004715037163177658
9,12.794727802276611,0.6572720890784455,0.021179388358388406,0.001060179747806726,4.0898354508268675e-05,0.0010593905900365779,0.0,0.0,0,0.0,0.0002647938662477219,3.0,successful,0.09882117688026186,tCG_MAX_INNER_ITER,0.02117959616719745,0.05616302520402078,0.0001543324503360825,8.593976557505588e-07,,0.998329175787279,unchanged,False,0.00471320919198258
9,13.281850814819336,0.6572712007752185,0.0007898989662954249,0.0010591754460057095,1.8722912570329336e-08,0.001059175445840228,0.0,0.0,0,0.0,0.0002647938662477219,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0007898990022351831,0.056178724309842776,0.00015433284191090633,5.730497354684687e-10,,,,,0.004713426268112703
10,13.369667053222656,0.656769391486871,0.016647461472729934,0.0024760907618200457,0.0024265176594892683,0.000492988345660724,0.0,0.0,0,0.0,0.00012192899785736629,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.01664771828311803,0.03204545776224377,6.80589420720157e-05,6.466696409459185e-05,,1.3612103081015545,unchanged,False,0.003910598189589736
10,13.51521897315979,0.6566473539475657,0.012528567353578452,0.0006120336059894395,0.0003707007282655753,0.0004869970276334431,0.0,0.0,0,0.0,0.00012192899785736629,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.012528622428715894,0.030857591220465608,6.965455132039505e-05,4.5686853955206e-06,,0.9922219208075415,unchanged,False,0.003947765393837322
10,14.015807867050171,0.6566510132857272,0.014980008769580087,0.0004879693519081351,1.4810142048100928e-05,0.000487744552090703,0.0,0.0,0,0.0,0.00012192899785736629,3.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.014980044100401603,0.03097031740830225,6.965495054718187e-05,3.8669976440482455e-07,,1.0008550906727858,unchanged,False,0.003944460588186547
10,14.517671823501587,0.6566508916032585,0.0002588509103213475,0.00048771600474582896,5.642848333920768e-09,0.00048771600471318526,0.0,0.0,0,0.0,0.00012192899785736629,4.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0002588509105382035,0.030911266208166754,6.965494504183539e-05,1.1093756097182472e-10,,,,,0.0039444839902784325
11,14.601461172103882,0.6563129414907346,0.01074019726184645,0.0011903587211301702,0.0011690740969739117,0.00022409739122820468,0.0,0.0,0,0.0,5.571063115730555e-05,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.010740264471682073,0.014405203406210099,3.117193717196724e-05,2.313697924147236e-05,,1.3197139767677193,unchanged,False,0.003899974831673384
11,14.778299808502197,0.6562734183482416,0.009283235656807744,0.00025132516054318855,0.0001163661594429154,0.00022276277350258836,0.0,0.0,0,0.0,5.571063115730555e-05,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.009283256337693365,0.014291091078638019,3.152635488143988e-05,7.402547582374588e-07,,1.008923678707552,unchanged,False,0.0039044703207591768
11,15.294105291366577,0.6562737274717833,0.007357052495122898,0.0002228506896319145,2.1230534410022646e-06,0.00022284057645210518,0.0,0.0,0,0.0,5.571063115730555e-05,3.0,converged,0.09882117688026186,tCG_MAX_INNER_ITER,0.007357056406264914,0.014271903242716988,3.152633825158023e-05,3.501408100454274e-08,,,,,0.003904347466967463
12,15.378034591674805,0.6560888023597892,0.0057888374309117505,0.0009461118555963508,0.000940682141727013,0.000101216360020749,0.0,0.0,0,0.0,2.5256168353073222e-05,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00578884780730114,0.00650818427929023,1.4154169873142148e-05,6.295686709466854e-06,,1.279550072271494,unchanged,False,0.0038885125405503304
12,15.653642416000366,0.6560774281630433,0.007807114457753875,0.00010286485081924216,2.0673092998006008e-05,0.00010076606948750527,0.0,0.0,0,0.0,2.5256168353073222e-05,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.007807121906567957,0.006523859975459345,1.4229755822283894e-05,1.0718511266912081e-06,,0.9652069237099627,unchanged,False,0.0038864222790508628
12,16.172051429748535,0.6560783825870257,0.001701968009458866,0.00010107591372926906,3.2266021404157715e-06,0.00010102439989841122,0.0,0.0,0,0.0,2.5256168353073222e-05,3.0,converged,0.09882117688026186,tCG_MAX_INNER_ITER,0.0017019681134726949,0.006498728520567987,1.42297555843869e-05,5.886665552133221e-09,,,,,0.0038864064531262676
13,16.242156505584717,0.6559887642373583,0.0028061788422196845,0.0029020413456738317,0.002901684366754934,4.551711469767251e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0028061800361914215,0.0027396327215858385,6.370061575314632e-06,2.5591622159536137e-06,,1.2574668805007099,unchanged,False,0.003993421104706495
13,16.402369022369385,0.6559835545683573,0.0025833268188115424,5.967158910285094e-05,3.9062057399126894e-05,4.510935842823299e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0025833272438780547,0.0029259211420304965,6.387297037678177e-06,1.1730127500907032e-06,,0.8922332750144157,unchanged,False,0.0038782415233782363
13,16.842355966567993,0.6559847994014913,0.003005945788289291,4.5443184828915246e-05,5.726261861722387e-07,4.543957687573535e-05,0.0,0.0,0,0.0,1.1359550400957993e-05,3.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0030059460027737164,0.002930204146913251,6.387319591736745e-06,8.294492768904904e-09,,,,,0.003877816891328283
14,16.915172338485718,0.6559430556566397,0.0013183983606530783,0.002210840891960767,0.0022107476482598355,2.0304809269880733e-05,0.0,0.0,0,0.0,5.068561945054979e-06,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0013183984844845665,0.0012613567005423931,2.8439939412826233e-06,1.0657941059439353e-06,,1.2533998306622922,unchanged,False,0.003937085661624332
14,17.036349296569824,0.6559407817163673,0.001134437868877765,3.3722576466619225e-05,2.7084442681454143e-05,2.0090921536405588e-05,0.0,0.0,0,0.0,5.068561945054979e-06,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.001134437899404197,0.0013074689333136824,2.847385900529659e-06,7.027654621896162e-07,,0.831045594080083,unchanged,False,0.0038748645961125313
14,17.516185760498047,0.6559415136010486,0.0018206461443542382,2.027775065863895e-05,3.474766821555602e-07,2.0274773284288296e-05,0.0,0.0,0,0.0,5.068561945054979e-06,3.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0018206461972773201,0.0013088872609463564,2.847387601248131e-06,5.166110787154013e-09,,0.9597337883501945,unchanged,False,0.0038740633857398264
14,18.035386085510254,0.6559415115122517,0.00016433250938904047,2.0274270954078696e-05,3.158767443079545e-08,2.0274246346984715e-05,0.0,0.0,0,0.0,5.068561945054979e-06,4.0,converged,0.09882117688026186,tCG_MAX_INNER_ITER,0.0001643325097369315,0.00130832823819782,2.8473876006742276e-06,2.069244358519126e-11,,,,,0.0038740649775265367
15,18.107259035110474,0.6559225342788332,0.0006021057293818465,0.0017958248861415832,0.0017958024016105601,8.986437290434367e-06,0.0,0.0,0,0.0,2.243383960523293e-06,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0006021057411702578,0.0005700605603080611,1.2590947244085804e-06,4.693318406221428e-07,,1.2528588970087928,unchanged,False,0.0039002039903198453
15,18.228692054748535,0.6559215002573332,0.0005523880644551761,1.575001540468707e-05,1.300721392343538e-05,8.881180732192585e-06,0.0,0.0,0,0.0,2.243383960523293e-06,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0005523880679070206,0.0005792404788640404,1.2597593438299542e-06,3.6483940480656313e-07,,0.7916801969372527,unchanged,False,0.003872762396210403
15,18.607316255569458,0.6559218874693457,0.0008194494792688088,9.019032491785439e-06,9.031984106255433e-07,8.973693761151256e-06,0.0,0.0,0,0.0,2.243383960523293e-06,3.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0008194494841558463,0.0005794440356141628,1.259759435030563e-06,1.1996730730843237e-09,,,,,0.003872366035138575
16,18.67827796936035,0.6559133882469872,0.00027021484429293153,0.0016078295716657717,0.001607824731279859,3.945251295863011e-06,0.0,0.0,0,0.0,9.848784865398166e-07,1.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.00027021484535808747,0.00025273531353375844,5.528218268957495e-07,2.1006828510886322e-07,,1.253752658666948,unchanged,False,0.003882803889973178
16,18.800458192825317,0.6559129195940705,0.0002562640862461784,7.1482477749659906e-06,5.993398588316756e-06,3.8957181127321e-06,0.0,0.0,0,0.0,9.848784865398166e-07,2.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0002562640865926383,0.00025437528320848557,5.529519787991721e-07,1.7522991802526883e-07,,0.769502986802364,unchanged,False,0.003871796254295415
16,19.10334873199463,0.6559131073537462,0.0003547974994588316,4.05215748915759e-06,9.48684041906794e-07,3.939540443448617e-06,0.0,0.0,0,0.0,9.848784865398166e-07,3.0,converged,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,0.0003547974998566941,0.0002544084678990366,5.529519831118473e-07,2.91350757717283e-10,,,,,0.003871661306041365
