iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,155.74014544487,0.6559062230116087,3.825246450019932e-13,1.6311854361522933e-09,1.5842118725832233e-15,1.631185436151524e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,7.0,successful,9.650505554713079e-05,interior,3.828687107287639e-13,1.0534487904223511e-07,2.2892125425286786e-10,4.635351082140424e-18,-1.7524156779170203e-09,1.0004999999999495,unchanged,False,0.003871060149755714
25,156.3137731552124,0.6559062230116087,2.203817173396134e-15,1.6311854354054178e-09,1.3992692270905586e-15,1.6311854354048177e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,8.0,successful,9.650505554713079e-05,interior,1.7581449296832357e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.4299722753873294e-18,-1.5137656887925968e-09,0.9999999999998813,unchanged,False,0.0038710601497557234
25,156.88701629638672,0.6559062230116088,1.6792203531986418e-14,1.6311854362707567e-09,6.333350277440407e-16,1.6311854362706339e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,9.0,successful,9.650505554713079e-05,interior,1.6084534117967873e-14,1.053448785981459e-07,2.2892125425286783e-10,3.1897946008925297e-18,-2.0086279259385333e-09,0.9994999999999886,unchanged,False,0.003871060149755729
25,157.45774030685425,0.6559062230116088,1.0828232312538133e-15,1.6311854349047517e-09,5.124214408106572e-16,1.6311854349046712e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,10.0,successful,9.650505554713079e-05,interior,1.663599939159867e-16,1.0534487726587827e-07,2.2892125425286788e-10,2.6618528402664865e-18,-1.4470515654445803e-09,0.9999999999999438,unchanged,False,0.003871060149755734
25,158.02729272842407,0.6559062230116087,1.7799311106099034e-15,1.6311854347694748e-09,5.2250296374783e-16,1.631185434769391e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,11.0,successful,9.650505554713079e-05,interior,1.1278621414515038e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.6757384519234203e-18,-1.7056351509294735e-09,1.0004999999999609,unchanged,False,0.0038710601497557355
25,158.59670305252075,0.6559062230116088,1.2769073149286262e-15,1.6311854354667295e-09,5.335595700866997e-16,1.6311854354666422e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,12.0,successful,9.650505554713079e-05,interior,1.4691597537872715e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.6573224257122974e-18,-2.414368689111245e-09,0.9994999999999604,unchanged,False,0.003871060149755734
25,159.1657416820526,0.6559062230116088,1.8213241710943653e-15,1.6311854348971418e-09,5.166180576221487e-16,1.63118543489706e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,13.0,successful,9.650505554713079e-05,interior,9.420916006679943e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.5827176160544143e-18,-3.3717904260862256e-09,0.9999999999999849,unchanged,False,0.0038710601497557347
25,159.74164724349976,0.6559062230116087,1.1905815549843723e-15,1.6311854352447905e-09,5.394095903430951e-16,1.6311854352447014e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,14.0,successful,9.650505554713079e-05,interior,4.826906137489607e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3638718628328168e-18,-2.5935542451049194e-09,1.0004999999999862,unchanged,False,0.0038710601497557342
25,160.3795461654663,0.6559062230116088,1.8344944766398875e-15,1.6311854352606592e-09,5.247638723242493e-16,1.6311854352605748e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,15.0,successful,9.650505554713079e-05,interior,6.675574769456564e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3808532075320641e-18,-2.151191045275875e-09,0.9994999999999897,unchanged,False,0.003871060149755735
25,160.9670867919922,0.6559062230116088,1.6579165288486218e-15,1.6311854349767404e-09,5.311525995732519e-16,1.631185434976654e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,16.0,successful,9.650505554713079e-05,interior,5.700047291913598e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.052094722321203e-19,-2.2292899749870028e-09,0.9999999999999895,unchanged,False,0.0038710601497557342
25,161.55284070968628,0.6559062230116088,1.3089336417583912e-15,1.6311854347480094e-09,5.281752099694348e-16,1.631185434747924e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,17.0,successful,9.650505554713079e-05,interior,3.208770090817118e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4703502976899386e-18,-1.4669628373629973e-09,0.9999999999999964,unchanged,False,0.0038710601497557355
25,162.13878178596497,0.6559062230116088,1.231296898486158e-15,1.6311854350252684e-09,5.269974364949028e-16,1.6311854350251834e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,18.0,successful,9.650505554713079e-05,interior,3.261593737059697e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.147547603574593e-19,-3.0944121451832935e-09,0.999999999999988,unchanged,False,0.0038710601497557355
25,162.7209484577179,0.6559062230116088,8.744107661286731e-16,1.631185435124246e-09,5.314660655542025e-16,1.6311854351241593e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,19.0,successful,9.650505554713079e-05,interior,2.902267954151983e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4777164623484756e-18,-2.100518954298151e-09,0.9999999999999963,unchanged,False,0.003871060149755735
25,163.30249214172363,0.6559062230116088,1.665450181154182e-15,1.6311854347807116e-09,5.476140413725336e-16,1.6311854347806196e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,20.0,successful,9.650505554713079e-05,interior,8.325409481819492e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.519019428886293e-18,-1.6381616220597335e-09,0.9999999999999879,unchanged,False,0.0038710601497557347
25,163.87205529212952,0.6559062230116088,1.0592670983278972e-15,1.6311854348818673e-09,5.357419460092996e-16,1.6311854348817794e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,21.0,successful,9.650505554713079e-05,interior,3.9703961379507534e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6327982513818928e-18,-1.7652364838911265e-09,0.9999999999999872,unchanged,False,0.0038710601497557347
25,164.44535636901855,0.6559062230116088,1.577923392343183e-15,1.631185434765762e-09,5.317792650622045e-16,1.6311854347656753e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,22.0,successful,9.650505554713079e-05,interior,5.091689324378686e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1278231868931784e-18,-1.5135717298067773e-09,0.9999999999999853,unchanged,False,0.0038710601497557355
25,165.02034831047058,0.6559062230116088,1.3778903218968254e-15,1.6311854350845627e-09,5.328303763247938e-16,1.6311854350844757e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,23.0,successful,9.650505554713079e-05,interior,9.461642339468133e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1417267346399989e-18,-1.9184146604453465e-09,0.999999999999993,unchanged,False,0.003871060149755735
25,165.58760118484497,0.6559062230116088,1.6837365821701481e-15,1.6311854350472006e-09,5.271833199429111e-16,1.6311854350471154e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,24.0,successful,9.650505554713079e-05,interior,5.297711833638582e-17,1.0534487770996748e-07,2.2892125425286786e-10,8.313532512154418e-19,-3.3881824597073795e-09,0.9999999999999928,unchanged,False,0.0038710601497557364
25,166.15832328796387,0.6559062230097475,9.650505553342565e-05,3.787368371571369e-08,3.78385603394779e-08,1.6307267194739817e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,25.0,successful,9.650505554713079e-05,boundary,9.650505554713106e-05,1.0480059708939393e-07,2.289212542528645e-10,4.6017665310389444e-12,-2.5207151115638775e-09,0.8845010648473167,expanded,False,0.0038710611089476416
25,166.73480129241943,0.6559062230116088,1.729677857882733e-10,1.6345874343397685e-09,1.0540473756666811e-10,1.6311854345229942e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,26.0,successful,0.00019301011109426158,interior,1.7296784693266386e-10,1.0534487726587827e-07,2.2892125425286786e-10,2.4846131891551125e-18,-1.6666531759822993e-09,0.9988823165908006,unchanged,False,0.003871060150957457
25,167.30909705162048,0.6559062230116091,1.3400988079313991e-08,1.6311854354690044e-09,2.573055970775962e-16,1.6311854354689842e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,27.0,successful,0.00019301011109426158,interior,1.340098776756739e-08,1.0534487815405669e-07,2.2892125425286786e-10,1.6601140819512909e-18,-2.792441557024373e-09,0.9989987251057929,unchanged,False,0.003871060149755728
25,167.87927103042603,0.6559062230116091,2.2807754777246104e-15,1.6311854348697603e-09,1.9142082415166442e-16,1.631185434869749e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,successful,0.00019301011109426158,interior,7.588597186108941e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.876844423488723e-18,-2.0480134632707507e-09,0.9999999999999848,unchanged,False,0.003871060149755738
25,168.44846987724304,0.6559062230116091,2.001867884821814e-15,1.6311854354721748e-09,2.0510890259395027e-16,1.631185435472162e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,successful,0.00019301011109426158,interior,9.024620688949866e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.679671538842446e-18,-2.3023404453893386e-09,0.9999999999999806,unchanged,False,0.003871060149755736
25,169.01660108566284,0.6559062230116091,1.5223876297039461e-15,1.6311854347821784e-09,2.3435790829284353e-16,1.6311854347821614e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,successful,0.00019301011109426158,interior,1.4941373448936892e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.1898790865360892e-18,-1.7606315880081425e-09,0.9999999999999252,unchanged,False,0.0038710601497557373
25,169.5887951850891,0.6559062230116091,1.477577133335979e-15,1.6311854344786139e-09,2.1048636115073264e-16,1.6311854344786004e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,successful,0.00019301011109426158,interior,1.0762241000037272e-16,1.0534487726587827e-07,2.2892125425286783e-10,2.5628713004098314e-18,-1.4408003642043895e-09,0.9999999999999735,unchanged,False,0.0038710601497557373
25,170.16143798828125,0.6559062230116091,1.4730080364161832e-15,1.6311854350358908e-09,1.9944064852756684e-16,1.6311854350358786e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,successful,0.00019301011109426158,interior,7.471902076480022e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.4751557061491543e-18,-1.6626325375616397e-09,0.9999999999999637,unchanged,False,0.0038710601497557373
25,170.74109053611755,0.6559062230116091,1.900497044907943e-15,1.6311854345327812e-09,1.617840641033679e-16,1.631185434532773e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,0.00019301011109426158,interior,6.933004914565733e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.6301703136449138e-18,-1.8549237333864385e-09,0.9999999999999879,unchanged,False,0.0038710601497557377
25,171.32149028778076,0.6559062230116091,1.1484236265056457e-15,1.6311854345327812e-09,1.617840641033679e-16,1.631185434532773e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,unsuccessful,0.00019301011109426158,boundary,0.00019301011109426155,9.95010038806754e-08,2.2892125425281957e-10,2.745925009141752e-11,-4.276242060866965e-08,-3.2870126424383335,reduced,,0.0038710601497557377
25,171.91176891326904,0.6559062230116091,1.3506446028928515e-15,1.6311854356333632e-09,1.569133646241823e-16,1.6311854356333557e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,4.8252527773565395e-05,interior,6.621421802409228e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.3653435387249872e-18,-1.8493896829020666e-09,0.9999999999999618,unchanged,False,0.0038710601497557377
25,172.5006868839264,0.6559062230047287,4.8252527770997496e-05,5.922230330861493e-08,5.919988208751243e-08,1.6294692394175837e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,4.8252527773565395e-05,boundary,4.8252527773565375e-05,1.0466744138071249e-07,2.28921254252877e-10,3.964318687164766e-12,-6.782893618264293e-09,0.9140000950975655,expanded,False,0.0038710575206182722
25,173.0817346572876,0.6559062230116088,1.0664631027083186e-10,1.6315047663038898e-09,3.227813306782857e-11,1.6311854353806516e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,9.650505554713079e-05,interior,1.066462139656067e-10,1.0534487904223511e-07,2.289212542528679e-10,5.25932343082994e-18,-1.841800111374527e-09,0.9997504115387736,unchanged,False,0.0038710601502913097
25,173.66341161727905,0.655906223011609,4.2261689391425275e-09,1.6311854346900871e-09,3.969329732348838e-15,1.6311854346852576e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,9.650505554713079e-05,interior,4.226169252381969e-09,1.0534487726587827e-07,2.2892125425286786e-10,2.56752384332891e-18,-1.903276389671282e-09,0.9994998855020729,unchanged,False,0.0038710601497560734
25,174.23738074302673,0.6559062230116088,3.354911117669658e-13,1.6311854361725106e-09,9.291877489667344e-16,1.6311854361722459e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,9.650505554713079e-05,interior,3.357182772814909e-13,1.0534487815405669e-07,2.2892125425286786e-10,2.5243246639333173e-18,-2.471790077065244e-09,1.000499999999961,unchanged,False,0.0038710601497557074
25,174.81581783294678,0.6559062230116088,1.5182071523486653e-15,1.631185435969804e-09,9.111603235507142e-16,1.6311854359695496e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,9.650505554713079e-05,interior,6.859119187118918e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.9664385933330883e-18,-2.337263748160287e-09,0.9999999999999648,unchanged,False,0.0038710601497557147
25,175.3908612728119,0.6559062230116088,1.585837104301968e-15,1.6311854355170045e-09,8.91536230920333e-16,1.6311854355167607e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,9.650505554713079e-05,interior,5.934586373492794e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.648371039866197e-18,-2.3887273208283522e-09,0.9999999999999786,unchanged,False,0.0038710601497557143
25,175.96382522583008,0.6559062230116088,1.4896497849907454e-15,1.6311854352867745e-09,8.95640592277972e-16,1.6311854352865284e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,9.650505554713079e-05,interior,6.050290629386946e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7550616509485322e-18,-2.19818618886106e-09,0.999999999999985,unchanged,False,0.003871060149755714
25,176.53707933425903,0.6559062230116088,1.828079221341552e-15,1.631185435580973e-09,8.957995640277837e-16,1.6311854355807272e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713079e-05,interior,8.004983886025395e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2246108804557777e-18,-2.8264386955524645e-09,0.9999999999999829,unchanged,False,0.003871060149755713
25,177.1153585910797,0.6559062230116088,1.6838509625637567e-15,1.631185435208634e-09,8.799782458895384e-16,1.6311854352083968e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,9.650505554713079e-05,interior,4.498010310530467e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.306304242723785e-18,-2.102911719973683e-09,0.9999999999999917,unchanged,False,0.0038710601497557134
25,177.77398467063904,0.6559062230116088,1.6983146601011027e-15,1.631185435640921e-09,8.95475493728494e-16,1.631185435640675e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,9.650505554713079e-05,interior,5.1421784688234286e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.918980508569778e-18,-1.4082513363408912e-09,0.9999999999999906,unchanged,False,0.0038710601497557143
25,178.38961172103882,0.6559062230116088,1.3414875847488982e-15,1.6311854348526354e-09,8.942710288417282e-16,1.6311854348523903e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,9.650505554713079e-05,interior,4.633536174687991e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.545370161455424e-18,-1.8854931764383774e-09,0.9999999999999797,unchanged,False,0.0038710601497557147
25,179.0266330242157,0.6559062230116088,1.6910413304902302e-15,1.6311854343244834e-09,8.910791173320137e-16,1.63118543432424e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,9.650505554713079e-05,interior,8.767024691346839e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.587368354530156e-18,-3.291694627109246e-09,0.9999999999999641,unchanged,False,0.0038710601497557143
25,179.65558862686157,0.6559062230116088,1.7413167731470526e-15,1.631185435368568e-09,9.010211190651643e-16,1.6311854353683192e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,9.650505554713079e-05,interior,6.570944282693942e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.3736399935886505e-18,-1.9528899497625986e-09,0.999999999999963,unchanged,False,0.0038710601497557147
25,180.26366996765137,0.6559062230116088,1.3460738804684941e-15,1.6311854354653886e-09,8.84881699053784e-16,1.6311854354651485e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,9.650505554713079e-05,interior,5.826484084208175e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.196946616894675e-18,-1.7666095315130698e-09,0.9999999999999896,unchanged,False,0.0038710601497557134
25,180.86043334007263,0.6559062230116088,1.877557501171774e-15,1.6311854354513303e-09,8.94419950912667e-16,1.6311854354510852e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,9.650505554713079e-05,interior,2.6892022856760237e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3231875848174185e-18,-1.5045286862694056e-09,0.999999999999992,unchanged,False,0.0038710601497557143
25,181.43934893608093,0.6559062230116088,2.512147933894041e-15,1.631185435175013e-09,8.966146849833826e-16,1.6311854351747666e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,9.650505554713079e-05,interior,5.43786954426001e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.946706055642045e-18,-1.3989233281733514e-09,0.9999999999999903,unchanged,False,0.0038710601497557126
25,182.03162813186646,0.6559062230116088,2.198217057177833e-15,1.6311854333880782e-09,8.900890582676626e-16,1.6311854333878352e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,9.650505554713079e-05,interior,1.3054914603997483e-16,1.0534487637769985e-07,2.2892125425286786e-10,5.981048674594643e-18,-1.5696307743102488e-09,0.999999999999952,unchanged,False,0.003871060149755715
25,182.60851788520813,0.6559062230116088,2.394149682138794e-15,1.631185436204627e-09,8.944937172786535e-16,1.6311854362043817e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,9.650505554713079e-05,interior,1.7878382818152365e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.523383717110087e-18,-1.775922104021755e-09,0.9999999999998024,unchanged,False,0.0038710601497557147
25,183.18966031074524,0.6559062230116088,2.025966904339278e-15,1.6311854352737786e-09,8.990684697807899e-16,1.631185435273531e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,9.650505554713079e-05,interior,1.335652036260099e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.5546717082929561e-18,-2.2835593249821065e-09,0.999999999999887,unchanged,False,0.003871060149755716
25,183.76255702972412,0.6559062230116088,1.4813522803961301e-15,1.6311854353973702e-09,8.845759288914517e-16,1.6311854353971303e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,9.650505554713079e-05,interior,6.452496202242872e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4590351949099116e-18,-2.418442688231259e-09,0.9999999999999867,unchanged,False,0.0038710601497557143
25,184.3323459625244,0.6559062230116088,1.744852445362455e-15,1.6311854359559981e-09,8.999132222600193e-16,1.63118543595575e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,9.650505554713079e-05,interior,5.93130126609714e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.0128155006321075e-18,-1.9419577836138613e-09,0.9999999999999883,unchanged,False,0.0038710601497557147
25,184.9073839187622,0.6559062230116088,1.526430491938522e-15,1.631185435546927e-09,8.823415388817526e-16,1.6311854355466883e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,9.650505554713079e-05,interior,4.7189766360965614e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4651529280311341e-18,-2.010490484605305e-09,0.9999999999999776,unchanged,False,0.003871060149755714
25,185.4847662448883,0.6559062230116088,1.877660074719403e-15,1.631185435878959e-09,9.077655558528925e-16,1.6311854358787064e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,9.650505554713079e-05,interior,4.664033444352216e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5938749022112019e-18,-2.9015704953316835e-09,0.9999999999999882,unchanged,False,0.0038710601497557147
25,186.09551644325256,0.6559062230116088,1.1801832636420708e-15,1.6311854354122108e-09,9.00234619840537e-16,1.6311854354119625e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,9.650505554713079e-05,interior,6.532611079121433e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3975719299264963e-18,-1.7436819517100625e-09,0.999999999999986,unchanged,False,0.003871060149755714
25,186.66621208190918,0.6559062230116088,1.4432899320127033e-15,1.6311854355433339e-09,8.847498418273678e-16,1.631185435543094e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,9.650505554713079e-05,interior,7.156373807820532e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2805957181242712e-18,-2.134253782026032e-09,0.9999999999999892,unchanged,False,0.0038710601497557143
25,187.24272060394287,0.6559062230116088,1.6279065094399104e-15,1.631185434447851e-09,9.066762097819707e-16,1.631185434447599e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,9.650505554713079e-05,interior,5.3752916566174363e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.6312884651368453e-18,-1.7166367376045475e-09,0.9999999999999909,unchanged,False,0.0038710601497557147
25,187.81744027137756,0.6559062230116088,1.9954116284682135e-15,1.631185435829629e-09,8.938872575816955e-16,1.631185435829384e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,9.650505554713079e-05,interior,7.422327525112234e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.238461329249454e-18,-2.4122115795129754e-09,0.9999999999999618,unchanged,False,0.0038710601497557143
25,188.38898491859436,0.6559062230116088,2.1897900300109467e-15,1.6311854347045948e-09,8.928507099894058e-16,1.6311854347043504e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,9.650505554713079e-05,interior,4.623809404668555e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.582396443044264e-18,-1.491025409627092e-09,0.9999999999999916,unchanged,False,0.003871060149755714
25,188.99813890457153,0.6559062230116088,1.24637678618576e-15,1.6311854352518447e-09,8.907524120346562e-16,1.6311854352516015e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,9.650505554713079e-05,interior,1.0226681991111533e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.7068550182331485e-18,-1.616931465245326e-09,0.9999999999999631,unchanged,False,0.0038710601497557143
25,189.57430171966553,0.6559062230116088,2.3022074639253684e-15,1.631185435455075e-09,8.972061461832284e-16,1.6311854354548282e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,9.650505554713079e-05,interior,9.75804064088818e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4215260827590695e-18,-3.2137179776527853e-09,0.9999999999999839,unchanged,False,0.0038710601497557134
25,190.14779043197632,0.6559062230116088,2.1097889201215797e-15,1.631185434709764e-09,8.94626095178584e-16,1.6311854347095186e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,9.650505554713079e-05,interior,7.772600359380486e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.666055746812561e-18,-2.1110309685019233e-09,0.9999999999999889,unchanged,False,0.0038710601497557147
25,190.7205662727356,0.6559062230116088,1.8907435475948568e-15,1.6311854359111726e-09,8.937335997300196e-16,1.6311854359109278e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,9.650505554713079e-05,interior,1.0424983827816482e-16,1.0534487815405669e-07,2.2892125425286786e-10,1.4231499125368288e-18,-2.223786780290802e-09,0.9999999999999608,unchanged,False,0.0038710601497557134
25,191.29262971878052,0.6559062230116088,1.382773751843608e-15,1.6311854355516762e-09,8.864106794791097e-16,1.6311854355514353e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,9.650505554713079e-05,interior,8.894240779179252e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4320141656959172e-18,-1.6362522359194255e-09,0.9999999999999889,unchanged,False,0.003871060149755714
25,191.86475110054016,0.6559062230116088,1.5503420817984878e-15,1.631185435310457e-09,8.991119553285351e-16,1.6311854353102091e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,9.650505554713079e-05,interior,6.446214142077645e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4990081612860888e-18,-1.874152180894252e-09,0.9999999999999887,unchanged,False,0.0038710601497557147
25,192.43757843971252,0.6559062230116088,1.2376932890525047e-15,1.6311854345190686e-09,9.150648890956379e-16,1.631185434518812e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,9.650505554713079e-05,interior,9.985156980414594e-17,1.0534487726587827e-07,2.2892125425286783e-10,2.6641052454202577e-18,-1.5150963293057881e-09,0.9999999999999876,unchanged,False,0.0038710601497557147
25,193.00828099250793,0.6559062230116088,1.5623455480515132e-15,1.6311854354634408e-09,8.973874880946509e-16,1.631185435463194e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,9.650505554713079e-05,interior,9.200403495686843e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.7110354264537704e-18,-2.1789318951967303e-09,0.9999999999999608,unchanged,False,0.003871060149755714
25,193.57977652549744,0.6559062230116088,2.594218494588833e-15,1.6311854356321726e-09,8.923305538671677e-16,1.6311854356319286e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,72.0,successful,9.650505554713079e-05,interior,8.488216493251012e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7013275129344906e-18,-2.0273222382596186e-09,0.9999999999999839,unchanged,False,0.0038710601497557147
25,194.15240836143494,0.6559062230116088,2.088964352973166e-15,1.631185435475463e-09,9.107188211248022e-16,1.631185435475209e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,73.0,successful,9.650505554713079e-05,interior,9.577557204203533e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2915001517658785e-18,-2.322539867738104e-09,0.999999999999984,unchanged,False,0.0038710601497557143
25,194.730046749115,0.6559062230116088,1.6430972570246799e-15,1.6311854352369836e-09,9.026692460322323e-16,1.6311854352367338e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,74.0,successful,9.650505554713079e-05,interior,4.667924301341886e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.308584028754307e-18,-1.8553115415572886e-09,0.9999999999999908,unchanged,False,0.003871060149755714
25,195.30143332481384,0.6559062230116088,1.6873929091299658e-15,1.6311854350252913e-09,9.077074654856999e-16,1.6311854350250388e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,75.0,successful,9.650505554713079e-05,interior,5.0694930164074733e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.1451005164586282e-18,-2.296358897529013e-09,0.9999999999999906,unchanged,False,0.0038710601497557143
25,195.8783311843872,0.6559062230116088,1.4175737384607693e-15,1.6311854351892e-09,9.026340842494293e-16,1.6311854351889502e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,76.0,successful,9.650505554713079e-05,interior,4.0363594337413524e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0968187931137502e-18,-1.7847037148791553e-09,0.9999999999999927,unchanged,False,0.003871060149755714
