iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,222.70978832244873,-0.28193860368390417,1.4821483875838486e-16,1.2257396016528137e-10,1.2257279821796147e-10,5.337111755306423e-13,0.0,0,0,0.0,8.13902617072195e-14,25.0,successful,6.6985575996691e-05,interior,4.978258508447986e-16,3.560624017850955e-13,5.125881089003639e-14,8.859225672493246e-18,-1.294606040107605e-06,0.9999999866645294,unchanged,False,0.22859774451811035
34,223.58363437652588,-0.28193860368390417,2.1734309092757303e-09,3.874005646006114e-11,3.873637987765181e-11,5.337120037779385e-13,0.0,0,0,0.0,8.13902617072195e-14,26.0,successful,6.6985575996691e-05,interior,2.645898635272505e-09,3.560624017850955e-13,5.125881091877295e-14,7.857856319352795e-18,-1.8300702832046655e-05,0.9999993424976344,unchanged,False,0.22859774447767947
34,224.50562953948975,-0.28193860368390417,6.36905797223236e-17,2.8025145644146867e-11,2.802006314091261e-11,5.337133640023379e-13,0.0,0,0,0.0,8.13902617072195e-14,27.0,successful,6.6985575996691e-05,interior,2.2711047012430483e-16,3.560485239972877e-13,5.125881091877295e-14,6.660015138042334e-18,-0.00017100368140973645,1.0002499982912796,unchanged,False,0.22859774447339426
34,225.37624979019165,-0.28193860368390417,4.510281037540027e-17,5.353798898086474e-13,4.2199167835093195e-14,5.337142087723964e-13,0.0,0,0,0.0,8.13902617072195e-14,28.0,successful,6.6985575996691e-05,interior,1.0094343309289443e-16,3.560485239972877e-13,5.1258810918772937e-14,8.930419029248055e-18,-5.6587561886629806e-05,0.9999999987728759,unchanged,False,0.22859774447203934
34,226.23991203308105,-0.28193860368390417,6.6985565179437e-05,2.534395470443414e-05,2.5343954704434135e-05,5.32796310230156e-13,0.0,0,0,0.0,8.13902617072195e-14,29.0,successful,6.6985575996691e-05,boundary,6.6985575996691e-05,3.557570904533236e-13,5.125880497491031e-14,6.753822504557584e-15,-2.624136628504948e-05,0.9982507709289509,expanded,False,0.22859318642768084
34,227.10185933113098,-0.2819386036838979,2.1073424255536217e-08,2.27676933716669e-08,2.276769336541122e-08,5.337179901075769e-13,0.0,0,0,0.0,8.13902617072195e-14,30.0,successful,0.000133971151993382,interior,2.0153507269847092e-13,3.560485239972877e-13,5.1258804974912293e-14,3.108917864716053e-17,-0.00011433937981449767,1.0001343309055222,unchanged,False,0.22859774409439512
34,227.9663815498352,-0.2819386036839104,5.460560651558706e-07,9.274927032445371e-10,9.274925502070778e-10,5.328059967769996e-13,0.0,0,0,0.0,8.13902617072195e-14,31.0,successful,0.000133971151993382,interior,5.471889606070494e-07,3.557570904533236e-13,5.1258810917819254e-14,6.748722654026981e-15,5.465115764030938e-06,0.99873017370448,unchanged,False,0.2285977464676572
34,228.8254430294037,-0.28193860368390417,6.164129609658365e-14,1.2707597399941532e-10,1.2707485321340248e-10,5.337121811355657e-13,0.0,0,0,0.0,8.13902617072195e-14,32.0,successful,0.000133971151993382,interior,2.0133257973548083e-13,3.5600689063386426e-13,5.125881091782122e-14,1.4902495554740547e-17,-5.732842551753173e-05,0.9998851492088061,unchanged,False,0.22859774462008314
34,229.68181490898132,-0.28193860368390417,1.2063502038233777e-16,3.78453834439654e-12,3.74671573772577e-12,5.337149622089933e-13,0.0,0,0,0.0,8.13902617072195e-14,33.0,successful,0.000133971151993382,interior,2.307831604896924e-16,3.5607627957290333e-13,5.125881091782123e-14,1.3324348038466325e-17,-4.9121405538942427e-05,1.000249993854304,unchanged,False,0.2285977444732142
34,230.5343086719513,-0.28193860368390417,1.3672438525262645e-16,3.6743334396972095e-12,3.6353650340382884e-12,5.337108724477334e-13,0.0,0,0,0.0,8.13902617072195e-14,34.0,successful,0.000133971151993382,interior,2.629260436345195e-16,3.560485239972877e-13,5.1258810917821223e-14,1.48414640133465e-17,2.7072496655370846e-05,0.9997499950896908,unchanged,False,0.2285977444725406
34,231.38589477539062,-0.28193860368390417,1.6772183593738195e-16,3.6493847586809975e-12,3.6101466063624976e-12,5.337139659616406e-13,0.0,0,0,0.0,8.13902617072195e-14,35.0,successful,0.000133971151993382,interior,2.614018559768842e-16,3.5602076842167207e-13,5.1258810917821236e-14,1.3292997951397124e-17,3.382482912006838e-06,1.0002499939041376,unchanged,False,0.2285977444721685
34,232.23979783058167,-0.28193860368390417,1.1064218096644416e-16,3.755041813001479e-12,3.716919381931878e-12,5.337127744476226e-13,0.0,0,0,0.0,8.13902617072195e-14,36.0,successful,0.000133971151993382,interior,1.9533542285656135e-16,3.5602076842167207e-13,5.125881091782121e-14,1.1817263851443309e-17,-1.3177962828134905e-05,0.9999999951115673,unchanged,False,0.2285977444727756
34,233.19872331619263,-0.28193860368390417,5.051591013050352e-17,3.658976113594156e-12,3.619842267173002e-12,5.337116830653201e-13,0.0,0,0,0.0,8.13902617072195e-14,37.0,successful,0.000133971151993382,interior,1.6459487277161177e-16,3.5602076842167207e-13,5.1258810917821223e-14,6.275079797433392e-18,-1.62151095941456e-07,0.9997499961376425,unchanged,False,0.228597744471735
34,234.09056186676025,-0.28193860368390417,0.000133971149879047,1.246681743105234e-05,1.2466817431052328e-05,5.329616534289426e-13,0.0,0,0,0.0,8.13902617072195e-14,38.0,successful,0.000133971151993382,boundary,0.00013397115199338208,3.5579872381674704e-13,5.125881628202741e-14,5.497392584777321e-15,-3.533193913295464e-05,0.9990615643744356,expanded,False,0.22861091883203616
34,234.95685625076294,-0.28193860368389906,5.001911332778589e-14,2.0542442305786456e-08,2.0542442298853114e-08,5.337186446594541e-13,0.0,0,0,0.0,8.13902617072195e-14,39.0,successful,0.000267942303986764,interior,1.6414324736160371e-13,3.5609015736071115e-13,5.1258816282029006e-14,2.224052330550639e-17,-0.0001044981310917495,1.0001076292271227,unchanged,False,0.228597744321637
34,235.81501078605652,-0.2819386036839093,4.931598744651476e-07,6.127919315586453e-10,6.127916997931061e-10,5.329615849648129e-13,0.0,0,0,0.0,8.13902617072195e-14,40.0,successful,0.000267942303986764,interior,4.939080333338096e-07,3.5579872381674704e-13,5.125881091778849e-14,5.500122864882613e-15,-5.2418182332149994e-05,0.999176535241277,unchanged,False,0.22859774439695701
34,236.67145991325378,-0.28193860368390417,5.001721661405045e-14,6.676865494013853e-11,6.676652182162409e-11,5.337099941728569e-13,0.0,0,0,0.0,8.13902617072195e-14,41.0,successful,0.000267942303986764,interior,1.6418783486264965e-13,3.560485239972877e-13,5.125881091779009e-14,1.4854117220814556e-17,-2.4247436545476634e-05,0.9998572327606084,unchanged,False,0.228597744548797
34,237.52497816085815,-0.28193860368390417,1.579646474438849e-16,3.773748416162408e-12,3.735817268757231e-12,5.337100738636508e-13,0.0,0,0,0.0,8.13902617072195e-14,42.0,successful,0.000267942303986764,interior,2.0638959808540045e-16,3.560485239972877e-13,5.1258810917790104e-14,1.3853847642118032e-17,-6.807546201050945e-05,0.9999999938951138,unchanged,False,0.22859774447233527
34,238.3285026550293,-0.28193860368390417,0.0,3.773748416162408e-12,3.735817268757231e-12,5.337100738636508e-13,0.0,0,0,0.0,8.13902617072195e-14,43.0,primal_infeasible,0.000267942303986764,boundary,0.0002679423039867641,-1.1668999100322708e-12,5.1258838469264924e-14,1.4516331833864146e-13,-59135286916.39844,,,,0.22859774447233527
34,239.1814284324646,-0.28193860368390417,1.3096875034602268e-16,3.777873309501263e-12,3.7399837709312554e-12,5.337116598059801e-13,0.0,0,0,0.0,8.13902617072195e-14,44.0,successful,6.698557599669103e-05,interior,1.5372763419619885e-16,3.5607627957290333e-13,5.1258810917790104e-14,1.0938397809290625e-17,-1.2575671670526378e-05,0.9999999946895431,unchanged,False,0.22859774447240772
34,240.04906797409058,-0.28193860368390417,6.947562107041945e-17,3.801848715085443e-12,3.764200956212381e-12,5.337085474738355e-13,0.0,0,0,0.0,8.13902617072195e-14,45.0,successful,6.698557599669103e-05,interior,2.7041217520889657e-16,3.560485239972877e-13,5.1258810917790085e-14,1.8280778108703132e-17,-2.994605159847083e-05,0.9999999966898505,unchanged,False,0.2285977444726661
34,240.05851197242737,-0.28193860368226625,0.0,1.433540299375037e-12,1.1714296622751597e-13,1.4287460640000691e-12,0.0,0,0,0.0,3.010566146492784e-14,46.0,max-time-exceeded,6.698557599669103e-05,,,,,,,,,,0.22859774447165027
