iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,222.33179354667664,-0.2841117128006637,0.002143535630490676,1.7212007064986114e-06,1.721198629265099e-06,2.674073159709909e-09,0.0,0,0,0.0,4.0779635881007763e-10,126.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.2196506849491158e-09,2.1652190167274982e-10,7.321031781903631e-14,4.802467120087676e-09,1.0004411853937851,expanded,False,0.12665857409952916
25,223.19880962371826,-0.2841117128006637,0.0,1.7212007064986114e-06,1.721198629265099e-06,2.674073159709909e-09,0.0,0,0,0.0,4.0779635881007763e-10,127.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788225,3.219645258734083e-09,2.1652190167291877e-10,1.0605648951921943e-12,6.835585616500443e-09,1.0496402744134627,reduced,,0.12665857409952916
25,224.06941747665405,-0.2841117128006684,0.0010717691547370673,1.7886952671456545e-06,1.7886932682791158e-06,2.6740834390407744e-09,0.0,0,0,0.0,4.0779635881007763e-10,128.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.219653904595887e-09,2.1652190167268703e-10,5.3671912270023885e-14,2.6953781911206867e-08,0.9992761486995044,expanded,False,0.12665844607581828
25,224.93846154212952,-0.284111712800665,0.0021435371324921597,1.546070727854437e-06,1.5460684153373243e-06,2.674065198024686e-09,0.0,0,0,0.0,4.0779635881007763e-10,129.0,successful,0.0021435384318941124,boundary,0.002143538431894112,3.2196563193309657e-09,2.165219016727814e-10,9.518502131945922e-14,-3.085658660411137e-08,0.9982868624141433,expanded,False,0.12665834826821606
25,225.81293940544128,-0.28411171280065134,0.004287068441497363,1.5515082201026e-06,1.5515059158949609e-06,2.6739463114356317e-09,0.0,0,0,0.0,4.0779635881007763e-10,130.0,successful,0.004287076863788225,boundary,0.004287076863788224,3.219656000141846e-09,2.165219016727443e-10,4.465535912764054e-13,8.385881686705899e-09,1.0040558425189618,expanded,False,0.12665836289015361
25,226.7023355960846,-0.28411171280065134,2.1073424255447017e-08,1.5515082201026e-06,1.5515059158949609e-06,2.6739463114356317e-09,0.0,0,0,0.0,4.0779635881007763e-10,131.0,unsuccessful,0.00857415372757645,boundary,0.008574153727576448,3.219652544572682e-09,2.1652190167300477e-10,6.273713342105111e-12,-5.80570766478227e-09,0.935028905235489,reduced,,0.12665836289015361
25,227.59010910987854,-0.2841117128006236,0.0021435383762694435,1.3657347807655137e-06,1.3657321630906617e-06,2.6739656557357054e-09,0.0,0,0,0.0,4.0779635881007763e-10,132.0,successful,0.0021435384318941124,boundary,0.0021435384318941103,3.2196530164174675e-09,2.1652190167283367e-10,5.012359420627545e-13,-5.143813785796149e-09,0.9749279927473748,expanded,False,0.12665847999993338
25,228.49543452262878,-0.2841117128005739,0.004287061970041213,1.2291853125417823e-06,1.2291824040883484e-06,2.6739573720016652e-09,0.0,0,0,0.0,4.0779635881007763e-10,133.0,successful,0.004287076863788225,boundary,0.004287076863788226,3.21964895022564e-09,2.165219016732195e-10,5.513531337668681e-13,9.85480770165054e-10,1.0111287627939574,expanded,False,0.1266586421449182
25,229.36895203590393,-0.2841117128005739,2.580956827951785e-08,1.2291853125417823e-06,1.2291824040883484e-06,2.6739573720016652e-09,0.0,0,0,0.0,4.0779635881007763e-10,134.0,unsuccessful,0.00857415372757645,boundary,0.00857415372757645,3.2196417615315553e-09,2.165219016732565e-10,1.5973390424909253e-12,2.210169500974464e-11,1.032686419428508,reduced,,0.1266586421449182
25,230.24994587898254,-0.2841117128005791,0.0021435377178303555,1.2581256576068829e-06,1.2581228158685714e-06,2.674045565865778e-09,0.0,0,0,0.0,4.0779635881007763e-10,135.0,successful,0.0021435384318941124,boundary,0.002143538431894112,3.2196460220124123e-09,2.165219016734807e-10,2.2694277940809168e-13,2.5631939318867502e-09,1.0105136959227425,expanded,False,0.12665875636708857
25,231.13142371177673,-0.2841117128005932,0.004287056963825058,1.358661911373389e-06,1.3586592799068716e-06,2.6740493136170353e-09,0.0,0,0,0.0,4.0779635881007763e-10,136.0,successful,0.004287076863788225,boundary,0.004287076863788226,3.219648922470064e-09,2.1652190167346393e-10,1.431122934500282e-13,7.869759953354777e-09,0.9966685785202889,expanded,False,0.1266586417113953
25,232.0009548664093,-0.2841117128005932,1.4901161193847656e-08,1.358661911373389e-06,1.3586592799068716e-06,2.6740493136170353e-09,0.0,0,0,0.0,4.0779635881007763e-10,137.0,unsuccessful,0.00857415372757645,boundary,0.008574153727576455,3.2196295490782845e-09,2.165219016735531e-10,1.1635566317939535e-12,1.3241914035130633e-08,1.002067403074134,reduced,,0.1266586417113953
25,232.86660027503967,-0.2841117128005877,0.002143538089484774,1.3358259854046405e-06,1.3358233090528762e-06,2.6739994956177484e-09,0.0,0,0,0.0,4.0779635881007763e-10,138.0,successful,0.0021435384318941124,boundary,0.002143538431894113,3.2196444954557535e-09,2.1652190167348363e-10,3.447436453992336e-13,5.686201796048798e-09,0.9947288280743826,expanded,False,0.12665881481128088
25,233.73205828666687,-0.2841117128005877,1.4901161193847656e-08,1.3358259854046405e-06,1.3358233090528762e-06,2.6739994956177484e-09,0.0,0,0,0.0,4.0779635881007763e-10,139.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788224,3.2196365573611274e-09,2.1652190167328363e-10,1.1025084186029943e-12,6.8173366122039685e-09,1.0197765001011245,reduced,,0.12665881481128088
25,234.60098099708557,-0.28411171280058894,0.001071769001837288,1.518927537313115e-06,1.5189251834257134e-06,2.674091106836171e-09,0.0,0,0,0.0,4.0779635881007763e-10,140.0,successful,0.0010717692159470562,boundary,0.0010717692159470564,3.2196460914013514e-09,2.1652190167350436e-10,2.5013316921332387e-14,4.685249620442438e-10,0.9997457440189582,expanded,False,0.12665875264715265
25,235.49950766563416,-0.2841117128005914,0.002143535222325859,1.3307686578694183e-06,1.3307659711859573e-06,2.6740794805691694e-09,0.0,0,0,0.0,4.0779635881007763e-10,141.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.2196471599910126e-09,2.165219016735136e-10,7.187074049261784e-14,-9.74614352581637e-09,0.9999881137121509,expanded,False,0.12665870907467205
25,236.3757996559143,-0.2841117128005914,2.580956827951785e-08,1.3307686578694183e-06,1.3307659711859573e-06,2.6740794805691694e-09,0.0,0,0,0.0,4.0779635881007763e-10,142.0,unsuccessful,0.004287076863788225,boundary,0.004287076863788225,3.219639541085506e-09,2.1652190167374204e-10,4.0668182964461236e-13,1.3917388717439384e-10,1.0144183990105402,reduced,,0.12665870907467205
25,237.25874662399292,-0.28411171280057673,0.0010717689873374146,1.333523375287644e-06,1.333520694128998e-06,2.6740920451843353e-09,0.0,0,0,0.0,4.0779635881007763e-10,143.0,successful,0.0010717692159470562,boundary,0.0010717692159470564,3.2196460775235636e-09,2.165219016735387e-10,2.389705581960127e-14,1.0225492119453827e-08,0.9997688384624729,expanded,False,0.12665875399001494
25,238.19895434379578,-0.28411171280057673,1.4901161193847656e-08,1.333523375287644e-06,1.333520694128998e-06,2.6740920451843353e-09,0.0,0,0,0.0,4.0779635881007763e-10,144.0,unsuccessful,0.0021435384318941124,boundary,0.002143538431894113,3.219647701224737e-09,2.1652190167345768e-10,3.6047004844787273e-13,-7.078053487091173e-09,0.8606323793199471,reduced,,0.12665875399001494
25,239.0703821182251,-0.2841117128005917,0.0005358845860105294,1.3246848217553974e-06,1.3246821226953422e-06,2.6740980706614153e-09,0.0,0,0,0.0,4.0779635881007763e-10,145.0,successful,0.0005358846079735281,boundary,0.000535884607973528,3.2196504073933596e-09,2.16521901673538e-10,3.5830382827916575e-15,2.1999095243030147e-09,1.000155920098918,expanded,False,0.1266585850647372
25,239.94163012504578,-0.28411171280058733,0.00107176912040087,1.2933815403555998e-06,1.29337877598828e-06,2.6740896922719734e-09,0.0,0,0,0.0,4.0779635881007763e-10,146.0,successful,0.0010717692159470562,boundary,0.0010717692159470562,3.219647187746588e-09,2.1652190167355787e-10,4.3529484808996305e-14,4.39657101468625e-09,0.9995134305635692,expanded,False,0.1266587098175828
25,240.81122016906738,-0.28411171280060177,0.0021435381943236123,1.277044490234952e-06,1.2770416906869529e-06,2.6740020301918267e-09,0.0,0,0,0.0,4.0779635881007763e-10,147.0,successful,0.0021435384318941124,boundary,0.0021435384318941124,3.219640137830382e-09,2.1652190167347308e-10,3.75365967907723e-13,2.610115594204356e-09,0.8352428354977188,expanded,False,0.12665898765911296
25,240.82832670211792,-0.28411170624941956,0.0,6.579529425840592e-09,1.9226895290251892e-11,6.579501333079865e-09,0.0,0,0,0.0,1.6425469095614338e-10,148.0,max-time-exceeded,0.004287076863788225,,,,,,,,,,0.12665884265277236
