iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
30,142.09712505340576,-0.28411171723033635,9.846086405793312e-10,0.08077538795912267,0.08077538795912267,2.5309891505869932e-11,0.0,0,0,0.0,3.9439016124943e-12,3.0,successful,1.330700370294671e-09,tCG_EXCEEDED_TR,1.330700370294675e-09,1.741599919835579e-11,2.094038034562397e-12,1.7859747608378131e-12,,0.8679420751911425,expanded,False,0.1548201949548298
30,142.44386196136475,-0.2841117172320049,2.1073450330056692e-08,0.0033649163185462366,0.0033649163185462366,2.5580349739398317e-11,0.0,0,0,0.0,3.9439016124943e-12,4.0,successful,2.661400740589342e-09,tCG_REACHED_TARGET_LINEAR,4.17163149213802e-11,2.7986515882538754e-11,2.0940380345652867e-12,8.775313346389515e-13,,0.9645464918152326,unchanged,False,0.12945841966758914
30,142.89628434181213,-0.28411171724841866,7.412936007257126e-10,0.013547024176094217,0.013547024176094217,2.5030809767362256e-11,0.0,0,0,0.0,3.9439016124943e-12,5.0,successful,2.661400740589342e-09,tCG_EXCEEDED_TR,2.6614007405914986e-09,2.5633384304057927e-11,2.0940380342133476e-12,3.1302164543276873e-12,,0.5296355431742213,unchanged,False,0.15180654452909084
30,143.50218439102173,-0.2841117172431246,3.3187769472806723e-10,0.0001051211475631123,0.00010512114756310912,2.585443334126865e-11,0.0,0,0,0.0,3.9439016124943e-12,6.0,successful,2.661400740589342e-09,tCG_REACHED_TARGET_SUPERLINEAR,7.102562470923777e-10,3.022752881332025e-11,2.0940380341229926e-12,5.458154590728432e-13,,0.8722796754687467,unchanged,False,0.12666644264341065
30,144.10969233512878,-0.2841117172430328,4.135283505463032e-11,2.934912625096428e-05,2.9349126250952885e-05,2.586187452668009e-11,0.0,0,0,0.0,3.9439016124943e-12,7.0,successful,2.661400740589342e-09,tCG_REACHED_TARGET_SUPERLINEAR,9.942645657329309e-11,3.11374259709396e-11,2.0940380340309175e-12,2.186245497786393e-15,,1.0016365557953393,unchanged,False,0.12666098789451155
30,144.87195253372192,-0.28411171724303674,2.627545627611576e-12,3.1978043692661674e-11,1.8808462112373506e-11,2.586188375538776e-11,0.0,0,0,0.0,3.9439016124943e-12,8.0,successful,2.661400740589342e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.6618937348676494e-12,3.113800883802753e-11,2.0940380340310993e-12,4.836859365513152e-17,,1.0000616565718412,unchanged,False,0.1266588538024841
30,145.63271570205688,-0.2841117172430367,7.263559380254346e-15,2.5862052788545682e-11,9.05999797201487e-14,2.5861894093070566e-11,0.0,0,0,0.0,1.5165451246511829e-12,9.0,converged,2.661400740589342e-09,tCG_REACHED_TARGET_SUPERLINEAR,9.60381528747086e-15,3.113796720466411e-11,2.0940380340310936e-12,1.8245482705488076e-17,,,,,0.12665885380520486
31,145.82341647148132,-0.28411171726048723,3.818499388334926e-11,0.01979778277584628,0.01979778277584628,9.954722837266554e-12,0.0,0,0,0.0,1.5165451246511829e-12,1.0,successful,2.661400740589342e-09,tCG_REACHED_TARGET_LINEAR,3.8320556232895145e-11,1.1857667625569945e-11,8.052186599852864e-13,4.4771125800037227e-13,,1.2718193265470783,unchanged,False,0.12712991000670298
31,146.16956210136414,-0.28411171726048723,0.0,0.01979778277584628,0.01979778277584628,9.954722837266554e-12,0.0,0,0,0.0,1.5165451246511829e-12,2.0,primal_infeasible,2.661400740589342e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.0984105510397344e-09,-4.883956957353338e-10,8.052186603972718e-13,6.999736489933276e-12,,,,,0.12712991000670298
31,146.56756067276,-0.2841117172648117,3.8812124893952233e-10,0.0779996441501984,0.0779996441501984,9.725452454202939e-12,0.0,0,0,0.0,1.5165451246511829e-12,3.0,successful,5.246026377599336e-10,tCG_EXCEEDED_TR,5.246026377599227e-10,6.2382460308541e-12,8.052186600670399e-13,7.286926131851547e-13,,0.8596270284574269,expanded,False,0.15767090999588468
31,146.91330122947693,-0.28411171726548845,1.3600442092342156e-11,0.0033616593568475657,0.0033616593568475657,9.831832078847135e-12,0.0,0,0,0.0,1.5165451246511829e-12,4.0,successful,1.0492052755198672e-09,tCG_REACHED_TARGET_LINEAR,1.7133014430520045e-11,1.0608416922686104e-11,8.052186600674835e-13,3.612493809606186e-13,,0.9606083852547287,unchanged,False,0.12939884815894825
31,147.3617799282074,-0.28411171727189066,2.8193042495730606e-10,0.016969333247237595,0.016969333247237595,9.605360409681149e-12,0.0,0,0,0.0,1.5165451246511829e-12,5.0,successful,1.0492052755198672e-09,tCG_EXCEEDED_TR,1.0492052755181431e-09,9.306583281798453e-12,8.052186600088946e-13,1.2403769541555584e-12,,0.5368081986082508,unchanged,False,0.1588357757668583
31,147.96591424942017,-0.2841117172698326,1.2608986457637524e-10,0.00011742703636140663,0.00011742703636140621,9.933359157154316e-12,0.0,0,0,0.0,1.5165451246511829e-12,6.0,successful,1.0492052755198672e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.9581772574414736e-10,1.1433742841404637e-11,8.052186600011215e-13,2.4892796591745264e-13,,0.8781814441413176,unchanged,False,0.1266672740535355
31,148.4655544757843,-0.28411171726955237,2.3939021664056522e-11,0.0002750405709293448,0.00027504057092934465,9.944615118720748e-12,0.0,0,0,0.0,1.5165451246511829e-12,7.0,successful,1.0492052755198672e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.884683764776096e-11,1.1941295174899835e-11,8.052186599872552e-13,6.3792281030663596e-15,,1.0008401199031598,unchanged,False,0.12701428820981062
31,149.13418674468994,-0.2841117172697439,8.56461205886932e-12,1.263563966224773e-08,1.2635635749620807e-08,9.943695116691542e-12,0.0,0,0,0.0,1.5165451246511829e-12,8.0,successful,1.0492052755198672e-09,tCG_REACHED_TARGET_SUPERLINEAR,2.8131426189338553e-11,1.1973297353584655e-11,8.052186599862083e-13,3.2961955291621858e-15,,0.9997654168698524,unchanged,False,0.12665885513265768
31,149.89333963394165,-0.2841117172697376,1.4901161195591118e-08,6.351075003613366e-11,6.272734064793718e-11,9.944652099993181e-12,0.0,0,0,0.0,1.5165451246511829e-12,9.0,successful,1.0492052755198672e-09,tCG_REACHED_TARGET_SUPERLINEAR,9.195275106950107e-13,1.1973491642613965e-11,8.052186599862687e-13,1.7212702605637735e-17,,0.99998384818459,unchanged,False,0.12665885384192954
31,150.45125699043274,-0.2841117172697376,2.92327359151037e-19,9.971329569856395e-12,7.288992964164815e-13,9.944652794661868e-12,0.0,0,0,0.0,5.776089246879214e-13,10.0,converged,1.0492052755198672e-09,tCG_REACHED_TARGET_SUPERLINEAR,1.6249000212680223e-16,1.1973491642613965e-11,8.052186599862688e-13,7.422118784634496e-18,,,,,0.12665885383205178
32,150.643319606781,-0.2841117172764877,1.477042526299181e-11,0.019916460675322115,0.019916460675322115,3.791632643959686e-12,0.0,0,0,0.0,5.776089246879214e-13,1.0,successful,1.0492052755198672e-09,tCG_REACHED_TARGET_LINEAR,1.4822880931752103e-11,4.515623985845707e-12,3.066848963368175e-13,1.7421459336514192e-13,,1.2581058910384642,unchanged,False,0.12713214221149893
32,150.93875980377197,-0.2841117172764877,2.1073424255447017e-08,0.019916460675322115,0.019916460675322115,3.791632643959686e-12,0.0,0,0,0.0,5.776089246879214e-13,2.0,primal_infeasible,1.0492052755198672e-09,tCG_REACHED_TARGET_SUPERLINEAR,8.194210685009617e-10,-1.943247888869027e-10,3.0668489639805844e-13,2.749498423650675e-12,,,,,0.12713214221149893
32,151.2850136756897,-0.28411171727817874,1.5152269289593846e-10,0.02953156949651652,0.02953156949651652,3.722325413699532e-12,0.0,0,0,0.0,5.776089246879214e-13,3.0,successful,2.0485526712524044e-10,tCG_EXCEEDED_TR,2.0485526712524387e-10,2.6431495880885336e-12,3.066848963489493e-13,2.457799718701063e-13,,0.8985934213028558,expanded,False,0.15304061665369956
32,151.5792064666748,-0.2841117172783054,4.604813517487281e-12,0.0033142772050591255,0.0033142772050591255,3.762771331279212e-12,0.0,0,0,0.0,5.776089246879214e-13,4.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,5.8876234196067144e-12,4.1790043647793595e-12,3.066848963489653e-13,1.0108215127566743e-13,,0.9833836495854131,unchanged,False,0.12892070171290904
32,151.92681241035461,-0.28411171728091883,1.0596058604701782e-10,0.005064583690993393,0.005064583690993393,3.6702749412349784e-12,0.0,0,0,0.0,5.776089246879214e-13,5.0,successful,4.0971053425048087e-10,tCG_EXCEEDED_TR,4.097105342504813e-10,4.391445540541383e-12,3.066848963395133e-13,4.840455494021118e-13,,0.5963070479419493,unchanged,False,0.131663463342667
32,152.42815852165222,-0.2841117172800005,4.724606313961217e-11,8.118340879422654e-05,8.118340879422645e-05,3.798727492713088e-12,0.0,0,0,0.0,5.776089246879214e-13,6.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2129398939375397e-10,4.5488751654332304e-12,3.0668489633916923e-13,9.314691844628747e-14,,0.888602649674578,unchanged,False,0.12680932389849522
32,153.03555178642273,-0.2841117172800659,5.776187600999637e-12,7.489736230747896e-08,7.489736221170666e-08,3.787635630762707e-12,0.0,0,0,0.0,5.776089246879214e-13,7.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.932729636022963e-11,4.560338218162485e-12,3.066848963368968e-13,1.9469391391386237e-17,,1.0008209357914364,unchanged,False,0.12665885898208168
32,153.7983043193817,-0.2841117172800659,9.928244665398238e-16,1.028318235025266e-11,9.560212140535905e-12,3.787635552227496e-12,0.0,0,0,0.0,5.776089246879214e-13,8.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0114968511690894e-15,4.560338218162485e-12,3.066848963368968e-13,2.000322787679772e-17,,0.9999999983430888,unchanged,False,0.12665885384479844
32,154.4068546295166,-0.2841117172800659,1.110223056037662e-16,4.708488192163727e-12,2.797080864829567e-12,3.787637745528144e-12,0.0,0,0,0.0,5.776089246879214e-13,9.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,2.6027545971546294e-16,4.560338218162485e-12,3.066848963368966e-13,1.4683698265783422e-17,,0.999999998440085,unchanged,False,0.12665885384216644
32,155.01365160942078,-0.2841117172800659,1.1748443973697557e-19,2.1099800277017214e-11,2.0757055952246735e-11,3.7876377764134406e-12,0.0,0,0,0.0,5.776089246879214e-13,10.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2046637540080817e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684247059145858e-17,,0.9999999991594549,unchanged,False,0.12665885384926434
32,155.5678415298462,-0.2841117172800659,1.5701046415876906e-16,4.181190727678877e-11,4.163999746526549e-11,3.787637946724193e-12,0.0,0,0,0.0,5.776089246879214e-13,11.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066970165578987e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845328029384e-17,,0.9999999991593927,unchanged,False,0.12665885383866532
32,156.17393708229065,-0.2841117172800659,1.570100373416311e-16,4.08743154300446e-12,1.5365209696880874e-12,3.787637776828271e-12,0.0,0,0,0.0,5.776089246879214e-13,12.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631380542357767e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496875587e-17,,0.9999999993697513,unchanged,False,0.12665885384309206
32,156.72710609436035,-0.2841117172800659,1.5701009062853498e-16,4.807699586717487e-11,4.7927563368030095e-11,3.787637946769559e-12,0.0,0,0,0.0,5.776089246879214e-13,13.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066960131416213e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271485612947543e-17,,0.9999999991593927,unchanged,False,0.12665885383913517
32,157.33297038078308,-0.2841117172800659,1.570100903790859e-16,4.0847607173223475e-12,1.529401905753562e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,14.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508608603966e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244974896075e-17,,0.9999999993697513,unchanged,False,0.12665885384309022
32,157.8865852355957,-0.2841117172800659,1.5701009043115828e-16,4.467686532984287e-11,4.451602064970707e-11,3.787637946764411e-12,0.0,0,0,0.0,5.776089246879214e-13,15.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600828384187e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714849887856609e-17,,0.9999999991593927,unchanged,False,0.12665885383862643
32,158.4913785457611,-0.2841117172800659,1.5701009043093984e-16,4.084754569964918e-12,1.5293854871784727e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,16.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508538887333e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244967021308e-17,,0.9999999993697513,unchanged,False,0.1266588538430902
32,159.0509204864502,-0.2841117172800659,1.570100904398977e-16,4.325801717486365e-11,4.3091876829456704e-11,3.787637946759271e-12,0.0,0,0,0.0,5.776089246879214e-13,17.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600032104289e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714843633243912e-17,,0.9999999991593927,unchanged,False,0.12665885383811623
32,159.65723967552185,-0.2841117172800659,1.5701009043985271e-16,4.084753843509229e-12,1.5293835469254487e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,18.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508545094983e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496988079e-17,,0.9999999993697513,unchanged,False,0.12665885384309017
32,160.1606001853943,-0.2841117172800659,1.570100905476456e-16,5.0224313406189105e-11,5.0081288480903554e-11,3.787637946745133e-12,0.0,0,0,0.0,5.776089246879214e-13,19.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597663160503e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714826353138566e-17,,0.9999999991593927,unchanged,False,0.12665885383670594
32,160.77182126045227,-0.2841117172800659,1.57010090547161e-16,4.084752347315737e-12,1.5293795508127704e-12,3.7876377768283435e-12,0.0,0,0,0.0,5.776089246879214e-13,20.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508454658435e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424495344296e-17,,0.9999999993697513,unchanged,False,0.12665885384309009
32,161.32666444778442,-0.2841117172800659,1.570100904150597e-16,4.711853454146573e-11,4.696605259247896e-11,3.787637946768331e-12,0.0,0,0,0.0,5.776089246879214e-13,21.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669601442240134e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714854662060298e-17,,0.9999999991593927,unchanged,False,0.1266588538390159
32,161.9528889656067,-0.2841117172800659,1.5701009041563422e-16,4.084757218131792e-12,1.5293925600128396e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,22.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150852611682e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496433762e-17,,0.9999999993697513,unchanged,False,0.12665885384308997
32,162.51297044754028,-0.2841117172800659,1.5701009043973086e-16,4.328384512909305e-11,4.311780430336845e-11,3.787637946759598e-12,0.0,0,0,0.0,5.776089246879214e-13,23.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600082540579e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484403168102e-17,,0.9999999991593927,unchanged,False,0.12665885383814873
32,163.1174623966217,-0.2841117172800659,1.570100904396832e-16,4.0847539095475745e-12,1.5293837233039463e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,24.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508544844875e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496948978e-17,,0.9999999993697513,unchanged,False,0.12665885384309009
32,163.67280650138855,-0.2841117172800659,1.5701009043963294e-16,4.3347081187657805e-11,4.318128351813648e-11,3.787637946756838e-12,0.0,0,0,0.0,5.776089246879214e-13,25.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599658271907e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714840674833098e-17,,0.9999999991593927,unchanged,False,0.12665885383787492
32,164.27750754356384,-0.2841117172800659,1.5701009043963294e-16,4.084753865017654e-12,1.5293836043712242e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,26.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508547417251e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244966756645e-17,,0.9999999993697513,unchanged,False,0.12665885384309014
32,164.83069920539856,-0.2841117172800659,1.5701009043462649e-16,4.426114228836475e-11,4.4098781337528854e-11,3.787637946753505e-12,0.0,0,0,0.0,5.776089246879214e-13,27.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.06695991492179e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271483662393493e-17,,0.9999999991593927,unchanged,False,0.12665885383754452
32,165.439270734787,-0.2841117172800659,1.5701009043462649e-16,4.084777060935896e-12,1.5294455561055265e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,28.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508553331374e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244949174723e-17,,0.9999999993697513,unchanged,False,0.12665885384308959
32,165.9952187538147,-0.2841117172800659,1.570100904400593e-16,4.325059383995048e-11,4.308442486900159e-11,3.787637946757838e-12,0.0,0,0,0.0,5.776089246879214e-13,29.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599811689664e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484189039343e-17,,0.9999999991593927,unchanged,False,0.12665885383797407
32,166.59923672676086,-0.2841117172800659,1.5701009044001694e-16,4.0847543253400036e-12,1.5293848338226453e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,30.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508545814924e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244970376716e-17,,0.9999999993697513,unchanged,False,0.12665885384309028
32,167.15450859069824,-0.2841117172800659,1.5701009043943163e-16,4.3319532590192857e-11,4.315362907817888e-11,3.787637946759933e-12,0.0,0,0,0.0,5.776089246879214e-13,31.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600134320921e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844439350053e-17,,0.9999999991593927,unchanged,False,0.12665885383818198
32,167.7589647769928,-0.2841117172800659,1.5701009043943163e-16,4.08475639577313e-12,1.5293903636260903e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,32.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508541759038e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424497538172e-17,,0.9999999993697513,unchanged,False,0.12665885384309036
32,168.3181574344635,-0.2841117172800659,1.5701009043912316e-16,4.3439116440760896e-11,4.3273671394258607e-11,3.7876379467562684e-12,0.0,0,0,0.0,5.776089246879214e-13,33.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599571071983e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714839983023652e-17,,0.9999999991593927,unchanged,False,0.1266588538378185
32,168.92520928382874,-0.2841117172800659,1.5701009043916424e-16,4.084778122008459e-12,1.5294483899699932e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,34.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508556629944e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424494874997e-17,,0.9999999993697513,unchanged,False,0.12665885384308953
32,169.48038482666016,-0.2841117172800659,1.5701009038608075e-16,5.195729612918484e-11,5.181905460195309e-11,3.787637946743325e-12,0.0,0,0,0.0,5.776089246879214e-13,35.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669597617541404e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714824268587911e-17,,0.9999999991593927,unchanged,False,0.12665885383653686
32,170.0864772796631,-0.2841117172800659,1.570100903862634e-16,4.084790443164422e-12,1.5294812964238034e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,36.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508518499124e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244944256862e-17,,0.9999999993697513,unchanged,False,0.12665885384308953
32,170.64258551597595,-0.2841117172800659,1.5701009043939976e-16,4.335041053855216e-11,4.318462565132731e-11,3.787637946760171e-12,0.0,0,0,0.0,5.776089246879214e-13,37.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600170683159e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844727505099e-17,,0.9999999991593927,unchanged,False,0.1266588538382055
32,171.24820756912231,-0.2841117172800659,1.5701009043917476e-16,4.0848164501409975e-12,1.5295507519809034e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,38.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150856372249e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244935369787e-17,,0.9999999993697513,unchanged,False,0.12665885384308925
32,171.80351281166077,-0.2841117172800659,1.5701009043988718e-16,4.3287883203677806e-11,4.3121857926572866e-11,3.7876379467573436e-12,0.0,0,0,0.0,5.776089246879214e-13,39.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066959973582735e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484128941323e-17,,0.9999999991593927,unchanged,False,0.12665885383792505
32,172.40926790237427,-0.2841117172800659,1.570100904398885e-16,4.0847690381699396e-12,1.529424129120051e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,40.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508555070546e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424495264567e-17,,0.9999999993697513,unchanged,False,0.1266588538430897
32,172.96431159973145,-0.2841117172800659,1.5701009043757382e-16,4.360551645945787e-11,4.344070515634275e-11,3.787637946761482e-12,0.0,0,0,0.0,5.776089246879214e-13,41.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600373699483e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714839749772791e-17,,0.9999999991593927,unchanged,False,0.12665885383833567
32,173.57027745246887,-0.2841117172800659,1.5700999362963544e-16,4.238673126862028e-12,1.9026691640885563e-12,3.787637776821971e-12,0.0,0,0,0.0,5.776089246879214e-13,42.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340341729498e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245018964357e-17,,0.9999999993697513,unchanged,False,0.12665885384320258
32,174.12529945373535,-0.2841117172800659,1.5701009847366424e-16,4.321700869744755e-11,4.3050710093325146e-11,3.787637946759135e-12,0.0,0,0,0.0,5.776089246879214e-13,43.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596669306926e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837097722237e-17,,0.9999999991593927,unchanged,False,0.1266588538381181
32,174.7330400943756,-0.2841117172800659,1.5700999251137977e-16,4.238653301825963e-12,1.9026249984353825e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,44.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401307275922e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424499767823e-17,,0.9999999993697513,unchanged,False,0.12665885384320194
32,175.28775095939636,-0.2841117172800659,1.5701009846390539e-16,4.437353705563885e-11,4.4211588860981585e-11,3.787637946752975e-12,0.0,0,0,0.0,5.776089246879214e-13,45.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669595723336665e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714829609325094e-17,,0.9999999991593927,unchanged,False,0.12665885383750733
32,175.8948690891266,-0.2841117172800659,1.5700999250624261e-16,4.2386538015163696e-12,1.9026261116415587e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,46.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401274315908e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245040425006e-17,,0.9999999993697513,unchanged,False,0.12665885384320325
32,176.4493134021759,-0.2841117172800659,1.5701009846988249e-16,4.323933305728274e-11,4.307312064411972e-11,3.787637946759417e-12,0.0,0,0,0.0,5.776089246879214e-13,47.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596709954291e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714837439405106e-17,,0.9999999991593927,unchanged,False,0.12665885383814596
32,177.0550193786621,-0.2841117172800659,1.570099925118048e-16,4.238638827527637e-12,1.9025927524869745e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,48.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340130539715e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684245004210057e-17,,0.9999999993697513,unchanged,False,0.12665885384320222
32,177.60831427574158,-0.2841117172800659,1.570100984679331e-16,4.3539960442506746e-11,4.337490004736964e-11,3.787637946761225e-12,0.0,0,0,0.0,5.776089246879214e-13,49.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596988875243e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714839638654426e-17,,0.9999999991593927,unchanged,False,0.1266588538383254
32,178.21354031562805,-0.2841117172800659,1.5700999251000573e-16,4.238657530990913e-12,1.9026344201178246e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,50.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1633401306101046e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424499564972e-17,,0.9999999993697513,unchanged,False,0.126658853843202
32,178.76833963394165,-0.2841117172800659,1.5701009847009388e-16,4.3209713660454445e-11,4.304338687188468e-11,3.78763794675902e-12,0.0,0,0,0.0,5.776089246879214e-13,51.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669596648685791e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714836955859092e-17,,0.9999999991593927,unchanged,False,0.12665885383810652
32,179.37535667419434,-0.2841117172800659,1.570099925120451e-16,4.238675949981627e-12,1.902675453287753e-12,3.7876377768219725e-12,0.0,0,0,0.0,5.776089246879214e-13,52.0,successful,4.0971053425048087e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163340131467532e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244988437233e-17,,0.9999999993697513,unchanged,False,0.1266588538432018
