iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,192.69858384132385,0.6559062230116091,1.6093447701508698e-15,1.631185434146761e-09,1.5742388231056483e-16,1.6311854341467535e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,106.0,successful,4.825252777356562e-05,interior,1.1125812324719078e-16,1.0534487682178906e-07,2.2892125425286786e-10,4.1890792589446335e-18,-2.4156823878638948e-09,0.9999999999998652,unchanged,False,0.0038710601497557264
25,193.28388714790344,0.6559062230116091,1.4261072965499197e-15,1.63118543561074e-09,1.6477866510047865e-16,1.6311854356107317e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,107.0,successful,4.825252777356562e-05,interior,1.0956368420922478e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.136440994116243e-18,-2.5863430538260025e-09,0.9999999999999032,unchanged,False,0.0038710601497557256
25,193.86012291908264,0.6559062230116091,1.251157807312069e-15,1.6311854349070942e-09,1.559800010139365e-16,1.6311854349070868e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,108.0,successful,4.825252777356562e-05,interior,8.415114769958678e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.0329509045274906e-18,-2.1524792747901048e-09,0.9999999999999748,unchanged,False,0.003871060149755728
25,194.44785451889038,0.6559062230116091,1.3597399555105181e-15,1.6311854349873006e-09,1.5620507868717522e-16,1.6311854349872931e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,109.0,successful,4.825252777356562e-05,interior,3.793744428685833e-17,1.0534487770996748e-07,2.2892125425286786e-10,7.958233145587563e-19,-2.0339465561807503e-09,0.9999999999999941,unchanged,False,0.0038710601497557277
25,195.02857041358948,0.6559062230116091,1.5779233923431827e-15,1.6311854349873004e-09,1.536415619326067e-16,1.6311854349872931e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,110.0,successful,4.825252777356562e-05,interior,1.932399011935594e-17,1.0534487770996748e-07,2.2892125425286786e-10,7.958231996163829e-19,-1.968411602639196e-09,0.9999999999999964,unchanged,False,0.0038710601497557286
25,195.6109299659729,0.6559062230116091,1.642980039456703e-15,1.6311854352387767e-09,1.731533579784427e-16,1.6311854352387674e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,111.0,successful,4.825252777356562e-05,interior,1.932399007381677e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.151399562644715e-18,-1.8518175711937263e-09,0.9999999999999964,unchanged,False,0.0038710601497557286
25,196.18832659721375,0.6559062230116091,1.3642648929939617e-15,1.63118543528273e-09,2.0376352716656429e-16,1.6311854352827174e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,112.0,successful,4.825252777356562e-05,interior,3.600322845764003e-17,1.0534487770996748e-07,2.2892125425286786e-10,2.4093875841873787e-18,-3.0082079564418676e-09,0.9999999999999927,unchanged,False,0.003871060149755728
25,196.77611184120178,0.6559062230116091,2.0531623078253657e-15,1.631185435197028e-09,1.9301791375265265e-16,1.6311854351970167e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,113.0,successful,4.825252777356562e-05,interior,9.553630349921851e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.1798856818056556e-18,-3.148530374748587e-09,0.9999999999999679,unchanged,False,0.0038710601497557286
25,197.35499024391174,0.6559062230116091,1.9673202119229567e-15,1.6311854349749969e-09,1.64248314767878e-16,1.6311854349749886e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,114.0,successful,4.825252777356562e-05,interior,5.0355361246102014e-17,1.0534487770996748e-07,2.2892125425286786e-10,7.967494540575528e-19,-1.8573227295214956e-09,0.9999999999999922,unchanged,False,0.0038710601497557286
25,197.94142985343933,0.6559062230116091,1.5503420817984876e-15,1.6311854349749983e-09,1.8016601852267904e-16,1.6311854349749884e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,115.0,successful,4.825252777356562e-05,interior,2.027960737718703e-17,1.0534487770996748e-07,2.2892125425286786e-10,7.967494972886824e-19,-2.812009465613404e-09,0.9999999999999964,unchanged,False,0.0038710601497557273
25,198.51810908317566,0.6559062230116091,1.916542091876757e-15,1.6311854349749969e-09,1.6682758987484217e-16,1.6311854349749884e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,116.0,successful,4.825252777356562e-05,interior,2.0279608497013016e-17,1.0534487770996748e-07,2.2892125425286786e-10,7.967495015532939e-19,-1.858879606541659e-09,0.9999999999999964,unchanged,False,0.0038710601497557277
25,199.1030580997467,0.6559062230095054,4.8252527772966604e-05,1.1523340622719327e-07,1.1522186796523238e-07,1.6306603950242095e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,117.0,successful,4.825252777356562e-05,boundary,4.8252527773565605e-05,1.0488105495198852e-07,2.2892125425288404e-10,1.9354704994834882e-12,-1.333311931786627e-08,0.9805000082961077,expanded,False,0.0038710555227168503
25,199.6808784008026,0.655906223011609,9.716628788209758e-11,1.6312545326892455e-09,1.5014007801840795e-11,1.6311854370331213e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,118.0,successful,9.650505554713124e-05,interior,9.716690185755833e-11,1.053448785981459e-07,2.289212542528679e-10,4.158324060603817e-18,-2.44775382112131e-09,0.9992575664802376,unchanged,False,0.0038710601500622243
25,200.2671091556549,0.6559062230116088,1.219154863711694e-09,1.6311854329537078e-09,5.0529597699255765e-15,1.6311854329458815e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,119.0,successful,9.650505554713124e-05,interior,1.2191548532896735e-09,1.0534487637769985e-07,2.2892125425286788e-10,6.486753596889628e-18,-2.528786565002123e-09,1.0004999889271318,unchanged,False,0.0038710601497555894
25,200.84509253501892,0.6559062230116088,8.455206652451153e-16,1.6311854338079943e-09,4.4919906143664095e-15,1.631185433801809e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,120.0,successful,9.650505554713124e-05,interior,1.3485472887399185e-16,1.0534487637769985e-07,2.2892125425286786e-10,5.9548485606834274e-18,-1.7068729885222005e-09,0.9999999999997676,unchanged,False,0.003871060149755413
25,201.4290406703949,0.655906223011609,1.3642648929939621e-15,1.6311854370469214e-09,4.2776247115815314e-15,1.6311854370413125e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,121.0,successful,9.650505554713124e-05,interior,1.6855956292640323e-16,1.0534487904223511e-07,2.2892125425286786e-10,4.947920013190874e-18,-3.2420963004269313e-09,0.9994999999998043,unchanged,False,0.003871060149755447
25,202.00689482688904,0.6559062230069728,9.650505553111986e-05,2.118126040521915e-08,2.1118446442843626e-08,1.6300344151121052e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,122.0,successful,9.650505554713124e-05,boundary,9.650505554713124e-05,1.0425912222444822e-07,2.2892125425286535e-10,5.218116013426608e-12,-2.17932189175619e-09,0.8495009366124601,expanded,False,0.0038710608709811036
25,202.59046030044556,0.6559062230116088,2.742785884323296e-10,1.6335094222699895e-09,8.710401460120895e-11,1.6311854349782516e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,123.0,successful,0.00019301011109426248,interior,2.742785215896008e-10,1.0534487726587827e-07,2.2892125425286783e-10,2.506748969030714e-18,-2.6754905188377985e-09,0.9995934690189978,unchanged,False,0.0038710601527344084
25,203.1714940071106,0.6559062230116088,1.1570051625509789e-08,1.6311854336204688e-09,1.318979985169776e-15,1.6311854336199354e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,124.0,successful,0.00019301011109426248,interior,1.15700514811424e-08,1.0534487726587827e-07,2.2892125425286786e-10,4.070111557257055e-18,-1.8278694313375301e-09,0.9999988300794036,unchanged,False,0.0038710601497557316
25,203.75544261932373,0.6559062230116088,1.5779233923431827e-15,1.6311854363044019e-09,6.578922755113294e-16,1.631185436304269e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,125.0,successful,0.00019301011109426248,interior,8.496106753241011e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.545384437702322e-18,-1.991253979887485e-09,0.9999999999999085,unchanged,False,0.0038710601497557264
25,204.33282041549683,0.6559062230116088,1.6241162679539783e-15,1.6311854352163949e-09,6.531149196088768e-16,1.6311854352162642e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,126.0,successful,0.00019301011109426248,interior,1.4794530054337688e-16,1.053448785981459e-07,2.2892125425286786e-10,3.831512076090218e-18,-1.7925856189333976e-09,0.9999999999998859,unchanged,False,0.003871060149755725
25,204.9212725162506,0.6559062230116088,1.6241162679539785e-15,1.6311854352163949e-09,6.531149196088768e-16,1.6311854352162642e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,127.0,unsuccessful,0.00019301011109426248,boundary,0.0001930101110942625,9.500873687784406e-08,2.2892125425286522e-10,4.2045792405170765e-11,-5.529565376939886e-09,-9.399010916348184,reduced,,0.003871060149755725
25,205.497985124588,0.6559062230116088,1.9582930590858612e-15,1.6311854359270894e-09,6.562253083502381e-16,1.6311854359269575e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,128.0,successful,4.825252777356562e-05,interior,1.4414730633538305e-16,1.053448785981459e-07,2.2892125425286788e-10,2.8572083941439174e-18,-2.1008080879800604e-09,0.999999999999919,unchanged,False,0.0038710601497557234
25,206.07672834396362,0.6559062230116088,1.2060109012779447e-15,1.6311854362710437e-09,6.594287063361742e-16,1.6311854362709103e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,129.0,successful,4.825252777356562e-05,interior,9.946443145605737e-17,1.053448785981459e-07,2.2892125425286788e-10,3.3008095954775203e-18,-3.0980857580237403e-09,0.9999999999999548,unchanged,False,0.0038710601497557247
25,206.6595389842987,0.6559062230116088,1.3642648929939613e-15,1.6311854361053727e-09,6.563873388021941e-16,1.6311854361052405e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,130.0,successful,4.825252777356562e-05,interior,6.095860201927729e-17,1.053448785981459e-07,2.2892125425286788e-10,2.900652073351681e-18,-2.3478669750102032e-09,0.9999999999999398,unchanged,False,0.0038710601497557243
25,207.24350380897522,0.6559062230116088,2.0800021699679757e-15,1.631185435442532e-09,6.41947974040573e-16,1.6311854354424058e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,131.0,successful,4.825252777356562e-05,interior,1.0443172129572832e-16,1.0534487815405669e-07,2.2892125425286788e-10,1.2239170600852919e-18,-2.3880778613795498e-09,0.9999999999999535,unchanged,False,0.0038710601497557234
25,207.82494688034058,0.6559062230116088,1.9484335006297032e-15,1.6311854355099091e-09,6.628097265740528e-16,1.6311854355097745e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,132.0,successful,4.825252777356562e-05,interior,6.433497845353013e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7560011584427144e-18,-2.882427319086519e-09,0.9999999999999917,unchanged,False,0.0038710601497557256
25,208.40587663650513,0.6559062230116088,2.147427917030231e-15,1.6311854354284347e-09,6.646367543114126e-16,1.6311854354282993e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,133.0,successful,4.825252777356562e-05,interior,8.524849535276911e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2481941898880706e-18,-1.6366125210525516e-09,0.9999999999999829,unchanged,False,0.0038710601497557234
25,208.98569178581238,0.6559062230116088,1.5784115357090275e-15,1.631185435088774e-09,6.695363594641266e-16,1.6311854350886364e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,134.0,successful,4.825252777356562e-05,interior,6.492716451641401e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2381855342965872e-18,-2.3729661149595505e-09,0.9999999999999913,unchanged,False,0.0038710601497557247
25,209.56639337539673,0.6559062230116088,1.2008898127460162e-15,1.6311854351496077e-09,6.685816992886877e-16,1.6311854351494708e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,135.0,successful,4.825252777356562e-05,interior,6.146239055642147e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.272275475653562e-18,-2.191549335201274e-09,0.9999999999999916,unchanged,False,0.0038710601497557247
25,210.15428137779236,0.6559062230116088,1.6800722979961117e-15,1.6311854354087e-09,6.636072779913251e-16,1.6311854354085652e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,136.0,successful,4.825252777356562e-05,interior,5.605537554758377e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3861404917438894e-18,-2.230651726700942e-09,0.999999999999991,unchanged,False,0.0038710601497557247
25,210.73714566230774,0.6559062230116088,2.1642230995786352e-15,1.6311854351496097e-09,6.729361250283317e-16,1.631185435149471e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,137.0,successful,4.825252777356562e-05,interior,6.248826815239404e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2722754789032228e-18,-2.0372580458517763e-09,0.9999999999999895,unchanged,False,0.003871060149755724
25,211.3157467842102,0.6559062230116088,1.7483809675615389e-15,1.6311854351496087e-09,6.713557522473974e-16,1.6311854351494706e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,138.0,successful,4.825252777356562e-05,interior,5.605537231476842e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.272275798266459e-18,-2.086142744205207e-09,0.999999999999991,unchanged,False,0.0038710601497557256
25,211.89685082435608,0.6559062230116088,1.6354606405429006e-15,1.6311854351496031e-09,6.572941584532751e-16,1.6311854351494708e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,139.0,successful,4.825252777356562e-05,interior,5.605532833744275e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2722756024837257e-18,-2.6210921733750045e-09,0.999999999999991,unchanged,False,0.0038710601497557247
25,212.48272895812988,0.6559062230116088,1.5857156540161848e-15,1.6311854351496031e-09,6.572941584532751e-16,1.6311854351494708e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,140.0,successful,4.825252777356562e-05,interior,5.605532833762378e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2722756024837257e-18,-1.8257408294010295e-09,0.999999999999991,unchanged,False,0.0038710601497557247
25,213.0714454650879,0.6559062230116088,1.5700924586837761e-15,1.6311854354086968e-09,6.549826155789228e-16,1.6311854354085652e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,141.0,successful,4.825252777356562e-05,interior,5.605532923045227e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3861405064908682e-18,-1.8411607372241697e-09,0.999999999999991,unchanged,False,0.0038710601497557247
25,213.64932942390442,0.6559062230116088,2.253506617997884e-15,1.6311854351496052e-09,6.624311356035867e-16,1.6311854351494708e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,142.0,successful,4.825252777356562e-05,interior,6.248829588766627e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2722755979592403e-18,-2.963248571246782e-09,0.9999999999999895,unchanged,False,0.003871060149755724
25,214.23089599609375,0.6559062230116088,1.8577584504832506e-15,1.6311854351496048e-09,6.621800599881571e-16,1.6311854351494706e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,143.0,successful,4.825252777356562e-05,interior,5.605539466627259e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2722757895431403e-18,-3.1829099383958063e-09,0.999999999999991,unchanged,False,0.003871060149755725
25,214.80960416793823,0.6559062230116088,1.7519023829470353e-15,1.6311854351496083e-09,6.705960347954819e-16,1.6311854351494706e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,144.0,successful,4.825252777356562e-05,interior,5.60554228357925e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2722756481719004e-18,-2.8525025880772306e-09,0.999999999999991,unchanged,False,0.003871060149755724
25,215.39209055900574,0.6559062230116088,1.7055569729570696e-15,1.6311854351496085e-09,6.709237374194099e-16,1.6311854351494706e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,145.0,successful,4.825252777356562e-05,interior,5.605542518652752e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2722756654068348e-18,-2.8980741557662944e-09,0.999999999999991,unchanged,False,0.003871060149755724
25,215.96973371505737,0.6559062230116088,1.6910413304902312e-15,1.6311854354087017e-09,6.67859366185248e-16,1.6311854354085648e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,146.0,successful,4.825252777356562e-05,interior,5.605542829732774e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3861405727887602e-18,-2.409049712632074e-09,0.999999999999991,unchanged,False,0.0038710601497557243
25,216.55095267295837,0.6559062230116088,2.253506617997884e-15,1.6311854351167913e-09,6.588070734617884e-16,1.6311854351166584e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,147.0,successful,4.825252777356562e-05,interior,6.248830824750677e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.2830793494254811e-18,-2.435294192465817e-09,0.9999999999999895,unchanged,False,0.0038710601497557234
25,217.1234736442566,0.6559062230116088,1.5141423334015086e-15,1.6311854352226357e-09,6.846162677639601e-16,1.6311854352224922e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,148.0,successful,4.825252777356562e-05,interior,5.829039313104798e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1666477531633132e-18,-2.3056312637171357e-09,0.9999999999999909,unchanged,False,0.003871060149755725
25,217.70644688606262,0.6559062230116088,1.2994827337208945e-15,1.6311854354940287e-09,6.684136760897599e-16,1.6311854354938918e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,149.0,successful,4.825252777356562e-05,interior,4.147333062595595e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.288047488144925e-18,-2.684146614371713e-09,0.9999999999999925,unchanged,False,0.003871060149755724
25,218.28250980377197,0.6559062230116088,1.665334536937734e-15,1.6311854352349367e-09,6.750367144361028e-16,1.6311854352347971e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,150.0,successful,4.825252777356562e-05,interior,5.107553110046954e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1646314540582182e-18,-2.2635854130022066e-09,0.9999999999999908,unchanged,False,0.003871060149755724
25,218.86604952812195,0.6559062230116088,1.8873791418627665e-15,1.6311854352349332e-09,6.670839002765102e-16,1.631185435234797e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,151.0,successful,4.825252777356562e-05,interior,4.0146055055801757e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1646316189423952e-18,-1.5440618706386804e-09,0.9999999999999925,unchanged,False,0.0038710601497557247
25,219.43988251686096,0.6559062230116088,2.007631985104244e-15,1.6311854352349361e-09,6.739584701323352e-16,1.631185435234797e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,152.0,successful,4.825252777356562e-05,interior,4.014604837299934e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.1646315749111762e-18,-1.6358205694996892e-09,0.9999999999999925,unchanged,False,0.0038710601497557247
25,220.03503847122192,0.6559062230116088,1.8310267194088946e-15,1.6311854354940312e-09,6.75101361172581e-16,1.6311854354938916e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,153.0,successful,4.825252777356562e-05,interior,4.014604837341629e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.288047498109245e-18,-1.9050613529915004e-09,0.9999999999999925,unchanged,False,0.0038710601497557247
25,220.60960054397583,0.6559062230116088,2.4500486629179707e-15,1.6311854352349334e-09,6.67563691672051e-16,1.631185435234797e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,154.0,successful,4.825252777356562e-05,interior,5.10755468457592e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.164631435061114e-18,-2.3873840182140267e-09,0.9999999999999908,unchanged,False,0.0038710601497557234
25,221.18958592414856,0.6559062230087508,4.825252777152937e-05,2.3826786064115206e-08,2.377093383820283e-08,1.630471896384061e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,155.0,successful,4.825252777356562e-05,boundary,4.8252527773565565e-05,1.0513876524953503e-07,2.2892125425286364e-10,1.8215388001254375e-12,-2.7070998599555983e-09,0.9830002498305942,expanded,False,0.0038710613441527075
25,221.76426315307617,0.6559062230116088,6.178611891544512e-11,1.6314941368457107e-09,3.17364073814485e-11,1.6311854336673221e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,156.0,successful,9.650505554713124e-05,interior,6.178633161173927e-11,1.0534487726587827e-07,2.2892125425286783e-10,3.7893310435889344e-18,-3.379965417966776e-09,0.9986807683700094,unchanged,False,0.003871060148161475
25,222.34752297401428,0.655906223011609,8.610899235646926e-09,1.6311854386107694e-09,2.144147986895462e-15,1.6311854386093603e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,157.0,successful,9.650505554713124e-05,interior,8.610898814188764e-09,1.0534487993041353e-07,2.2892125425286786e-10,8.85879831066393e-18,-2.374010630457201e-09,0.9999997449432854,unchanged,False,0.0038710601497555955
25,222.92766284942627,0.6559062230116088,1.7132183851588075e-15,1.6311854360268581e-09,2.100274599908266e-15,1.631185436025506e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,158.0,successful,9.650505554713124e-05,interior,1.84647890856764e-16,1.0534487815405669e-07,2.2892125425286788e-10,2.1151803965513497e-18,-1.9783166175529045e-09,0.9999999999995667,unchanged,False,0.003871060149755627
25,223.50889110565186,0.6559062230116088,1.076401158743041e-15,1.6311854359104333e-09,2.1065863931562826e-15,1.631185435909073e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,159.0,successful,9.650505554713124e-05,interior,5.832263334875398e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.737663349152948e-18,-2.055421398378937e-09,0.9999999999999754,unchanged,False,0.0038710601497556315
25,224.0898997783661,0.6559062230116088,1.2412670766236366e-15,1.631185435910432e-09,2.1043258680895642e-15,1.6311854359090747e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,160.0,successful,9.650505554713124e-05,interior,3.673478993357014e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.737663023078588e-18,-1.972221121304802e-09,0.9999999999999832,unchanged,False,0.003871060149755628
25,224.68029284477234,0.6559062230116088,1.9197550733308176e-15,1.6311854355767652e-09,2.0971235850513992e-15,1.631185435575417e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,161.0,successful,9.650505554713124e-05,interior,3.6734799242943766e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7129719204273492e-18,-2.8577457509776773e-09,0.9999999999999832,unchanged,False,0.003871060149755628
25,225.25870275497437,0.655906223011609,1.2851760658783268e-15,1.63118543509015e-09,2.098070627514912e-15,1.6311854350888006e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,162.0,successful,9.650505554713124e-05,interior,4.693435485682848e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5803293543180977e-18,-3.721491804576707e-09,0.9994999999999837,unchanged,False,0.003871060149755626
25,225.8429057598114,0.655906223011609,2.8166343912328927e-14,1.6311854349771428e-09,2.5923786658749253e-16,1.6311854349771221e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,163.0,successful,9.650505554713124e-05,interior,2.828108761019531e-14,1.0534487726587827e-07,2.2892125425286783e-10,3.1091143014858785e-18,-2.600873014211772e-09,0.9999999999999861,unchanged,False,0.003871060149755722
25,226.41971611976624,0.655906223011609,2.0977046352944835e-15,1.6311854345084366e-09,2.2503225296070277e-16,1.631185434508421e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,164.0,successful,9.650505554713124e-05,interior,1.2389769235595262e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.7756825111441647e-18,-1.675025209009049e-09,0.9999999999999466,unchanged,False,0.0038710601497557225
25,227.00433373451233,0.6559062230116091,1.3235655924111326e-15,1.631185434501296e-09,1.9044619141554043e-16,1.631185434501285e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,165.0,successful,9.650505554713124e-05,interior,1.2736700687522957e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.7605618446939174e-18,-2.848902800454823e-09,0.9994999999999575,unchanged,False,0.0038710601497557225
25,227.57912254333496,0.6559062230116091,2.1359173327318844e-15,1.6311854341771303e-09,2.046440832055351e-16,1.6311854341771175e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,166.0,successful,9.650505554713124e-05,interior,1.2371459045151258e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.8308112184780926e-18,-2.546039668283545e-09,0.9999999999999579,unchanged,False,0.0038710601497557234
25,228.16198754310608,0.6559062230116091,1.9673202119229567e-15,1.6311854349974093e-09,2.377436692654494e-16,1.631185434997392e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,167.0,successful,9.650505554713124e-05,interior,6.384877681406086e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.719030581601812e-18,-2.221185233592236e-09,0.9999999999999558,unchanged,False,0.003871060149755724
25,228.7376902103424,0.6559062230116091,1.5622222714862013e-15,1.6311854354533343e-09,2.3882287316254887e-16,1.6311854354533168e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,168.0,successful,9.650505554713124e-05,interior,9.069916767789516e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.358916652014326e-18,-2.581058920325686e-09,0.9999999999999591,unchanged,False,0.0038710601497557243
25,229.3215959072113,0.6559062230116091,1.417437870943473e-15,1.6311854344659857e-09,2.364072693272488e-16,1.6311854344659685e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,169.0,successful,9.650505554713124e-05,interior,5.997613662337459e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6302502030865732e-18,-2.9114400946404347e-09,0.9999999999999898,unchanged,False,0.003871060149755728
25,229.90041494369507,0.6559062230116091,1.2658490090568393e-15,1.6311854353475005e-09,2.3937534337253795e-16,1.631185435347483e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,170.0,successful,9.650505554713124e-05,interior,5.984971351006475e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3695042426437678e-18,-2.7551592842314783e-09,0.9999999999999853,unchanged,False,0.0038710601497557264
25,230.4807116985321,0.6559062230116091,2.5751430998129277e-15,1.6311854344593265e-09,2.5237523692302515e-16,1.631185434459307e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,171.0,successful,9.650505554713124e-05,interior,5.720999574758192e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6038288380708842e-18,-3.2322479276042057e-09,0.9999999999999897,unchanged,False,0.003871060149755728
25,231.05891060829163,0.6559062230116091,1.639694545445762e-15,1.6311854353475034e-09,2.5880743572193156e-16,1.631185435347483e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,172.0,successful,9.650505554713124e-05,interior,6.782471733894262e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3695041819454513e-18,-1.6294865221025243e-09,0.9999999999999858,unchanged,False,0.0038710601497557273
25,231.63920998573303,0.6559062230116091,2.5751430998129277e-15,1.631185434459325e-09,2.425969849567403e-16,1.6311854344593068e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,173.0,successful,9.650505554713124e-05,interior,5.720999233319232e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.6038287544639949e-18,-2.6445569900761774e-09,0.9999999999999897,unchanged,False,0.0038710601497557277
25,232.2177619934082,0.6559062230116091,1.4817422638912111e-15,1.6311854353590107e-09,2.754236967327391e-16,1.6311854353589876e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,174.0,successful,9.650505554713124e-05,interior,6.782472400026958e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.3692500410872699e-18,-2.604560197123593e-09,0.9999999999999858,unchanged,False,0.0038710601497557273
25,232.79597568511963,0.6559062230052538,9.650505554290166e-05,8.331545139666481e-08,8.329951284049285e-08,1.629601781596503e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,175.0,successful,9.650505554713124e-05,boundary,9.650505554713125e-05,1.0483896550894656e-07,2.2892125425287597e-10,4.4624837684358735e-12,-8.568653821005588e-09,0.8910013286410423,expanded,False,0.0038710578292150996
