iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
22,159.0259702205658,0.6559062615587338,2.206481143889997e-06,1.1591985080533409e-07,1.1348004309822201e-07,2.3657802711929768e-08,0.0,0,0,0.0,5.914439315790416e-09,1.0,successful,0.006176323555016365,interior,2.206481144119186e-06,1.5278605580704152e-06,3.320136766081046e-09,5.682808264130858e-13,-1.2670216090466265e-08,1.2840773057099564,unchanged,False,0.0038710650401543823
22,159.61495971679688,0.655906261557845,2.9824621759893094e-06,2.3657757435814195e-08,1.0079171159693018e-11,2.3657755288744757e-08,0.0,0,0,0.0,2.4468239357399146e-09,2.0,converged,0.006176323555016365,interior,2.9824621760213167e-06,1.5278614142744118e-06,3.3201423168844843e-09,1.619743998782766e-14,-3.8113395525252826e-10,,,,0.003871063414770923
23,160.7735526561737,0.6559062372849145,9.266261332066895e-07,4.873760925554338e-08,4.774477186393051e-08,9.787303796616179e-09,0.0,0,0,0.0,2.4468239357399146e-09,1.0,successful,0.006176323555016365,interior,9.266261332107908e-07,6.320812016014088e-07,1.3735526535613845e-09,1.0025655439522212e-13,-5.515533943500533e-09,1.286764770705135,unchanged,False,0.0038710619355447717
23,161.34067296981812,0.6559062372847576,1.2525051459264887e-06,9.787297737554623e-09,6.766024707449276e-12,9.787295398855166e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,converged,0.006176323555016365,interior,1.2525051455074066e-06,6.320813144000681e-07,1.3735536324171919e-09,2.860709737792977e-15,-1.0004434594575602e-09,,,,0.003871061358693264
24,162.47954750061035,0.6559062271806068,3.8573356179650494e-07,2.0267132955370434e-08,1.9865770069832017e-08,4.013459575382412e-09,0.0,0,0,0.0,1.0033645476104284e-09,1.0,successful,0.006176323555016365,interior,3.8573356188808096e-07,2.591963395026653e-07,5.632502998582934e-10,1.73639245391085e-14,-2.5028493057785143e-09,1.2894708420016252,unchanged,False,0.003871060816410828
24,163.0592496395111,0.6559062271805798,5.213918128050151e-07,4.013459608445131e-09,3.449341680701442e-12,4.013458126187754e-09,0.0,0,0,0.0,1.0033645476104284e-09,2.0,successful,0.006176323555016365,interior,5.213918126188119e-07,2.5919636481575026e-07,5.632504694737039e-10,4.904413957972237e-16,-1.1524561009217929e-09,0.9995482440140081,unchanged,False,0.003871060502807775
24,163.64554286003113,0.65590622718058,2.398451066361967e-10,4.0134581919221724e-09,8.529641138871506e-14,4.013458191015787e-09,0.0,0,0,0.0,1.0033645476104284e-09,3.0,successful,0.006176323555016365,interior,2.398451711903492e-10,2.5919629731419036e-07,5.632504694737038e-10,2.06011122257143e-18,-1.8377043133113342e-09,0.9999999986747543,unchanged,False,0.0038710605028440155
24,164.22675251960754,0.65590622718058,7.783525937282169e-12,4.013458186918566e-09,4.997002012970262e-16,4.0134581869185346e-09,0.0,0,0,0.0,1.0033645476104284e-09,4.0,successful,0.006176323555016365,interior,7.782735298142148e-12,2.591962955378335e-07,5.632504694737038e-10,8.599978882932678e-18,-1.7780795062395937e-09,0.9999999999995433,unchanged,False,0.0038710605028442445
24,164.8087272644043,0.65590622718058,1.5264304919385219e-15,4.013458189012005e-09,2.6800478967178154e-16,4.013458189011996e-09,0.0,0,0,0.0,1.0033645476104284e-09,5.0,successful,0.006176323555016365,interior,1.4761924274472086e-16,2.5919629598192273e-07,5.632504694737038e-10,4.330472404785808e-18,-1.8565864087069521e-09,0.999999999999834,unchanged,False,0.0038710605028442354
24,165.39187741279602,0.65590622718058,1.2163467364523467e-15,4.01345818833664e-09,3.289279789800518e-16,4.0134581883366266e-09,0.0,0,0,0.0,1.0033645476104284e-09,6.0,successful,0.006176323555016365,interior,7.877267432154762e-17,2.5919629598192273e-07,5.632504694737038e-10,5.2458050504339655e-18,-1.6723158083371197e-09,0.9999999999999579,unchanged,False,0.0038710605028442384
24,165.97803711891174,0.65590622718058,1.847883597902901e-15,4.013458189428627e-09,2.540004182326942e-16,4.013458189428619e-09,0.0,0,0,0.0,1.0033645476104284e-09,7.0,successful,0.006176323555016365,interior,9.717093596209342e-17,2.5919629598192273e-07,5.632504694737038e-10,3.782412271101892e-18,-1.8507250963969238e-09,0.9999999999999383,unchanged,False,0.0038710605028442376
24,166.5594825744629,0.65590622718058,1.4978048924073764e-15,4.013458189942652e-09,2.5834707089544827e-16,4.013458189942643e-09,0.0,0,0,0.0,1.0033645476104284e-09,8.0,successful,0.006176323555016365,interior,1.0520999595783936e-16,2.5919629642601194e-07,5.632504694737038e-10,2.0933315649545622e-18,-1.1732527066878052e-09,0.9999999999999679,unchanged,False,0.0038710605028442384
24,167.137708902359,0.65590622718058,1.810718955919121e-15,4.013458189793527e-09,2.728783790817198e-16,4.013458189793518e-09,0.0,0,0,0.0,1.0033645476104284e-09,9.0,successful,0.006176323555016365,interior,6.346806826636151e-17,2.5919629642601194e-07,5.632504694737038e-10,2.084068598694854e-18,-1.7335969317548495e-09,0.9999999999999901,unchanged,False,0.0038710605028442332
24,167.72433829307556,0.65590622718058,1.1905815549843729e-15,4.013458189793526e-09,2.5262953198992955e-16,4.0134581897935174e-09,0.0,0,0,0.0,1.0033645476104284e-09,10.0,successful,0.006176323555016365,interior,6.210982105335026e-17,2.5919629642601194e-07,5.632504694737038e-10,2.0840673806488645e-18,-2.0114276776229075e-09,0.9999999999999902,unchanged,False,0.003871060502844238
24,168.30482292175293,0.65590622718058,1.5934698110350676e-15,4.013458189793525e-09,2.5147423142817094e-16,4.0134581897935174e-09,0.0,0,0,0.0,1.0033645476104284e-09,11.0,successful,0.006176323555016365,interior,6.210967015732969e-17,2.5919629642601194e-07,5.632504694737038e-10,2.084067541263435e-18,-1.2878255242299345e-09,0.9999999999999902,unchanged,False,0.0038710605028442367
24,168.89206743240356,0.65590622718058,1.4043333874306809e-15,4.013458191470084e-09,3.0117588807841914e-16,4.013458191470073e-09,0.0,0,0,0.0,1.0033645476104284e-09,12.0,successful,0.006176323555016365,interior,6.210970601042757e-17,2.59196298646458e-07,5.632504694737038e-10,6.7434741137327614e-18,-1.2274646004012976e-09,0.9999999999999902,unchanged,False,0.0038710605028442376
24,169.47218465805054,0.65590622718058,2.6672804904183678e-15,4.013458191738786e-09,2.7140761966724574e-16,4.0134581917387766e-09,0.0,0,0,0.0,1.0033645476104284e-09,13.0,successful,0.006176323555016365,interior,2.1937401127384985e-16,2.5919629775827957e-07,5.632504694737039e-10,4.039418085329224e-18,-1.6650924026185447e-09,0.9999999999998979,unchanged,False,0.0038710605028442332
24,170.06435799598694,0.65590622718058,2.3236075413234427e-15,4.013458191186569e-09,3.243652450450249e-16,4.013458191186556e-09,0.0,0,0,0.0,1.0033645476104284e-09,14.0,successful,0.006176323555016365,interior,7.967439770127391e-17,2.5919629731419036e-07,5.632504694737038e-10,2.790629874654747e-18,-1.5240960949988509e-09,0.9999999999999634,unchanged,False,0.0038710605028442367
24,170.65120553970337,0.65590622718058,2.703569737391369e-15,4.0134581888975534e-09,2.940473796987903e-16,4.013458188897543e-09,0.0,0,0,0.0,1.0033645476104284e-09,15.0,successful,0.006176323555016365,interior,5.280171125247486e-17,2.591962955378335e-07,5.632504694737038e-10,5.537101981413245e-18,-1.1981718971323933e-09,0.9999999999999825,unchanged,False,0.0038710605028442367
24,171.2367775440216,0.65590622718058,1.817645873953197e-15,4.013458189852214e-09,2.3541363045440316e-16,4.013458189852207e-09,0.0,0,0,0.0,1.0033645476104284e-09,16.0,successful,0.006176323555016365,interior,1.5796757539879404e-16,2.5919629642601194e-07,5.632504694737038e-10,2.3810169523466334e-18,-1.7329246340335463e-09,0.9999999999999312,unchanged,False,0.0038710605028442363
24,171.82120394706726,0.65590622718058,1.6283796693131328e-15,4.013458190210194e-09,2.369531196382871e-16,4.013458190210187e-09,0.0,0,0,0.0,1.0033645476104284e-09,17.0,successful,0.006176323555016365,interior,9.001925188302966e-17,2.5919629687010115e-07,5.632504694737038e-10,7.384700586130589e-19,-1.8619754580609657e-09,0.9999999999999872,unchanged,False,0.003871060502844235
24,172.4040026664734,0.65590622718058,1.5935906703633182e-15,4.013458190258387e-09,2.4774830824079526e-16,4.01345819025838e-09,0.0,0,0,0.0,1.0033645476104284e-09,18.0,successful,0.006176323555016365,interior,3.847380164754244e-17,2.5919629687010115e-07,5.632504694737038e-10,6.977578588807159e-19,-1.639510361235112e-09,0.9999999999999988,unchanged,False,0.003871060502844237
24,172.98510599136353,0.65590622718058,1.451804990739938e-15,4.013458190392933e-09,2.502916362086101e-16,4.013458190392926e-09,0.0,0,0,0.0,1.0033645476104284e-09,19.0,successful,0.006176323555016365,interior,2.977694859715678e-17,2.5919629687010115e-07,5.632504694737038e-10,6.002581396441364e-19,-1.7559052536436526e-09,0.9999999999999989,unchanged,False,0.0038710605028442376
24,173.5701549053192,0.65590622718058,3.8667850285125024e-14,4.01345818982382e-09,3.4160314719665374e-16,4.013458189823806e-09,0.0,0,0,0.0,1.0033645476104284e-09,20.0,successful,0.006176323555016365,interior,3.8812095855070256e-14,2.5919629731419036e-07,5.632504694737038e-10,3.44518710620604e-18,-2.3449706250352054e-09,0.9999999999999992,unchanged,False,0.003871060502844243
24,174.15188670158386,0.65590622718058,1.884136505137504e-15,4.0134581933109235e-09,2.1097767680134759e-16,4.013458193310918e-09,0.0,0,0,0.0,1.0033645476104284e-09,21.0,successful,0.006176323555016365,interior,1.099818036248225e-16,2.591962995346364e-07,5.632504694737038e-10,1.0329029162591068e-17,-1.4687360509074014e-09,0.9999999999999734,unchanged,False,0.0038710605028442467
24,174.72982025146484,0.6559062271805801,2.6037777536172218e-15,4.013458190930391e-09,2.1164676228590307e-16,4.013458190930385e-09,0.0,0,0,0.0,1.0033645476104284e-09,22.0,successful,0.006176323555016365,interior,2.103554998666973e-16,2.5919629687010115e-07,5.632504694737038e-10,2.0271552869870117e-18,-1.3301139930917024e-09,0.9994999999997607,unchanged,False,0.003871060502844246
24,175.310884475708,0.6559062271805801,1.6841940571363865e-15,4.013458190249991e-09,1.6359910646368358e-16,4.013458190249988e-09,0.0,0,0,0.0,1.0033645476104284e-09,23.0,successful,0.006176323555016365,interior,9.59155156510261e-17,2.5919629687010115e-07,5.632504694737038e-10,7.122921256659073e-19,-1.5245705561200232e-09,0.9999999999999908,unchanged,False,0.003871060502844249
24,175.8969645500183,0.6559062271805801,2.013762173371464e-15,4.013458190729374e-09,1.785313185178458e-16,4.0134581907293706e-09,0.0,0,0,0.0,1.0033645476104284e-09,24.0,successful,0.006176323555016365,interior,2.598210565545637e-17,2.5919629687010115e-07,5.632504694737038e-10,1.3591926942651404e-18,-2.0020020218879465e-09,0.9999999999999989,unchanged,False,0.003871060502844244
24,176.46983551979065,0.6559062271805801,2.0531623078253653e-15,4.0134581903144576e-09,3.2190904850301264e-16,4.013458190314444e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,converged,0.006176323555016365,interior,5.351550687326736e-17,2.5919629687010115e-07,5.632504694737038e-10,3.0195540064912392e-18,-9.460004651166856e-10,,,,0.003871060502844248
25,177.610426902771,0.6559062230116132,1.5915424241045202e-07,8.501053653828793e-09,8.34308974797504e-09,1.6311856676999238e-09,0.0,0,0,0.0,4.0779635881007763e-10,1.0,successful,0.006176323555016365,interior,1.5915424270312269e-07,1.0534487993041353e-07,2.2892122537809118e-10,2.954275316958865e-15,-3.10536050332957e-09,1.292183214804449,unchanged,False,0.003871060322794997
25,178.19571590423584,0.6559062230116087,2.1512503415765243e-07,1.6311856485579464e-09,8.552682115644791e-13,1.6311854243395182e-09,0.0,0,0,0.0,4.0779635881007763e-10,2.0,successful,0.006176323555016365,interior,2.151250342839769e-07,1.0534489058855456e-07,2.2892125425286788e-10,8.694329430989104e-17,-3.4382109669585183e-09,0.9993913196629359,unchanged,False,0.0038710601497576715
25,178.7809019088745,0.655906223011609,1.0001722120017592e-10,1.631185435203173e-09,3.2848740473934555e-14,1.6311854348724199e-09,0.0,0,0,0.0,4.0779635881007763e-10,3.0,successful,0.006176323555016365,interior,1.0001756053483373e-10,1.0534487770996748e-07,2.2892125425286786e-10,2.5998619846099924e-18,-3.238568477740307e-09,0.9989999998224737,unchanged,False,0.003871060149756599
25,179.36093425750732,0.6559062230116088,3.2354934508400758e-12,1.6311854365140973e-09,1.8452666790490474e-15,1.6311854365130534e-09,0.0,0,0,0.0,4.0779635881007763e-10,4.0,successful,0.006176323555016365,interior,3.23632352236912e-12,1.0534487904223511e-07,2.2892125425286786e-10,6.667741540912113e-18,-4.3079663488363914e-09,1.0004999999998847,unchanged,False,0.003871060149755733
25,179.95070147514343,0.6559062230116088,1.817513422402428e-15,1.631185436284452e-09,1.6966579963433276e-15,1.6311854362835695e-09,0.0,0,0,0.0,4.0779635881007763e-10,5.0,successful,0.006176323555016365,interior,1.2481306718981761e-16,1.0534487904223511e-07,2.2892125425286786e-10,5.021025327509699e-18,-3.9337179879918655e-09,0.9999999999997545,unchanged,False,0.0038710601497557564
25,180.53419995307922,0.6559062230116088,1.7798499568855073e-15,1.6311854342644963e-09,1.7154616583026586e-15,1.6311854342635943e-09,0.0,0,0,0.0,4.0779635881007763e-10,6.0,successful,0.006176323555016365,interior,1.4457660507119753e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.7275766617595347e-18,-3.20449458250877e-09,0.9999999999998608,unchanged,False,0.003871060149755755
25,181.12012910842896,0.6559062230116088,1.60934477015087e-15,1.6311854347015481e-09,1.714625463912541e-15,1.631185434700647e-09,0.0,0,0,0.0,4.0779635881007763e-10,7.0,successful,0.006176323555016365,interior,1.3078463406856097e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.9283550552384435e-18,-2.7324293084172282e-09,0.9999999999999589,unchanged,False,0.0038710601497557546
25,181.7011435031891,0.6559062230116088,1.5907177805736535e-15,1.6311854348704634e-09,1.699975816617147e-15,1.6311854348695775e-09,0.0,0,0,0.0,4.0779635881007763e-10,8.0,successful,0.006176323555016365,interior,1.5798516826817156e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.534654994789031e-18,-3.99211978214405e-09,0.9999999999999526,unchanged,False,0.003871060149755756
25,182.28182792663574,0.6559062230116088,1.3231653773981602e-15,1.6311854335213686e-09,1.7126699374797646e-15,1.6311854335204695e-09,0.0,0,0,0.0,4.0779635881007763e-10,9.0,successful,0.006176323555016365,interior,9.451213112252101e-17,1.0534487682178906e-07,2.2892125425286786e-10,4.6735417222320205e-18,-4.527358031478302e-09,0.9999999999999646,unchanged,False,0.003871060149755752
25,182.86144161224365,0.6559062230116088,1.5264620346464227e-15,1.6311854341413357e-09,1.7104423003871477e-15,1.631185434140439e-09,0.0,0,0,0.0,4.0779635881007763e-10,10.0,successful,0.006176323555016365,interior,1.164358863899842e-16,1.0534487726587827e-07,2.2892125425286786e-10,2.814810481998629e-18,-4.472604698894633e-09,0.9999999999998794,unchanged,False,0.0038710601497557533
25,183.4434962272644,0.6559062230116088,8.160800051276261e-16,1.6311854342342566e-09,1.6877161457554413e-15,1.6311854342333833e-09,0.0,0,0,0.0,4.0779635881007763e-10,11.0,successful,0.006176323555016365,interior,7.190688805330313e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.683492531127814e-18,-3.1183387590726967e-09,0.9999999999999563,unchanged,False,0.0038710601497557577
25,184.025536775589,0.6559062230116088,1.0055412576335685e-15,1.631185434176849e-09,1.7015790137325984e-15,1.6311854341759615e-09,0.0,0,0,0.0,4.0779635881007763e-10,12.0,successful,0.006176323555016365,interior,7.041156669015696e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6854826010578742e-18,-4.363476646971388e-09,0.9999999999999603,unchanged,False,0.003871060149755757
25,184.60777020454407,0.6559062230116088,1.2264384560859263e-15,1.6311854342014802e-09,1.7222338632015307e-15,1.631185434200571e-09,0.0,0,0,0.0,4.0779635881007763e-10,13.0,successful,0.006176323555016365,interior,6.80642344110021e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6822225663400113e-18,-4.389312826407783e-09,0.9999999999999603,unchanged,False,0.0038710601497557564
25,185.1852321624756,0.6559062230116088,1.3911054626160788e-15,1.6311854343103132e-09,1.698546699262517e-15,1.6311854343094287e-09,0.0,0,0,0.0,4.0779635881007763e-10,14.0,successful,0.006176323555016365,interior,6.223310600751166e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.6809628771773636e-18,-4.935251979202191e-09,0.9999999999999604,unchanged,False,0.003871060149755756
25,185.76278424263,0.6559062230116088,1.3999379669858416e-15,1.6311854342099183e-09,1.693196493918855e-15,1.6311854342090394e-09,0.0,0,0,0.0,4.0779635881007763e-10,15.0,successful,0.006176323555016365,interior,6.921141764957366e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.009130627013045e-18,-3.5568637105659452e-09,0.9999999999999604,unchanged,False,0.0038710601497557572
25,186.3462836742401,0.6559062230116088,1.712768662514187e-15,1.6311854345693973e-09,1.6872599165536822e-15,1.6311854345685247e-09,0.0,0,0,0.0,4.0779635881007763e-10,16.0,successful,0.006176323555016365,interior,8.196235872264234e-17,1.0534487726587827e-07,2.2892125425286786e-10,2.507953350861291e-18,-3.3010483413559334e-09,0.9999999999999499,unchanged,False,0.003871060149755758
25,186.93277549743652,0.655906223011609,1.7798229048217475e-15,1.631185435677553e-09,1.7054278741782657e-15,1.6311854356766615e-09,0.0,0,0,0.0,4.0779635881007763e-10,17.0,successful,0.006176323555016365,interior,6.188139242377072e-17,1.0534487904223511e-07,2.2892125425286786e-10,5.165176599837013e-18,-5.503502346717342e-09,0.9994999999999652,unchanged,False,0.0038710601497557585
25,187.50917768478394,0.6559062230116088,1.8678131056827537e-15,1.6311854347724385e-09,1.6955683858281968e-15,1.6311854347715572e-09,0.0,0,0,0.0,4.0779635881007763e-10,18.0,successful,0.006176323555016365,interior,1.4804981409344405e-16,1.0534487637769985e-07,2.2892125425286786e-10,6.848866499500744e-18,-2.9968859638109106e-09,1.0004999999998525,unchanged,False,0.0038710601497557538
25,188.09324193000793,0.655906223011609,1.5863228124616894e-15,1.6311854369322448e-09,1.7154946811956149e-15,1.6311854369313427e-09,0.0,0,0,0.0,4.0779635881007763e-10,19.0,successful,0.006176323555016365,interior,2.5046561996105587e-16,1.0534488037450274e-07,2.2892125425286786e-10,1.0000726535499002e-17,-3.143372062227156e-09,0.9994999999997412,unchanged,False,0.003871060149755758
25,188.6717655658722,0.655906223011609,1.7205099024775126e-15,1.631185434765057e-09,1.7073852335202374e-15,1.6311854347641634e-09,0.0,0,0,0.0,4.0779635881007763e-10,20.0,successful,0.006176323555016365,interior,2.9472202110653476e-16,1.0534487637769985e-07,2.2892125425286788e-10,6.739334802168412e-18,-4.181644451528745e-09,0.9999999999994477,unchanged,False,0.0038710601497557525
25,189.2536232471466,0.6559062230116088,1.6284979378007283e-15,1.631185437124263e-09,1.6729760755657787e-15,1.6311854371234052e-09,0.0,0,0,0.0,4.0779635881007763e-10,21.0,successful,0.006176323555016365,interior,2.431973830331928e-16,1.0534488037450274e-07,2.2892125425286786e-10,9.78695626046436e-18,-4.282501053959232e-09,1.000499999999749,unchanged,False,0.0038710601497557603
25,189.8383297920227,0.655906223011609,2.3424291689524434e-15,1.6311854345964557e-09,1.6836949539732554e-15,1.6311854345955867e-09,0.0,0,0,0.0,4.0779635881007763e-10,22.0,successful,0.006176323555016365,interior,2.97873223137727e-16,1.0534487637769985e-07,2.2892125425286788e-10,6.65143986366519e-18,-5.257510177120402e-09,0.9994999999994714,unchanged,False,0.0038710601497557577
25,190.42248725891113,0.6559062230116088,1.4440903516686545e-15,1.6311854358502758e-09,1.6918114961230168e-15,1.6311854358493983e-09,0.0,0,0,0.0,4.0779635881007763e-10,23.0,successful,0.006176323555016365,interior,2.4159741149702035e-16,1.053448785981459e-07,2.2892125425286786e-10,3.194834856050416e-18,-4.741678004956076e-09,1.0004999999997555,unchanged,False,0.0038710601497557564
25,190.9999237060547,0.6559062230116088,1.4812547684794667e-15,1.6311854364596173e-09,1.6818505187495208e-15,1.6311854364587502e-09,0.0,0,0,0.0,4.0779635881007763e-10,24.0,successful,0.006176323555016365,interior,1.165124085118205e-16,1.053448785981459e-07,2.2892125425286788e-10,3.428825503895041e-18,-3.73405586595256e-09,0.9999999999999436,unchanged,False,0.003871060149755754
25,191.58066534996033,0.6559062230116088,1.190581554984372e-15,1.631185436314859e-09,1.6815801029486834e-15,1.6311854363139924e-09,0.0,0,0,0.0,4.0779635881007763e-10,25.0,successful,0.006176323555016365,interior,5.9566620803946e-17,1.053448785981459e-07,2.2892125425286788e-10,3.3196148339077473e-18,-5.82464010343788e-09,0.999999999999935,unchanged,False,0.0038710601497557555
25,192.15633273124695,0.6559062230116088,1.608985715053221e-15,1.6311854358407737e-09,1.6871864115796223e-15,1.6311854358399013e-09,0.0,0,0,0.0,4.0779635881007763e-10,26.0,successful,0.006176323555016365,interior,5.613820230459111e-17,1.0534487815405669e-07,2.2892125425286788e-10,2.1164084034301985e-18,-3.3333041712620078e-09,0.9999999999999392,unchanged,False,0.003871060149755756
25,192.73951649665833,0.6559062230116088,1.1159329290063925e-15,1.6311854359345597e-09,1.7069566216957078e-15,1.6311854359336665e-09,0.0,0,0,0.0,4.0779635881007763e-10,27.0,successful,0.006176323555016365,interior,6.953764076699729e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.1047491821196607e-18,-4.847137993919789e-09,0.9999999999999752,unchanged,False,0.0038710601497557555
25,193.32184886932373,0.6559062230116088,1.159106867033638e-15,1.631185435974821e-09,1.7008606715806058e-15,1.6311854359739343e-09,0.0,0,0,0.0,4.0779635881007763e-10,28.0,successful,0.006176323555016365,interior,4.3455214944485085e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.1001783984604173e-18,-3.5943995448882837e-09,0.9999999999999756,unchanged,False,0.003871060149755757
25,193.89950680732727,0.6559062230116088,1.3823558481161842e-15,1.6311854359748256e-09,1.7055839372295419e-15,1.6311854359739339e-09,0.0,0,0,0.0,4.0779635881007763e-10,29.0,successful,0.006176323555016365,interior,5.062884574265737e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.1001784269759506e-18,-3.375046856813298e-09,0.9999999999999757,unchanged,False,0.0038710601497557585
25,194.48054432868958,0.6559062230116088,1.280522063320774e-15,1.6311854356106147e-09,1.6878727315596861e-15,1.6311854356097414e-09,0.0,0,0,0.0,4.0779635881007763e-10,30.0,successful,0.006176323555016365,interior,5.062878321148022e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3661343395118605e-18,-3.2263031827547902e-09,0.9999999999999757,unchanged,False,0.003871060149755758
25,195.06281518936157,0.6559062230116088,1.4812222630807093e-15,1.6311854356106155e-09,1.6888983178340006e-15,1.6311854356097412e-09,0.0,0,0,0.0,4.0779635881007763e-10,31.0,successful,0.006176323555016365,interior,2.3603479867727353e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3661343811746255e-18,-4.545493309248387e-09,0.9999999999999897,unchanged,False,0.003871060149755757
25,195.64939403533936,0.6559062230116088,1.4812222630807093e-15,1.631185435610618e-09,1.6912783723682928e-15,1.6311854356097414e-09,0.0,0,0,0.0,4.0779635881007763e-10,32.0,successful,0.006176323555016365,interior,2.3603480388487985e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3661345206247685e-18,-4.687907426235861e-09,0.9999999999999897,unchanged,False,0.0038710601497557577
25,196.23628616333008,0.6559062230116088,1.4812222630807093e-15,1.631185435610618e-09,1.6912783723682928e-15,1.6311854356097414e-09,0.0,0,0,0.0,4.0779635881007763e-10,33.0,successful,0.006176323555016365,interior,2.3603480446126387e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3661345206247685e-18,-5.0290184674683505e-09,0.9999999999999897,unchanged,False,0.0038710601497557577
25,196.80401515960693,0.6559062230116088,1.4812222630807093e-15,1.631185435610618e-09,1.6912783723682928e-15,1.6311854356097414e-09,0.0,0,0,0.0,4.0779635881007763e-10,34.0,primal_infeasible,0.006176323555016365,boundary,0.00617632355501636,-1.3092783189172508e-05,2.2892125425649752e-10,3.5427892143141755e-08,-10638301.613585716,,,,0.0038710601497557577
25,197.37401413917542,0.6559062230116088,1.4812222630807093e-15,1.631185435610618e-09,1.6912783723682928e-15,1.6311854356097414e-09,0.0,0,0,0.0,4.0779635881007763e-10,35.0,primal_infeasible,0.00154408088875409,boundary,0.0015440808887540887,-5.558072930789137e-07,2.2892125425377527e-10,2.2100932428485322e-09,-5780185.036721068,,,,0.0038710601497557577
25,197.95646262168884,0.6559062230116088,1.4812222630807093e-15,1.631185435610618e-09,1.6912783723682928e-15,1.6311854356097414e-09,0.0,0,0,0.0,4.0779635881007763e-10,36.0,unsuccessful,0.0003860202221885222,boundary,0.00038602022218852186,1.0453228815876514e-07,2.289212542530947e-10,1.3806605438231262e-10,-2.7664158815045106e-07,-102.20817782330694,reduced,,0.0038710601497557577
25,198.53823614120483,0.6559062230136329,9.650505551830127e-05,5.88701441289302e-07,5.88699179962004e-07,1.6317132608031485e-09,0.0,0,0,0.0,4.0779635881007763e-10,37.0,successful,9.650505554713055e-05,boundary,9.650505554713047e-05,1.0529448468687974e-07,2.2892125425292457e-10,8.628118529429529e-12,-6.778466788607964e-08,0.5905038556164626,unchanged,False,0.0038710439232040555
25,199.1221570968628,0.655906223011609,4.09918788118895e-10,1.6342929935256874e-09,1.0073544674940621e-10,1.6311854457588045e-09,0.0,0,0,0.0,4.0779635881007763e-10,38.0,successful,9.650505554713055e-05,interior,4.099186537355022e-10,1.0534488081859195e-07,2.2892125425286788e-10,3.023965716109136e-17,-3.416160603925147e-09,0.9999861915413228,unchanged,False,0.0038710601492148496
25,199.70958495140076,0.6559062230116088,4.5332530562393834e-08,1.6311854380559219e-09,2.1002054187945872e-14,1.6311854379207177e-09,0.0,0,0,0.0,4.0779635881007763e-10,39.0,successful,9.650505554713055e-05,interior,4.533253117526862e-08,1.0534487948632432e-07,2.2892125425286783e-10,8.525496411845087e-18,-4.379786897627645e-09,0.9999933423913892,unchanged,False,0.0038710601497556315
25,200.29197430610657,0.6559062230116088,1.180835839452868e-15,1.6311854358482998e-09,9.952292131886698e-15,1.631185435817939e-09,0.0,0,0,0.0,4.0779635881007763e-10,40.0,successful,9.650505554713055e-05,interior,1.449689474906551e-16,1.0534487770996748e-07,2.2892125425286783e-10,3.729501902856328e-18,-2.8758796709890286e-09,0.9999999999995987,unchanged,False,0.003871060149755452
25,200.87251377105713,0.6559062230116091,1.673288682355213e-12,1.6311854336099131e-09,3.1784072023798218e-15,1.6311854336068166e-09,0.0,0,0,0.0,4.0779635881007763e-10,41.0,successful,9.650505554713055e-05,interior,1.6734500131033413e-12,1.0534487726587827e-07,2.2892125425286786e-10,5.370627149417586e-18,-4.528296030419945e-09,0.998999999999887,unchanged,False,0.00387106014975561
25,201.45686650276184,0.6559062230116091,1.780255688513208e-15,1.6311854355657999e-09,3.108426706901508e-15,1.6311854355628382e-09,0.0,0,0,0.0,4.0779635881007763e-10,42.0,successful,9.650505554713055e-05,interior,1.2870082037492828e-16,1.053448785981459e-07,2.2892125425286786e-10,3.040400736331801e-18,-3.1971628571354806e-09,0.9999999999998407,unchanged,False,0.003871060149755578
25,202.03813791275024,0.6559062230116091,1.9133488795273284e-15,1.6311854370218987e-09,3.129638258671498e-15,1.6311854370188965e-09,0.0,0,0,0.0,4.0779635881007763e-10,43.0,successful,9.650505554713055e-05,interior,1.13001692569905e-16,1.0534487904223511e-07,2.2892125425286788e-10,5.175536824481875e-18,-2.8780439002220493e-09,0.9999999999999489,unchanged,False,0.003871060149755578
