iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,177.01362800598145,0.6559062201585606,1.391105462616079e-15,1.119519165828506e-12,7.026871137227165e-13,8.715239427952578e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,396.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650409580555e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870315249726e-18,,1.0004999996604829,unchanged,False,0.0038710599081098708
33,177.12259650230408,0.6559062201585607,1.4304223057953892e-15,1.1756080948251306e-12,7.889827458386738e-13,8.715277502106515e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,397.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551487856768e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221436825122e-18,,0.9994999996597852,unchanged,False,0.003871059908118195
33,177.23152589797974,0.6559062201585606,1.391105462616079e-15,1.8492450192503233e-12,1.6309975960615397e-12,8.715239427942342e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,398.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.9006482617487e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388733506325065e-18,,1.0004999996604829,unchanged,False,0.003871059908067156
33,177.34031581878662,0.6559062201585607,1.4304223057953892e-15,1.1953907268366066e-12,8.181676908920578e-13,8.71527750210691e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,399.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551423554355e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221558830509e-18,,0.9994999996597852,unchanged,False,0.003871059908119848
33,177.4495906829834,0.6559062201585606,1.391105462616079e-15,1.2203856041484835e-12,8.542757399974034e-13,8.715239427948885e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,400.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649634848501e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871410478588e-18,,1.0004999996604829,unchanged,False,0.003871059908094458
33,177.55890774726868,0.6559062201585607,1.4304223057953892e-15,1.1534694663043228e-12,7.555998877116735e-13,8.715277502102188e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,401.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552190202493e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302201049959105e-18,,0.9994999996597852,unchanged,False,0.0038710599081001476
33,177.66933393478394,0.6559062201585606,1.391105462616079e-15,1.441139376427937e-12,1.1477494149093395e-12,8.715239427958202e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,402.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651588725647e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868647573732e-18,,1.0004999996604829,unchanged,False,0.003871059908133339
33,177.7798409461975,0.6559062201585607,1.4304223057953892e-15,1.2550747808860932e-12,9.03134589210709e-13,8.715277502107887e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,403.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551264648057e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302218599497084e-18,,0.9994999996597852,unchanged,False,0.003871059908123928
33,177.88943815231323,0.6559062201585606,1.391105462616079e-15,1.1596332456088146e-12,7.649805758681445e-13,8.715239427954205e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,404.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650750771004e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869832797867e-18,,1.0004999996604829,unchanged,False,0.00387105990811666
33,178.00102853775024,0.6559062201585607,1.4304223057953892e-15,1.2086006962708405e-12,8.373500006807652e-13,8.715277502101025e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,405.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552379042889e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219746790191e-18,,0.9994999996597852,unchanged,False,0.0038710599080952935
33,178.11068081855774,0.6559062201585606,1.391105462616079e-15,1.4313020400722006e-12,1.1353728669695098e-12,8.715239427946196e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,406.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649070757184e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738872207714391e-18,,1.0004999996604829,unchanged,False,0.0038710599080832393
33,178.22031807899475,0.6559062201585607,1.4304223057953892e-15,1.624913285565414e-12,1.3714162629263238e-12,8.715277502111937e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,407.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550606736263e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730223106950631e-18,,0.9994999996597852,unchanged,False,0.003871059908140826
33,178.3297073841095,0.6559062201585606,1.391105462616079e-15,1.3237161666898087e-12,9.963285136388611e-13,8.715239427956867e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,408.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651308918082e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388690433410166e-18,,1.0004999996604829,unchanged,False,0.0038710599081277696
33,178.44077682495117,0.6559062201585607,1.4304223057953892e-15,1.3715836456581073e-12,1.0590944611557982e-12,8.715277502098795e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,409.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552740958922e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73021906014041e-18,,0.9994999996597852,unchanged,False,0.003871059908085989
33,178.55019807815552,0.6559062201585606,1.391105462616079e-15,1.148409172236856e-12,7.478567001853482e-13,8.715239427953904e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,410.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650687694384e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869922035712e-18,,1.0004999996604829,unchanged,False,0.003871059908115404
33,178.659916639328,0.6559062201585607,1.4304223057953892e-15,1.193472867523589e-12,8.153630272023913e-13,8.715277502101301e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,411.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552334299377e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219831671425e-18,,0.9994999996597852,unchanged,False,0.0038710599080964436
33,178.76996040344238,0.6559062201585606,1.391105462616079e-15,1.1358710261702549e-12,7.284565911761568e-13,8.715239427950796e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,412.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650036070025e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870843390223e-18,,1.0004999996604829,unchanged,False,0.0038710599081024388
33,178.87948298454285,0.6559062201585607,1.4304223057953892e-15,1.3249539755219092e-12,9.97969146749372e-13,8.715277502108823e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,413.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551112689275e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302221480067854e-18,,0.9994999996597852,unchanged,False,0.003871059908127832
33,178.98888158798218,0.6559062201585606,1.391105462616079e-15,1.1969730058016588e-12,8.204818058628991e-13,8.715239427954999e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,414.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650917153761e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869597485816e-18,,1.0004999996604829,unchanged,False,0.0038710599081199716
33,179.09812211990356,0.6559062201585607,1.4304223057953892e-15,1.1226615733895544e-12,7.07678167657142e-13,8.715277502104793e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,415.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551767151118e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220907316523e-18,,0.9994999996597852,unchanged,False,0.003871059908111019
33,179.20745396614075,0.6559062201585606,1.391105462616079e-15,1.1833533818734627e-12,8.004818820726024e-13,8.715239427949559e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,416.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90064977618547e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871210714374e-18,,1.0004999996604829,unchanged,False,0.0038710599080972693
33,179.31676030158997,0.6559062201585607,1.4304223057953892e-15,1.1671289203005711e-12,7.762920180032448e-13,8.71527750210185e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,417.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552245320891e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220000499895e-18,,0.9994999996597852,unchanged,False,0.0038710599080987312
33,179.42606496810913,0.6559062201585606,1.391105462616079e-15,1.1194889622991008e-12,7.026389925447321e-13,8.715239427951717e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,418.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650229124757e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870570433612e-18,,1.0004999996604829,unchanged,False,0.00387105990810628
33,179.53530263900757,0.6559062201585607,1.4304223057953892e-15,2.061202267308037e-12,1.8678849448964955e-12,8.715277502092561e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,419.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553752525535e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730217140280144e-18,,0.9994999996597852,unchanged,False,0.003871059908059973
33,179.64449739456177,0.6559062201585606,1.391105462616079e-15,1.1453005259788573e-12,7.430742304385478e-13,8.715239427953812e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,420.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.9006506683661e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388699494208106e-18,,1.0004999996604829,unchanged,False,0.003871059908115019
33,179.7541241645813,0.6559062201585607,1.4304223057953892e-15,1.5261317353274251e-12,1.2528038370732569e-12,8.715277502111004e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,421.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550758435779e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302228193929806e-18,,0.9994999996597852,unchanged,False,0.0038710599081369294
33,179.86298394203186,0.6559062201585606,1.391105462616079e-15,1.198819833325834e-12,8.231737422382755e-13,8.71523942794926e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,422.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649713783243e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871298914533e-18,,1.0004999996604829,unchanged,False,0.0038710599080960285
33,179.9720540046692,0.6559062201585607,1.4304223057953892e-15,1.4599951787523848e-12,1.171334837949628e-12,8.715277502097835e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,423.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552896871364e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218764377439e-18,,0.9994999996597852,unchanged,False,0.003871059908081981
33,180.08129000663757,0.6559062201585606,1.391105462616079e-15,1.1492645918017083e-12,7.491696197147344e-13,8.715239427953928e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,424.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650692910431e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869914668123e-18,,1.0004999996604829,unchanged,False,0.0038710599081155077
33,180.190039396286,0.6559062201585607,1.4304223057953892e-15,1.396103200699248e-12,1.0906619676218836e-12,8.715277502098519e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,425.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552785876527e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218974952143e-18,,0.9994999996597852,unchanged,False,0.0038710599080848344
33,180.29885911941528,0.6559062201585606,1.391105462616079e-15,1.1873128167119992e-12,8.063235962458248e-13,8.715239427954814e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,426.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650878519783e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869652171278e-18,,1.0004999996604829,unchanged,False,0.003871059908119202
33,180.40824675559998,0.6559062201585607,1.4304223057953892e-15,1.164327347455438e-12,7.720735409571929e-13,8.715277502101915e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,427.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552234615175e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220020729709e-18,,0.9994999996597852,unchanged,False,0.0038710599080990058
33,180.51750016212463,0.6559062201585606,1.391105462616079e-15,1.1206738239142767e-12,7.045252562834317e-13,8.715239427952696e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,428.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650434204387e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870280465146e-18,,1.0004999996604829,unchanged,False,0.0038710599081103604
33,180.62681794166565,0.6559062201585607,1.4304223057953892e-15,1.1223691223911617e-12,7.072141312998282e-13,8.715277502104772e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,429.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551770668215e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220900667964e-18,,0.9994999996597852,unchanged,False,0.003871059908110929
33,180.73688769340515,0.6559062201585606,1.391105462616079e-15,2.0559362129468282e-12,1.8620740395695407e-12,8.71523942796363e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,430.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900652726326961e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388670376855805e-18,,1.0004999996604829,unchanged,False,0.003871059908155993
33,180.84687447547913,0.6559062201585607,1.4304223057953892e-15,1.1188529872652386e-12,7.016205439734446e-13,8.715277502103739e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,431.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551938360913e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220582520031e-18,,0.9994999996597852,unchanged,False,0.003871059908106618
33,180.95672988891602,0.6559062201585606,1.391105462616079e-15,1.2604630230343547e-12,9.106113603356065e-13,8.715239427948269e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,432.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649505525865e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871593267785e-18,,1.0004999996604829,unchanged,False,0.003871059908091886
33,181.07051491737366,0.6559062201585607,1.4304223057953892e-15,1.1580215354572286e-12,7.625308237675047e-13,8.715277502106105e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,433.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551554240041e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302213110492434e-18,,0.9994999996597852,unchanged,False,0.00387105990811649
33,181.17966723442078,0.6559062201585606,1.391105462616079e-15,1.2521782574175483e-12,8.991086727883767e-13,8.715239427955904e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,434.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651107165205e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869328745508e-18,,1.0004999996604829,unchanged,False,0.003871059908123753
33,181.2889165878296,0.6559062201585607,1.4304223057953892e-15,1.149990929535298e-12,7.502789605382304e-13,8.715277502105891e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,435.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551589120905e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022124480016e-18,,0.9994999996597852,unchanged,False,0.0038710599081155928
33,181.3979742527008,0.6559062201585606,1.391105462616079e-15,1.6973261058325181e-12,1.456489590308405e-12,8.715239427943645e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,436.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900648535394136e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738872964083282e-18,,1.0004999996604829,unchanged,False,0.0038710599080725955
33,181.50772404670715,0.6559062201585607,1.4304223057953892e-15,1.2185344137330587e-12,8.516252098579021e-13,8.715277502100855e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,437.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552406625795e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219694561233e-18,,0.9994999996597852,unchanged,False,0.0038710599080945857
33,181.6184778213501,0.6559062201585606,1.391105462616079e-15,1.7806639704008995e-12,1.5528071975029517e-12,8.715239427961372e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,438.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900652253193552e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738867707384341e-18,,1.0004999996604829,unchanged,False,0.0038710599081465693
33,181.73209071159363,0.6559062201585607,1.4304223057953892e-15,2.1867025883650522e-12,2.0055192820259252e-12,8.715277502091578e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,439.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553911801913e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730216837771994e-18,,0.9994999996597852,unchanged,False,0.003871059908055874
33,181.84142994880676,0.6559062201585606,1.391105462616079e-15,1.119032543906756e-12,7.019115695421857e-13,8.715239427951773e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,440.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650240620681e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870554270291e-18,,1.0004999996604829,unchanged,False,0.0038710599081065076
33,181.95701789855957,0.6559062201585607,1.4304223057953892e-15,1.4290061298432212e-12,1.1324742380035193e-12,8.715277502110015e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,441.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550919279532e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222514606053e-18,,0.9994999996597852,unchanged,False,0.0038710599081327995
33,182.06607174873352,0.6559062201585606,1.391105462616079e-15,1.8706869313716037e-12,1.6552690453027417e-12,8.71523942796213e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,442.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900652411890438e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388674827316815e-18,,1.0004999996604829,unchanged,False,0.003871059908149731
33,182.17561960220337,0.6559062201585607,1.4304223057953892e-15,2.3593967136937827e-12,2.192531010772663e-12,8.715277502117917e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,443.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840549634673472e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022494809842e-18,,0.9994999996597852,unchanged,False,0.003871059908165775
33,182.28574395179749,0.6559062201585606,1.391105462616079e-15,2.0552693217190216e-12,1.8613376915358616e-12,8.715239427963624e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,444.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900652725171026e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738867039259856e-18,,1.0004999996604829,unchanged,False,0.003871059908155971
33,182.39614868164062,0.6559062201585607,1.4304223057953892e-15,1.2630639773869918e-12,9.142045676906855e-13,8.715277502100172e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,445.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552517684574e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219483668904e-18,,0.9994999996597852,unchanged,False,0.003871059908091728
33,182.5050106048584,0.6559062201585606,1.391105462616079e-15,1.123688647123003e-12,7.093110691424062e-13,8.715239427951372e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,446.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650156507055e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870673085189e-18,,1.0004999996604829,unchanged,False,0.003871059908104835
33,182.61401271820068,0.6559062201585607,1.4304223057953892e-15,1.1181821076472627e-12,7.005502169550008e-13,8.715277502103854e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,447.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551919882287e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220617674135e-18,,0.9994999996597852,unchanged,False,0.0038710599081070943
33,182.72989773750305,0.6559062201585606,1.391105462616079e-15,1.5612562393955706e-12,1.2953636795066542e-12,8.715239427959401e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,448.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651840260895e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868291690022e-18,,1.0004999996604829,unchanged,False,0.0038710599081383467
33,182.8470859527588,0.6559062201585607,1.4304223057953892e-15,1.5009959080722729e-12,1.2220589579329031e-12,8.715277502097419e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,449.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055296437986e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302186361834654e-18,,0.9994999996597852,unchanged,False,0.003871059908080244
33,182.96277976036072,0.6559062201585606,1.391105462616079e-15,1.2018863607807626e-12,8.276332771016529e-13,8.715239427949205e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,450.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649702052996e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871315555446e-18,,1.0004999996604829,unchanged,False,0.0038710599080957944
33,183.07248735427856,0.6559062201585607,1.4304223057953892e-15,1.1325613869255915e-12,7.232804959130414e-13,8.715277502102868e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,451.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552079962306e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302203141317094e-18,,0.9994999996597852,unchanged,False,0.003871059908102981
33,183.1815083026886,0.6559062201585606,1.391105462616079e-15,1.224388600086056e-12,8.599845703004184e-13,8.715239427955474e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,452.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651016908134e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869456420469e-18,,1.0004999996604829,unchanged,False,0.003871059908121956
33,183.29047751426697,0.6559062201585607,1.4304223057953892e-15,1.990677592988545e-12,1.7897588272831449e-12,8.715277502115052e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,453.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550100632563e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302240656321484e-18,,0.9994999996597852,unchanged,False,0.003871059908153817
33,183.39928340911865,0.6559062201585606,1.391105462616079e-15,1.1703140181247997e-12,7.81076768413003e-13,8.715239427949837e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,454.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649834479968e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871128252567e-18,,1.0004999996604829,unchanged,False,0.00387105990809843
33,183.50849080085754,0.6559062201585607,1.4304223057953892e-15,1.1948472716124623e-12,8.173734661049613e-13,8.7152775021069e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,455.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551425155925e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221555743983e-18,,0.9994999996597852,unchanged,False,0.003871059908119806
33,183.61787366867065,0.6559062201585606,1.391105462616079e-15,1.117614593362263e-12,6.996487664757045e-13,8.715239427952177e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,456.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650325313727e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870434397448e-18,,1.0004999996604829,unchanged,False,0.003871059908108194
33,183.73015451431274,0.6559062201585607,1.4304223057953892e-15,1.368478419585246e-12,1.0550699339307476e-12,8.715277502098831e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,457.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552735182808e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302190711657366e-18,,0.9994999996597852,unchanged,False,0.003871059908086138
33,183.8397581577301,0.6559062201585606,1.391105462616079e-15,1.1906277632662993e-12,8.111969475994828e-13,8.715239427954879e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,458.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650892102077e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869632960676e-18,,1.0004999996604829,unchanged,False,0.003871059908119472
33,183.95087242126465,0.6559062201585607,1.4304223057953892e-15,1.1176867638629953e-12,6.997593034234924e-13,8.715277502104014e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,459.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551893976164e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220666755483e-18,,0.9994999996597852,unchanged,False,0.0038710599081077596
33,184.05983805656433,0.6559062201585606,1.391105462616079e-15,1.8670490791579014e-12,1.6511566494796265e-12,8.715239427942193e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,460.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90064823063189e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738873394607771e-18,,1.0004999996604829,unchanged,False,0.003871059908066537
33,184.16875386238098,0.6559062201585607,1.4304223057953892e-15,1.1206883128490052e-12,7.045435935195476e-13,8.715277502104636e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,461.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551792752315e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302208588357464e-18,,0.9994999996597852,unchanged,False,0.0038710599081103626
33,184.28298330307007,0.6559062201585606,1.391105462616079e-15,1.4438656257638963e-12,1.1511706921209868e-12,8.715239427946064e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,462.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649042827477e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738872247151633e-18,,1.0004999996604829,unchanged,False,0.003871059908082684
33,184.58126187324524,0.6559062201585607,1.4304223057953892e-15,1.1369604403652311e-12,7.301495898573976e-13,8.715277502102698e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,463.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552107462644e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220262027779e-18,,0.9994999996597852,unchanged,False,0.0038710599081022753
