iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
25,198.3730993270874,0.6559062230116088,2.6904840752298745e-07,1.6311862857554154e-09,1.6711712056651174e-12,1.631185429687057e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,2.0,successful,0.012352647110032722,interior,2.69048407174057e-07,1.0534488881219772e-07,2.2892125425286783e-10,1.2453038795760537e-16,-2.6184875870281406e-09,0.9987692647942669,unchanged,False,0.0038710601498011
25,198.94943380355835,0.6559062230116087,4.946922589549192e-10,1.6311854355852961e-09,9.020424258049051e-14,1.6311854330911573e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,3.0,successful,0.012352647110032722,interior,4.946923953224035e-10,1.0534487726587827e-07,2.2892125425286788e-10,3.852602364628908e-18,-3.044943665935382e-09,1.0004999982373042,unchanged,False,0.003871060149750358
25,199.5281264781952,0.6559062230116087,5.2830580515090517e-11,1.6311854358404822e-09,1.0985194398349792e-15,1.6311854358401122e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,4.0,successful,0.012352647110032722,interior,5.2830876421115635e-11,1.0534487815405669e-07,2.2892125425286786e-10,1.63224454887766e-18,-3.8345571817246955e-09,0.9999999999932259,unchanged,False,0.0038710601497557538
25,200.10271573066711,0.6559062230116086,3.583802674971041e-15,1.6311854351518464e-09,1.0397248932309437e-15,1.6311854351515152e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,5.0,successful,0.012352647110032722,interior,3.7322305579826324e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.4116414847095441e-18,-2.5911442529351114e-09,1.0004999999999853,unchanged,False,0.003871060149755742
25,200.67945313453674,0.6559062230116088,2.6202204231231395e-15,1.6311854365763774e-09,1.0452673116740425e-15,1.6311854365760426e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,6.0,successful,0.012352647110032722,interior,1.0039321096506411e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.575496577809157e-18,-3.533890881355562e-09,0.998999999999989,unchanged,False,0.003871060149755743
25,201.25556707382202,0.6559062230116087,2.1355566272775276e-15,1.6311854346579574e-09,1.0524691640516747e-15,1.6311854346576176e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,7.0,successful,0.012352647110032722,interior,1.352328144624621e-16,1.0534487815405669e-07,2.2892125425286783e-10,5.0300060883739606e-18,-4.261002739960904e-09,1.0004999999999633,unchanged,False,0.0038710601497557416
25,201.82957196235657,0.6559062230116087,2.7012892057857026e-15,1.6311854353717228e-09,1.0320997057839585e-15,1.6311854353713965e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,8.0,successful,0.012352647110032722,interior,1.9690514103354072e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.28599851449679e-18,-3.3335982890978286e-09,0.9999999999998603,unchanged,False,0.0038710601497557407
25,202.41156005859375,0.6559062230116087,1.851111708421123e-15,1.6311854358806277e-09,1.0434478651443418e-15,1.631185435880294e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,9.0,successful,0.012352647110032722,interior,2.315388293270194e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.590355529618011e-18,-3.246208583910736e-09,0.9999999999999404,unchanged,False,0.003871060149755743
25,202.9866225719452,0.6559062230116087,1.814119370099141e-15,1.6311854348888582e-09,1.0640816444355296e-15,1.631185434888511e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,10.0,successful,0.012352647110032722,interior,9.483323927302045e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.4881579546629235e-18,-3.749175729724401e-09,0.9999999999999629,unchanged,False,0.0038710601497557425
25,203.5702018737793,0.6559062230116087,1.5818243213922002e-15,1.6311854348497024e-09,1.0670383499188581e-15,1.6311854348493533e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,11.0,successful,0.012352647110032722,interior,8.304373542813819e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.1424919513300166e-18,-3.3228783933942513e-09,0.9999999999999658,unchanged,False,0.0038710601497557407
25,204.14419436454773,0.6559062230116087,8.950904182623617e-16,1.6311854348496798e-09,1.0327447300177589e-15,1.631185434849353e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,12.0,successful,0.012352647110032722,interior,9.832028662389166e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.1424915611402815e-18,-2.061831976879735e-09,0.9999999999999747,unchanged,False,0.00387106014975574
25,204.71919918060303,0.6559062230116087,1.8276577621494734e-15,1.6311854348496757e-09,1.0259965567735419e-15,1.631185434849353e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,13.0,successful,0.012352647110032722,interior,9.832033020932952e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.142491976519682e-18,-3.3445949997879964e-09,0.9999999999999747,unchanged,False,0.0038710601497557416
25,205.29333567619324,0.6559062230116087,1.776356839400251e-15,1.6311854351479312e-09,1.030437188543983e-15,1.6311854351476057e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,14.0,successful,0.012352647110032722,interior,9.83202679653134e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.3006901104038816e-18,-3.648102368875934e-09,0.9999999999999747,unchanged,False,0.0038710601497557394
25,205.87234139442444,0.6559062230116087,1.698314660101102e-15,1.6311854352729455e-09,1.027875900634331e-15,1.6311854352726216e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,15.0,successful,0.012352647110032722,interior,7.514646610206642e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.3509508524039022e-18,-3.456709635352137e-09,0.9999999999999708,unchanged,False,0.00387106014975574
25,206.44561576843262,0.6559062230116088,2.966602345086363e-15,1.631185436140142e-09,1.053195673509281e-15,1.631185436139802e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,16.0,successful,0.012352647110032722,interior,1.0233495099725685e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.3586057507458447e-18,-4.664609158741657e-09,0.9994999999999898,unchanged,False,0.0038710601497557416
25,207.0215048789978,0.6559062230116087,2.4550744090463507e-15,1.6311854356318298e-09,1.0457866446035542e-15,1.6311854356314946e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,17.0,successful,0.012352647110032722,interior,1.0891845698629751e-16,1.0534487815405669e-07,2.2892125425286783e-10,5.276711905829887e-18,-3.788676139097469e-09,1.0004999999999693,unchanged,False,0.003871060149755742
25,207.5988049507141,0.6559062230116087,2.2562397986482594e-15,1.6311854357523516e-09,1.053908086065668e-15,1.631185435752011e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,18.0,successful,0.012352647110032722,interior,1.4762092820736285e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.134066559566877e-18,-2.2808316786856066e-09,0.9999999999998463,unchanged,False,0.0038710601497557416
25,208.17474913597107,0.6559062230116087,1.723529618609112e-15,1.6311854357048268e-09,1.0359240676095388e-15,1.631185435704498e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,19.0,successful,0.012352647110032722,interior,2.6142815884816775e-16,1.0534487815405669e-07,2.2892125425286783e-10,5.7052121564782625e-18,-4.070920351326182e-09,0.9999999999999458,unchanged,False,0.0038710601497557416
25,208.74915599822998,0.6559062230116088,1.5543122344752192e-15,1.6311854346995972e-09,1.082916420803556e-15,1.6311854346992378e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,20.0,successful,0.012352647110032722,interior,1.471885221076241e-16,1.0534487815405669e-07,2.2892125425286783e-10,3.898387326959371e-18,-3.7845455922072385e-09,0.9994999999998203,unchanged,False,0.0038710601497557407
25,209.32416605949402,0.6559062230116088,1.4936523181711914e-15,1.6311854339088148e-09,1.0476829647805621e-15,1.6311854339084784e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,21.0,successful,0.012352647110032722,interior,1.1083141957957335e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.350476201422415e-18,-2.4341455868695175e-09,0.9999999999999161,unchanged,False,0.003871060149755742
25,209.90326166152954,0.6559062230116088,1.6653345369377344e-15,1.6311854351131331e-09,1.0479488534180095e-15,1.6311854351127967e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,22.0,successful,0.012352647110032722,interior,5.673396813858491e-17,1.0534487726587827e-07,2.2892125425286786e-10,3.1946052354371374e-18,-3.977191700427916e-09,0.999999999999938,unchanged,False,0.003871060149755741
25,210.47688364982605,0.6559062230116087,2.1585202619993165e-15,1.6311854348038183e-09,1.0158527825104938e-15,1.631185434803502e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,23.0,successful,0.012352647110032722,interior,1.6272591743318287e-16,1.0534487770996748e-07,2.2892125425286786e-10,4.726307201188878e-18,-3.6395754960154265e-09,1.0004999999999435,unchanged,False,0.0038710601497557433
25,211.05247926712036,0.6559062230116087,2.234280737922543e-15,1.631185435373905e-09,1.0497350738675912e-15,1.6311854353735672e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,24.0,successful,0.012352647110032722,interior,1.4607982537621808e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.866931532365561e-18,-2.598774642507348e-09,0.9999999999998767,unchanged,False,0.0038710601497557438
25,211.62793636322021,0.6559062230116088,1.8038988979531728e-15,1.6311854356721474e-09,1.0342817335676595e-15,1.6311854356718196e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,25.0,successful,0.012352647110032722,interior,9.833971707967797e-17,1.0534487815405669e-07,2.2892125425286783e-10,2.53603467006377e-18,-5.514159436045743e-09,0.9994999999999546,unchanged,False,0.003871060149755742
25,212.20046710968018,0.6559062230116087,1.6727196487175533e-15,1.6311854361711511e-09,1.0570902484739974e-15,1.6311854361708087e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,26.0,successful,0.012352647110032722,interior,1.15378741096166e-16,1.0534487815405669e-07,2.2892125425286783e-10,5.662959576607566e-18,-2.380614375031267e-09,1.0004999999999644,unchanged,False,0.003871060149755742
25,212.77576112747192,0.6559062230116088,1.6429800394567027e-15,1.6311854346437489e-09,1.0500223590352829e-15,1.631185434643411e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,27.0,successful,0.012352647110032722,interior,1.5746060650127447e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.4614866852990845e-18,-3.4634670348151727e-09,0.999499999999823,unchanged,False,0.003871060149755743
25,213.35156059265137,0.6559062230116087,3.0747365596109253e-15,1.6311854364006032e-09,1.0386644731464762e-15,1.6311854364002725e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,28.0,successful,0.012352647110032722,interior,1.233153919322177e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.914092636974845e-18,-3.945771646192273e-09,1.0004999999999338,unchanged,False,0.003871060149755742
25,213.91333723068237,0.6559062230116087,2.0561618160832716e-15,1.6311854364006032e-09,1.0386644731464762e-15,1.6311854364002725e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,29.0,primal_infeasible,0.012352647110032722,boundary,0.012352647110032726,-4.759179427726856e-05,2.289212542382722e-10,1.899801043054518e-07,-313556.1179925001,,,,0.003871060149755742
25,214.47701978683472,0.6559062230116087,2.0561618160832716e-15,1.6311854364006032e-09,1.0386644731464762e-15,1.6311854364002725e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,30.0,primal_infeasible,0.0030881617775081814,boundary,0.0030881617775081823,-2.721163080865452e-06,2.2892125424921896e-10,1.189719864268759e-08,-1234971.9633400398,,,,0.003871060149755742
25,215.05416297912598,0.6559062230116087,2.0561618160832716e-15,1.6311854364006032e-09,1.0386644731464762e-15,1.6311854364002725e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,31.0,unsuccessful,0.0007720404443770456,boundary,0.0007720404443770458,1.3421843580996295e-08,2.2892125425195563e-10,7.43942608035664e-10,-2.8104844524579415e-07,-5952.915668578161,reduced,,0.003871060149755742
25,215.63359904289246,0.6559062230116088,2.2480302876233896e-15,1.6311854342562168e-09,1.0343504280661797e-15,1.6311854342558889e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,32.0,successful,0.0001930101110942614,interior,9.73082243519788e-17,1.0534487726587827e-07,2.2892125425286783e-10,3.0600018491765935e-18,-3.1433986443742567e-09,0.9994999999999155,unchanged,False,0.003871060149755741
25,216.2091293334961,0.6559062230116088,2.414575558488289e-15,1.631185436234407e-09,1.034281333054863e-15,1.631185436234079e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,33.0,successful,0.0001930101110942614,interior,9.273215393690067e-17,1.0534487904223511e-07,2.2892125425286786e-10,4.730180476372862e-18,-2.601358843298461e-09,0.9999999999999483,unchanged,False,0.003871060149755742
25,216.7873067855835,0.6559062230116087,2.0320417812550582e-15,1.6311854346966361e-09,1.0621655785775064e-15,1.6311854346962904e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,34.0,successful,0.0001930101110942614,interior,1.5733243887620812e-16,1.0534487726587827e-07,2.2892125425286786e-10,6.196256386448839e-18,-2.6419039558682895e-09,1.0004999999998763,unchanged,False,0.003871060149755742
25,217.36447095870972,0.6559062230116088,2.318213734067272e-15,1.6311854359740875e-09,1.031341325422877e-15,1.6311854359737616e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,35.0,successful,0.0001930101110942614,interior,1.8191379110178996e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.370364398227514e-18,-3.7825086044974624e-09,0.9994999999997881,unchanged,False,0.0038710601497557407
25,217.94204926490784,0.6559062230116088,2.9247581850454472e-15,1.6311854340409607e-09,1.0250109241984689e-15,1.6311854340406385e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,36.0,successful,0.0001930101110942614,interior,1.5081658129055332e-16,1.0534487726587827e-07,2.2892125425286783e-10,4.090600750372131e-18,-2.9740225391513158e-09,0.9999999999999373,unchanged,False,0.0038710601497557425
25,218.51806902885437,0.6559062230116088,3.1636486427843973e-15,1.631185435156789e-09,1.0486508102721444e-15,1.631185435156452e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,37.0,successful,0.0001930101110942614,interior,1.0663763244720195e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.1015943946088117e-18,-2.6357063927872815e-09,0.9999999999999075,unchanged,False,0.003871060149755743
25,219.0937352180481,0.6559062230116088,1.6165091241761059e-15,1.6311854351568008e-09,1.0664525760682766e-15,1.6311854351564522e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,38.0,successful,0.0001930101110942614,interior,1.0713261158844008e-16,1.0534487815405669e-07,2.2892125425286783e-10,2.1015946873787468e-18,-2.5975135602855434e-09,0.9999999999999756,unchanged,False,0.0038710601497557433
25,219.66959357261658,0.6559062230116088,2.3863339371437906e-15,1.6311854354158626e-09,1.0155572627984923e-15,1.6311854354155464e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,39.0,successful,0.0001930101110942614,interior,1.0713255335526115e-16,1.0534487815405669e-07,2.2892125425286783e-10,1.942079348312828e-18,-3.2751221010586634e-09,0.9999999999999756,unchanged,False,0.003871060149755743
25,220.239107131958,0.6559062230116088,2.1006405424489063e-15,1.6311854356721614e-09,1.0664086210516549e-15,1.6311854356718128e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,40.0,successful,0.0001930101110942614,interior,9.84591964218941e-17,1.0534487815405669e-07,2.2892125425286783e-10,3.0223802925517884e-18,-2.902002886674802e-09,0.9999999999999792,unchanged,False,0.003871060149755742
25,220.81281304359436,0.6559062230116087,1.5503420817984878e-15,1.6311854351637487e-09,1.0621890465054412e-15,1.631185435163403e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,41.0,successful,0.0001930101110942614,interior,1.1924832032519215e-16,1.0534487726587827e-07,2.2892125425286783e-10,5.945595808497594e-18,-2.856071875986202e-09,1.0004999999999495,unchanged,False,0.0038710601497557416
25,221.38560223579407,0.6559062230116088,2.0411201962889075e-15,1.631185435842546e-09,1.0300461055569813e-15,1.6311854358422207e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,42.0,successful,0.0001930101110942614,interior,2.2789397256727565e-16,1.0534487815405669e-07,2.2892125425286786e-10,3.1503958767298195e-18,-3.2659157475876747e-09,0.9994999999998049,unchanged,False,0.0038710601497557438
25,221.96001553535461,0.6559062230116088,1.4770556661825106e-15,1.6311854343376902e-09,1.0641720250196725e-15,1.6311854343373432e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,43.0,successful,0.0001930101110942614,interior,1.8502249709764117e-16,1.0534487726587827e-07,2.2892125425286783e-10,4.240395344623091e-18,-4.8424050259070715e-09,0.9999999999999452,unchanged,False,0.003871060149755742
25,222.53078150749207,0.6559062230116088,1.2899625854847774e-15,1.631185435931599e-09,1.0420798650556543e-15,1.6311854359312663e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,44.0,successful,0.0001930101110942614,interior,1.5023243789648744e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.9283904106781053e-18,-2.9328164547750406e-09,0.9999999999999007,unchanged,False,0.0038710601497557407
25,223.10504031181335,0.6559062230116088,1.8841109504205295e-15,1.6311854342612763e-09,1.0572363945051178e-15,1.6311854342609338e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,45.0,successful,0.0001930101110942614,interior,1.1596303198564066e-16,1.0534487726587827e-07,2.2892125425286783e-10,3.612017916799789e-18,-3.1128942306315e-09,0.9999999999999526,unchanged,False,0.0038710601497557438
25,223.6788113117218,0.6559062230116088,3.014005036771785e-15,1.6311854352158599e-09,1.0723159940641883e-15,1.6311854352155075e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,46.0,successful,0.0001930101110942614,interior,1.3218839588652517e-16,1.0534487815405669e-07,2.2892125425286786e-10,2.4838520935406277e-18,-3.195560544801167e-09,0.999999999999928,unchanged,False,0.0038710601497557433
25,224.25538182258606,0.6559062230116088,2.7510242291670346e-15,1.6311854357264063e-09,1.0368718163667482e-15,1.6311854357260767e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,47.0,successful,0.0001930101110942614,interior,6.981239629310116e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.6864515044249398e-18,-3.595479247307033e-09,0.9999999999999659,unchanged,False,0.0038710601497557416
25,224.83475708961487,0.6559062230116088,2.302207463925367e-15,1.631185435857659e-09,1.0411828309884758e-15,1.6311854358573267e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,48.0,successful,0.0001930101110942614,interior,5.978630354936008e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.7836998698059436e-18,-2.694845956256697e-09,0.9999999999999843,unchanged,False,0.003871060149755742
25,225.40821313858032,0.6559062230116088,2.071094196829118e-15,1.6311854354122106e-09,1.05401067392144e-15,1.63118543541187e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,49.0,successful,0.0001930101110942614,interior,1.1321497444334892e-16,1.0534487770996748e-07,2.2892125425286783e-10,2.7091706847186723e-18,-3.941982368780509e-09,0.9999999999999823,unchanged,False,0.003871060149755743
25,225.9837930202484,0.6559062230116088,1.951593978782522e-15,1.6311854350375505e-09,1.0571573372109074e-15,1.631185435037208e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,50.0,successful,0.0001930101110942614,interior,9.158439741747009e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7408138095095472e-18,-4.812516977902135e-09,0.9999999999999595,unchanged,False,0.0038710601497557433
25,226.55614566802979,0.6559062230116088,2.2121037052315353e-15,1.6311854351687966e-09,1.0515944386111922e-15,1.6311854351684577e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,51.0,successful,0.0001930101110942614,interior,6.988983756270933e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.835182674892183e-18,-4.618427269777783e-09,0.9999999999999832,unchanged,False,0.0038710601497557438
25,227.12784504890442,0.6559062230116088,1.970450397214978e-15,1.6311854354122057e-09,1.0466540543905247e-15,1.6311854354118698e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,52.0,successful,0.0001930101110942614,interior,1.306037521097484e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.7091707881503686e-18,-2.8378808102354485e-09,0.9999999999999813,unchanged,False,0.0038710601497557438
25,227.70250034332275,0.6559062230116088,1.7055569729570682e-15,1.6311854350375508e-09,1.057009728453167e-15,1.6311854350372083e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,53.0,successful,0.0001930101110942614,interior,9.15842158463018e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.7408138900568664e-18,-3.100172438926392e-09,0.9999999999999595,unchanged,False,0.0038710601497557425
25,228.27420616149902,0.6559062230116088,2.5679532958334505e-15,1.6311854351687983e-09,1.0534997922597657e-15,1.631185435168458e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,54.0,successful,0.0001930101110942614,interior,6.988987058451654e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.8351834001441235e-18,-2.7943793296790086e-09,0.9999999999999832,unchanged,False,0.0038710601497557425
25,228.8477964401245,0.6559062230116088,1.7091666213820584e-15,1.6311854353730846e-09,1.1024951685105402e-15,1.631185435372712e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,55.0,successful,0.0001930101110942614,interior,1.3060361858651038e-16,1.0534487770996748e-07,2.2892125425286786e-10,2.9170021213969212e-18,-3.1452031561012975e-09,0.9999999999999813,unchanged,False,0.003871060149755744
25,229.43747735023499,0.6559062230116088,1.7728839976828635e-15,1.6311854347270216e-09,1.0573704615203367e-15,1.631185434726679e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,56.0,successful,0.0001930101110942614,interior,1.0212350537513708e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.9894685181735103e-18,-3.3997182546586107e-09,0.999999999999953,unchanged,False,0.003871060149755742
25,230.03524518013,0.6559062230116088,1.906870665515389e-15,1.6311854348548644e-09,1.0558273474981106e-15,1.6311854348545226e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,57.0,successful,0.0001930101110942614,interior,9.91423310610665e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.831523590317652e-18,-2.612718713776518e-09,0.9999999999999781,unchanged,False,0.0038710601497557438
25,230.62715792655945,0.6559062230116088,1.3911054626160786e-15,1.631185435594885e-09,1.0379652374975794e-15,1.631185435594555e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,58.0,successful,0.0001930101110942614,interior,7.382836444826586e-17,1.0534487770996748e-07,2.2892125425286786e-10,1.4215663994064719e-18,-3.4295489716781507e-09,0.9999999999999815,unchanged,False,0.0038710601497557438
25,231.20365929603577,0.6559062230116088,1.8873791418627657e-15,1.6311854355948984e-09,1.057627035165842e-15,1.6311854355945556e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,59.0,successful,0.0001930101110942614,interior,1.0155778760866922e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.4215670127330435e-18,-3.0861948890465955e-09,0.9999999999999889,unchanged,False,0.0038710601497557433
25,231.7776107788086,0.6559062230116088,1.9389211565826713e-15,1.6311854357261536e-09,1.0658911540653452e-15,1.6311854357258053e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,60.0,successful,0.0001930101110942614,interior,1.0155771311034237e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.5356814764396507e-18,-3.949913143105923e-09,0.9999999999999889,unchanged,False,0.0038710601497557438
25,232.35140919685364,0.6559062230116088,1.6541950504657488e-15,1.631185433998989e-09,1.049241315548679e-15,1.6311854339986516e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,61.0,successful,0.0001930101110942614,interior,1.2959542972539206e-16,1.0534487726587827e-07,2.2892125425286786e-10,3.1264047335322495e-18,-3.1895073659314805e-09,0.9999999999999869,unchanged,False,0.0038710601497557433
25,232.92653822898865,0.6559062230116088,1.7798229048217483e-15,1.6311854362717625e-09,1.0605923551044737e-15,1.6311854362714176e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,62.0,successful,0.0001930101110942614,interior,1.3775578176799779e-16,1.053448785981459e-07,2.2892125425286786e-10,3.763989892575344e-18,-4.033715153950926e-09,0.999999999999946,unchanged,False,0.003871060149755744
25,233.50031661987305,0.6559062230116088,1.884110950420529e-15,1.6311854357144136e-09,1.0571907750536668e-15,1.631185435714071e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,63.0,successful,0.0001930101110942614,interior,1.274230505720764e-16,1.053448785981459e-07,2.2892125425286788e-10,3.19100164072348e-18,-3.756875977047295e-09,0.9999999999999217,unchanged,False,0.0038710601497557433
25,234.07337307929993,0.6559062230116088,1.7448524453624564e-15,1.6311854343003519e-09,1.0643359427419592e-15,1.6311854343000045e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,64.0,successful,0.0001930101110942614,interior,1.2426722875107214e-16,1.0534487770996748e-07,2.2892125425286788e-10,2.8628031434755027e-18,-3.1875976255036625e-09,0.9999999999999437,unchanged,False,0.003871060149755742
25,234.64846682548523,0.6559062230116088,1.9261649578547445e-15,1.6311854364544398e-09,1.0485443309335576e-15,1.631185436454103e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,65.0,successful,0.0001930101110942614,interior,9.232656356594417e-17,1.053448785981459e-07,2.2892125425286786e-10,2.9747040897793456e-18,-2.9165486973221312e-09,0.9999999999999547,unchanged,False,0.003871060149755744
25,235.2218735218048,0.6559062230116088,1.870981097424086e-15,1.631185435040371e-09,1.0439943049210193e-15,1.6311854350400368e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,66.0,successful,0.0001930101110942614,interior,9.963011008076244e-17,1.0534487770996748e-07,2.2892125425286788e-10,2.6195449978065462e-18,-2.682804677488368e-09,0.9999999999999512,unchanged,False,0.003871060149755743
25,235.80409121513367,0.6559062230116088,1.8873791418627653e-15,1.6311854357264204e-09,1.0592358870900548e-15,1.6311854357260765e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,67.0,successful,0.0001930101110942614,interior,8.678905314609269e-17,1.0534487815405669e-07,2.2892125425286786e-10,1.6864516183330383e-18,-3.3823011006157803e-09,0.9999999999999621,unchanged,False,0.0038710601497557438
25,236.3783826828003,0.6559062230116088,2.1585202619993157e-15,1.6311854360246682e-09,1.0518944233144547e-15,1.631185436024329e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,68.0,successful,0.0001930101110942614,interior,5.978641601532224e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.5746641519748746e-18,-2.5861667903220946e-09,0.9999999999999843,unchanged,False,0.003871060149755742
25,236.95357060432434,0.6559062230116088,2.1670688905509737e-15,1.6311854357264183e-09,1.0560026975054884e-15,1.6311854357260765e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,69.0,successful,0.0001930101110942614,interior,8.842386530414317e-17,1.0534487815405669e-07,2.2892125425286783e-10,1.68645169175582e-18,-3.1242973589345846e-09,0.9999999999999863,unchanged,False,0.0038710601497557446
25,237.52560353279114,0.6559062230116088,1.8643814962689576e-15,1.6311854355948864e-09,1.0402028430445656e-15,1.631185435594555e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,70.0,successful,0.0001930101110942614,interior,5.978635309946861e-17,1.0534487770996748e-07,2.2892125425286783e-10,1.421566131553017e-18,-5.33109487025785e-09,0.9999999999999843,unchanged,False,0.003871060149755745
25,238.09882426261902,0.6559062230116088,1.6241162679539774e-15,1.6311854346468405e-09,1.046365957515288e-15,1.631185434646505e-09,0.0,0.0,0,0.0,4.0779635881007763e-10,71.0,successful,0.0001930101110942614,interior,1.0155779653026361e-16,1.0534487770996748e-07,2.2892125425286786e-10,1.9055888492397124e-18,-3.937812086852461e-09,0.9999999999999889,unchanged,False,0.003871060149755745
