iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,141.01865887641907,0.6559062201576052,7.691851356827609e-16,5.214877266120099e-13,4.0738107957834704e-13,3.2556121545500906e-13,0.0,0.0,0,0.0,8.13902617072195e-14,633.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749339711844e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789408412542e-18,,0.9999999999686623,unchanged,False,0.0038710599080397706
34,141.1252498626709,0.6559062201576052,7.691851356827609e-16,5.214973250075404e-13,4.0739336639356047e-13,3.2556121545500845e-13,0.0,0.0,0,0.0,8.13902617072195e-14,634.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749331017555e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789395236576e-18,,0.9999999999686623,unchanged,False,0.0038710599080397077
34,141.23514890670776,0.6559062201576052,7.691851356827609e-16,5.214416728742767e-13,4.073221246156153e-13,3.2556121545501294e-13,0.0,0.0,0,0.0,8.13902617072195e-14,635.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749392592518e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789487863525e-18,,0.9999999999686623,unchanged,False,0.0038710599080401522
34,141.34136271476746,0.6559062201576052,7.691851356827609e-16,5.214402922152122e-13,4.0732035713543775e-13,3.2556121545501294e-13,0.0,0.0,0,0.0,8.13902617072195e-14,636.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749393159654e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789488771894e-18,,0.9999999999686623,unchanged,False,0.0038710599080401566
34,141.4494023323059,0.6559062201576052,7.691851356827609e-16,5.214406581467355e-13,4.073208255907824e-13,3.25561215455011e-13,0.0,0.0,0,0.0,8.13902617072195e-14,637.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749366746366e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789449034675e-18,,0.9999999999686623,unchanged,False,0.0038710599080399657
34,141.5560176372528,0.6559062201576052,7.691851356827609e-16,5.214320875536019e-13,4.0730985370103923e-13,3.2556121545501264e-13,0.0,0.0,0,0.0,8.13902617072195e-14,638.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074938895673e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789482495496e-18,,0.9999999999686623,unchanged,False,0.003871059908040126
34,141.66259670257568,0.6559062201576052,7.691851356827609e-16,5.214323134549688e-13,4.0731014289660915e-13,3.2556121545501173e-13,0.0,0.0,0,0.0,8.13902617072195e-14,639.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749375942367e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789462804344e-18,,0.9999999999686623,unchanged,False,0.003871059908040032
34,141.7692334651947,0.6559062201576052,7.691851356827609e-16,5.21450242820608e-13,4.0733309554850473e-13,3.2556121545501047e-13,0.0,0.0,0,0.0,8.13902617072195e-14,640.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749359024586e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789437508344e-18,,0.9999999999686623,unchanged,False,0.0038710599080399102
34,141.8759617805481,0.6559062201576052,7.691851356827609e-16,5.214388959051592e-13,4.0731856961627263e-13,3.2556121545501264e-13,0.0,0.0,0,0.0,8.13902617072195e-14,641.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749388622092e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789481962438e-18,,0.9999999999686623,unchanged,False,0.0038710599080401236
34,141.9824469089508,0.6559062201576052,7.691851356827609e-16,5.214456446219035e-13,4.0732720911646284e-13,3.255612154550135e-13,0.0,0.0,0,0.0,8.13902617072195e-14,642.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749400977398e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789500469091e-18,,0.9999999999686623,unchanged,False,0.003871059908040213
34,142.0891134738922,0.6559062201576052,7.691851356827609e-16,5.214345805498614e-13,4.073130451933317e-13,3.2556121545501224e-13,0.0,0.0,0,0.0,8.13902617072195e-14,643.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749383469687e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278947424123e-18,,0.9999999999686623,unchanged,False,0.0038710599080400863
34,142.19718980789185,0.6559062201576052,7.691851356827609e-16,5.214234222118962e-13,4.072987603990724e-13,3.2556121545501153e-13,0.0,0.0,0,0.0,8.13902617072195e-14,644.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749373099932e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789458552538e-18,,0.9999999999686623,unchanged,False,0.0038710599080400117
34,142.30432224273682,0.6559062201576052,7.691851356827609e-16,5.214371417252337e-13,4.073163239572368e-13,3.2556121545501214e-13,0.0,0.0,0,0.0,8.13902617072195e-14,645.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074938219945e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789472270436e-18,,0.9999999999686623,unchanged,False,0.003871059908040077
34,142.4111750125885,0.6559062201576052,7.691851356827609e-16,5.214382848135126e-13,4.073177873119619e-13,3.2556121545501284e-13,0.0,0.0,0,0.0,8.13902617072195e-14,646.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074939171236e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789486579753e-18,,0.9999999999686623,unchanged,False,0.003871059908040146
34,142.51775932312012,0.6559062201576052,7.691851356827609e-16,5.214743399535213e-13,4.073639432024117e-13,3.255612154550093e-13,0.0,0.0,0,0.0,8.13902617072195e-14,647.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749343764833e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789414454475e-18,,0.9999999999686623,unchanged,False,0.0038710599080397996
34,142.62414979934692,0.6559062201576052,7.691851356827609e-16,5.214462965795695e-13,4.073280437288898e-13,3.2556121545501087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,648.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749364402266e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789445610051e-18,,0.9999999999686623,unchanged,False,0.003871059908039949
34,142.73054456710815,0.6559062201576052,7.691851356827609e-16,5.214398346644238e-13,4.0731977139136803e-13,3.2556121545501284e-13,0.0,0.0,0,0.0,8.13902617072195e-14,649.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749392006472e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789486876898e-18,,0.9999999999686623,unchanged,False,0.0038710599080401483
34,142.83681654930115,0.6559062201576052,7.691851356827609e-16,5.214350833853099e-13,4.073136889137167e-13,3.2556121545501264e-13,0.0,0.0,0,0.0,8.13902617072195e-14,650.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074938916559e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789482774928e-18,,0.9999999999686623,unchanged,False,0.0038710599080401275
34,142.94308304786682,0.6559062201576052,7.691851356827609e-16,5.214296215255716e-13,4.0730669672343513e-13,3.255612154550118e-13,0.0,0.0,0,0.0,8.13902617072195e-14,651.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749376749474e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464055707e-18,,0.9999999999686623,unchanged,False,0.003871059908040038
34,143.05054116249084,0.6559062201576052,7.691851356827609e-16,5.214449063928921e-13,4.0732626406180556e-13,3.2556121545501123e-13,0.0,0.0,0,0.0,8.13902617072195e-14,652.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749369474725e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278945310092e-18,,0.9999999999686623,unchanged,False,0.0038710599080399853
34,143.15816807746887,0.6559062201576052,7.691851356827609e-16,5.214320781176376e-13,4.073098416212571e-13,3.2556121545501163e-13,0.0,0.0,0,0.0,8.13902617072195e-14,653.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074937474835e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789460971159e-18,,0.9999999999686623,unchanged,False,0.0038710599080400234
34,143.26483130455017,0.6559062201576052,7.691851356827609e-16,5.214597097437248e-13,4.0734521462448334e-13,3.255612154550098e-13,0.0,0.0,0,0.0,8.13902617072195e-14,654.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749349678775e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278942333965e-18,,0.9999999999686623,unchanged,False,0.0038710599080398426
34,143.37175679206848,0.6559062201576052,7.691851356827609e-16,5.214997236536688e-13,4.073964368551917e-13,3.2556121545501506e-13,0.0,0.0,0,0.0,8.13902617072195e-14,655.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074942085454e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789530367234e-18,,0.9999999999686623,unchanged,False,0.0038710599080403565
34,143.47858715057373,0.6559062201576052,7.691851356827609e-16,5.214480738716668e-13,4.073303189500231e-13,3.255612154550105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,656.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749359437237e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789438065192e-18,,0.9999999999686623,unchanged,False,0.0038710599080399133
34,143.58538031578064,0.6559062201576052,7.691851356827609e-16,5.214566517852547e-13,4.0734129999613885e-13,3.2556121545501087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,657.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749364313778e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789445370396e-18,,0.9999999999686623,unchanged,False,0.003871059908039948
34,143.69189143180847,0.6559062201576052,7.691851356827609e-16,5.214481123486949e-13,4.0733036820678054e-13,3.2556121545501355e-13,0.0,0.0,0,0.0,8.13902617072195e-14,658.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749401313055e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789501027952e-18,,0.9999999999686623,unchanged,False,0.0038710599080402155
34,143.79876351356506,0.6559062201576052,7.691851356827609e-16,5.21457311395845e-13,4.073421443941655e-13,3.2556121545501405e-13,0.0,0.0,0,0.0,8.13902617072195e-14,659.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749408038e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789511092309e-18,,0.9999999999686623,unchanged,False,0.0038710599080402637
34,143.90522813796997,0.6559062201576052,7.691851356827609e-16,5.214280783998466e-13,4.073047212287283e-13,3.255612154550118e-13,0.0,0.0,0,0.0,8.13902617072195e-14,660.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749377093747e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464614566e-18,,0.9999999999686623,unchanged,False,0.0038710599080400403
34,144.01221442222595,0.6559062201576052,7.691851356827609e-16,5.214337979956761e-13,4.073120433815467e-13,3.255612154550119e-13,0.0,0.0,0,0.0,8.13902617072195e-14,661.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749378288406e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789466395612e-18,,0.9999999999686623,unchanged,False,0.003871059908040049
34,144.12064361572266,0.6559062201576052,7.691851356827609e-16,5.214902371866131e-13,4.0738429335506713e-13,3.255612154550087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,662.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074933476395e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789400794673e-18,,0.9999999999686623,unchanged,False,0.0038710599080397346
34,144.23022484779358,0.6559062201576052,7.691851356827609e-16,5.214435242680059e-13,4.07324494712133e-13,3.255612154550107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,663.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749362782756e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789443155288e-18,,0.9999999999686623,unchanged,False,0.003871059908039937
34,144.3377285003662,0.6559062201576052,7.691851356827609e-16,5.214214444668219e-13,4.072962284889494e-13,3.255612154550118e-13,0.0,0.0,0,0.0,8.13902617072195e-14,664.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749376855902e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464195422e-18,,0.9999999999686623,unchanged,False,0.0038710599080400386
34,144.4441201686859,0.6559062201576052,7.691851356827609e-16,5.214877266120099e-13,4.0738107957834704e-13,3.2556121545500906e-13,0.0,0.0,0,0.0,8.13902617072195e-14,665.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749339711844e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789408412542e-18,,0.9999999999686623,unchanged,False,0.0038710599080397706
34,144.55010104179382,0.6559062201576052,7.691851356827609e-16,5.214973250075404e-13,4.0739336639356047e-13,3.2556121545500845e-13,0.0,0.0,0,0.0,8.13902617072195e-14,666.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749331017555e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789395236576e-18,,0.9999999999686623,unchanged,False,0.0038710599080397077
34,144.6561849117279,0.6559062201576052,7.691851356827609e-16,5.214416728742767e-13,4.073221246156153e-13,3.2556121545501294e-13,0.0,0.0,0,0.0,8.13902617072195e-14,667.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749392592518e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789487863525e-18,,0.9999999999686623,unchanged,False,0.0038710599080401522
34,144.76243042945862,0.6559062201576052,7.691851356827609e-16,5.214402922152122e-13,4.0732035713543775e-13,3.2556121545501294e-13,0.0,0.0,0,0.0,8.13902617072195e-14,668.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749393159654e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789488771894e-18,,0.9999999999686623,unchanged,False,0.0038710599080401566
34,144.86907577514648,0.6559062201576052,7.691851356827609e-16,5.214406581467355e-13,4.073208255907824e-13,3.25561215455011e-13,0.0,0.0,0,0.0,8.13902617072195e-14,669.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749366746366e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789449034675e-18,,0.9999999999686623,unchanged,False,0.0038710599080399657
34,144.9756088256836,0.6559062201576052,7.691851356827609e-16,5.214320875536019e-13,4.0730985370103923e-13,3.2556121545501264e-13,0.0,0.0,0,0.0,8.13902617072195e-14,670.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074938895673e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789482495496e-18,,0.9999999999686623,unchanged,False,0.003871059908040126
34,145.08251881599426,0.6559062201576052,7.691851356827609e-16,5.214323134549688e-13,4.0731014289660915e-13,3.2556121545501173e-13,0.0,0.0,0,0.0,8.13902617072195e-14,671.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749375942367e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789462804344e-18,,0.9999999999686623,unchanged,False,0.003871059908040032
34,145.18934750556946,0.6559062201576052,7.691851356827609e-16,5.21450242820608e-13,4.0733309554850473e-13,3.2556121545501047e-13,0.0,0.0,0,0.0,8.13902617072195e-14,672.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749359024586e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789437508344e-18,,0.9999999999686623,unchanged,False,0.0038710599080399102
34,145.29568719863892,0.6559062201576052,7.691851356827609e-16,5.214388959051592e-13,4.0731856961627263e-13,3.2556121545501264e-13,0.0,0.0,0,0.0,8.13902617072195e-14,673.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749388622092e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789481962438e-18,,0.9999999999686623,unchanged,False,0.0038710599080401236
34,145.40240859985352,0.6559062201576052,7.691851356827609e-16,5.214456446219035e-13,4.0732720911646284e-13,3.255612154550135e-13,0.0,0.0,0,0.0,8.13902617072195e-14,674.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749400977398e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789500469091e-18,,0.9999999999686623,unchanged,False,0.003871059908040213
34,145.5089349746704,0.6559062201576052,7.691851356827609e-16,5.214345805498614e-13,4.073130451933317e-13,3.2556121545501224e-13,0.0,0.0,0,0.0,8.13902617072195e-14,675.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749383469687e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278947424123e-18,,0.9999999999686623,unchanged,False,0.0038710599080400863
34,145.61504459381104,0.6559062201576052,7.691851356827609e-16,5.214234222118962e-13,4.072987603990724e-13,3.2556121545501153e-13,0.0,0.0,0,0.0,8.13902617072195e-14,676.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749373099932e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789458552538e-18,,0.9999999999686623,unchanged,False,0.0038710599080400117
34,145.72199892997742,0.6559062201576052,7.691851356827609e-16,5.214371417252337e-13,4.073163239572368e-13,3.2556121545501214e-13,0.0,0.0,0,0.0,8.13902617072195e-14,677.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074938219945e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789472270436e-18,,0.9999999999686623,unchanged,False,0.003871059908040077
34,145.82827615737915,0.6559062201576052,7.691851356827609e-16,5.214382848135126e-13,4.073177873119619e-13,3.2556121545501284e-13,0.0,0.0,0,0.0,8.13902617072195e-14,678.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074939171236e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789486579753e-18,,0.9999999999686623,unchanged,False,0.003871059908040146
34,145.93483877182007,0.6559062201576052,7.691851356827609e-16,5.214743399535213e-13,4.073639432024117e-13,3.255612154550093e-13,0.0,0.0,0,0.0,8.13902617072195e-14,679.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749343764833e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789414454475e-18,,0.9999999999686623,unchanged,False,0.0038710599080397996
34,146.04485940933228,0.6559062201576052,7.691851356827609e-16,5.214462965795695e-13,4.073280437288898e-13,3.2556121545501087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,680.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749364402266e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789445610051e-18,,0.9999999999686623,unchanged,False,0.003871059908039949
34,146.1511731147766,0.6559062201576052,7.691851356827609e-16,5.214398346644238e-13,4.0731977139136803e-13,3.2556121545501284e-13,0.0,0.0,0,0.0,8.13902617072195e-14,681.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749392006472e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789486876898e-18,,0.9999999999686623,unchanged,False,0.0038710599080401483
34,146.25760531425476,0.6559062201576052,7.691851356827609e-16,5.214350833853099e-13,4.073136889137167e-13,3.2556121545501264e-13,0.0,0.0,0,0.0,8.13902617072195e-14,682.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074938916559e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789482774928e-18,,0.9999999999686623,unchanged,False,0.0038710599080401275
34,146.36408495903015,0.6559062201576052,7.691851356827609e-16,5.214296215255716e-13,4.0730669672343513e-13,3.255612154550118e-13,0.0,0.0,0,0.0,8.13902617072195e-14,683.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749376749474e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464055707e-18,,0.9999999999686623,unchanged,False,0.003871059908040038
34,146.46996569633484,0.6559062201576052,7.691851356827609e-16,5.214449063928921e-13,4.0732626406180556e-13,3.2556121545501123e-13,0.0,0.0,0,0.0,8.13902617072195e-14,684.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749369474725e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278945310092e-18,,0.9999999999686623,unchanged,False,0.0038710599080399853
34,146.57590007781982,0.6559062201576052,7.691851356827609e-16,5.214383293719349e-13,4.0731782809328606e-13,3.2556123579990714e-13,0.0,0.0,0,0.0,8.13902617072195e-14,685.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074937474835e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.6837987945518524e-18,,0.9999999999686623,unchanged,False,0.0038710599080400234
34,146.68191766738892,0.6559062201576052,1.7522952925802005e-15,5.214615273285026e-13,4.0734744241743593e-13,3.25561339289155e-13,0.0,0.0,0,0.0,8.13902617072195e-14,686.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.001456395648867e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1582734357764876e-18,,0.9999999999215605,unchanged,False,0.003871059908039901
34,146.78787088394165,0.6559062201576052,1.992224203183254e-15,5.214547453340588e-13,4.0733847542004754e-13,3.255616959562035e-13,0.0,0.0,0,0.0,8.13902617072195e-14,687.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.374731092805925e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.22136988546714e-18,,0.9999999999628826,unchanged,False,0.003871059908040093
34,146.89392924308777,0.6559062201576052,1.5936227720816834e-15,5.215695252354946e-13,4.074858994695468e-13,3.2556107167146646e-13,0.0,0.0,0,0.0,8.13902617072195e-14,688.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.026702871551383e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.780193005722594e-18,,0.9999999999587287,unchanged,False,0.0038710599080396526
34,147.00153422355652,0.6559062201576052,1.661752931258109e-15,5.214564054505515e-13,4.0734207007756737e-13,3.2555985736932026e-13,0.0,0.0,0,0.0,8.13902617072195e-14,689.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.373341862484004e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.5394757534885365e-18,,0.9999999999123211,unchanged,False,0.0038710599080402125
34,147.1076672077179,0.6559062201576052,1.864384547891181e-15,5.214330426404447e-13,4.073115464009815e-13,3.255606274193994e-13,0.0,0.0,0,0.0,8.13902617072195e-14,690.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.562077912741358e-17,2.1024959551141364e-11,4.568937237875838e-14,2.1031514572677852e-18,,0.9999999996533835,unchanged,False,0.003871059908040165
34,147.21407556533813,0.6559062201576052,1.5223352778023744e-15,5.217999939097168e-13,4.0778023188454647e-13,3.255618468561174e-13,0.0,0.0,0,0.0,8.13902617072195e-14,691.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.602353209515375e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3972711543650795e-18,,0.9999999998776217,unchanged,False,0.0038710599080393
34,147.32045674324036,0.6559062201576052,1.6392639197366532e-15,5.214578642726446e-13,4.0734252887726973e-13,3.255616199426132e-13,0.0,0.0,0,0.0,8.13902617072195e-14,692.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.554113102748587e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.308558647633709e-18,,0.9999999998410052,unchanged,False,0.003871059908039802
34,147.42660999298096,0.6559062201576052,1.870983610530315e-15,5.217365212609663e-13,4.076989048350507e-13,3.255619766093624e-13,0.0,0.0,0,0.0,8.13902617072195e-14,693.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.646148307285965e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.340852406450153e-18,,0.9999999998525549,unchanged,False,0.003871059908039281
34,147.53261876106262,0.6559062201576052,2.2699284435619457e-15,5.216116094172377e-13,4.0753944744327756e-13,3.255614686299178e-13,0.0,0.0,0,0.0,8.13902617072195e-14,694.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.915587692561118e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1608194535833738e-18,,0.9999999998484012,unchanged,False,0.003871059908040557
34,147.63888239860535,0.6559062201576052,2.0137636677209283e-15,5.214422872479389e-13,4.0732285408694356e-13,3.2556128680914815e-13,0.0,0.0,0,0.0,8.13902617072195e-14,695.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.074970892896243e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3648982426514632e-18,,0.9999999999627194,unchanged,False,0.003871059908039896
34,147.746422290802,0.6559062201576052,1.9422482086251092e-15,5.214284249586444e-13,4.0730484620284387e-13,3.2556161416010085e-13,0.0,0.0,0,0.0,8.13902617072195e-14,696.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.576646634317475e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.9535646810647774e-18,,0.9999999999484585,unchanged,False,0.0038710599080399337
34,147.85269355773926,0.6559062201576052,2.1095392967492802e-15,5.2149863256854e-13,4.0739478273659303e-13,3.255615376082703e-13,0.0,0.0,0,0.0,8.13902617072195e-14,697.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.034390894257283e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1321329133523041e-18,,0.9999999998944136,unchanged,False,0.003871059908040395
34,147.9595901966095,0.6559062201576052,1.6392249097561339e-15,5.217050453913557e-13,4.0765909374928115e-13,3.2556138848197473e-13,0.0,0.0,0,0.0,8.13902617072195e-14,698.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.86061058854523e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.077587628822576e-18,,0.9999999999645391,unchanged,False,0.0038710599080395394
34,148.06603074073792,0.6559062201576052,1.7798407634568378e-15,5.214140810364063e-13,4.0728654425745637e-13,3.2556153760826706e-13,0.0,0.0,0,0.0,8.13902617072195e-14,699.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.365879828293144e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.1321329059548369e-18,,0.9999999999678738,unchanged,False,0.0038710599080400204
34,148.1719834804535,0.6559062201576052,1.6392249097561342e-15,5.214600732565016e-13,4.073455416846506e-13,3.255613884819799e-13,0.0,0.0,0,0.0,8.13902617072195e-14,700.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.860610595277691e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0775876396090178e-18,,0.9999999999645391,unchanged,False,0.0038710599080400447
